Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_27,PeriodFormatterBuilder_7638.java,7638,-1,None
Time_27,PeriodFormatterBuilder_4961.java,4961,52,"org.joda.time.TestDays.testFactory_parseDays_String,org.joda.time.TestHours.testFactory_parseHours_String,org.joda.time.TestMinutes.testFactory_parseMinutes_String,org.joda.time.TestMonths.testFactory_parseMonths_String,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestMutablePeriod_Constructors.testConstructor_Object1,org.joda.time.TestPeriod_Constructors.testConstructor_Object_PeriodType1,org.joda.time.TestPeriod_Constructors.testConstructor_Object1,org.joda.time.TestSeconds.testFactory_parseSeconds_String,org.joda.time.TestWeeks.testFactory_parseWeeks_String,org.joda.time.TestYears.testFactory_parseYears_String,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object2,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object3,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object7,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology1,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology2,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology4,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard7,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard9,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard10,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard11,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_parseOneField,org.joda.time.format.TestPeriodFormat.test_getDefault_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_es_parseTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_parseOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_parseOneField,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_null_Parser"
Time_27,PeriodFormatterBuilder_6403.java,6403,-1,None
Time_27,PeriodFormatterBuilder_4318.java,4318,0,None
Time_27,PeriodFormatterBuilder_4127.java,4127,-1,None
Time_27,PeriodFormatterBuilder_7257.java,7257,-1,None
Time_27,PeriodFormatterBuilder_809.java,809,-1,None
Time_27,PeriodFormatterBuilder_7521.java,7521,-1,None
Time_27,PeriodFormatterBuilder_5105.java,5105,-1,None
Time_27,PeriodFormatterBuilder_7888.java,7888,-1,None
Time_27,PeriodFormatterBuilder_3097.java,3097,-1,None
Time_27,PeriodFormatterBuilder_4340.java,4340,-1,None
Time_27,PeriodFormatterBuilder_5827.java,5827,0,None
Time_27,PeriodFormatterBuilder_5537.java,5537,-1,None
Time_27,PeriodFormatterBuilder_7566.java,7566,-1,None
Time_27,PeriodFormatterBuilder_2216.java,2216,0,None
Time_27,PeriodFormatterBuilder_7112.java,7112,-1,None
Time_27,PeriodFormatterBuilder_3151.java,3151,30,"org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSimple1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSimple2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMillis,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMonths,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMinDigits,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroAlways,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppendFormatter,org.joda.time.format.TestPeriodFormatterBuilder.testFormatDays,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsBefore,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixPlural1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixPlural2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMillis3Digit,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMinutes,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroIfSupported,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyLast,org.joda.time.format.TestPeriodFormatterBuilder.testFormatHours,org.joda.time.format.TestPeriodFormatterBuilder.testFormatWeeks,org.joda.time.format.TestPeriodFormatterBuilder.testFormatYears,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirst,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroNever,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeconds,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorSimple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorComplex,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsAfter,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSuffix,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroDefault"
Time_27,PeriodFormatterBuilder_6205.java,6205,-1,None
Time_27,PeriodFormatterBuilder_4444.java,4444,-1,None
Time_27,PeriodFormatterBuilder_3831.java,3831,-1,None
Time_27,PeriodFormatterBuilder_5719.java,5719,6,"org.joda.time.TestMutablePeriod_Basics.testToString,org.joda.time.TestPeriod_Basics.testToString,org.joda.time.TestPeriod_Basics.testToString_PeriodFormatter,org.joda.time.format.TestISOPeriodFormat.testFormatStandard,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyLast,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroDefault"
Time_27,PeriodFormatterBuilder_3927.java,3927,1,"org.joda.time.format.TestPeriodFormatter.testPrint_writerMethods"
Time_27,PeriodFormatterBuilder_7709.java,7709,-1,None
Time_27,PeriodFormatterBuilder_5307.java,5307,-1,None
Time_27,PeriodFormatterBuilder_5792.java,5792,-1,None
Time_27,PeriodFormatterBuilder_797.java,797,-1,None
Time_27,PeriodFormatterBuilder_62.java,62,-1,None
Time_27,PeriodFormatterBuilder_2687.java,2687,-1,None
Time_27,PeriodFormatterBuilder_2347.java,2347,16,"org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object1,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object4,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object5,org.joda.time.convert.TestStringConverter.testSetIntoPeriod_Object6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard1,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard2,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard3,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard4,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard5,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard6,org.joda.time.format.TestISOPeriodFormatParsing.testParseStandard8,org.joda.time.format.TestPeriodFormatter.testParseMutablePeriod_simple,org.joda.time.format.TestPeriodFormatter.testPrinterParserMethods,org.joda.time.format.TestPeriodFormatter.testParsePeriod_parseType,org.joda.time.format.TestPeriodFormatter.testParseInto_simple,org.joda.time.format.TestPeriodFormatter.testParsePeriod_simple"
Time_27,PeriodFormatterBuilder_1702.java,1702,-1,None
Time_27,PeriodFormatterBuilder_3402.java,3402,62,"org.joda.time.TestMutablePeriod_Basics.testToString,org.joda.time.TestPeriod_Basics.testToString_nullPeriodFormatter,org.joda.time.TestPeriod_Basics.testToString,org.joda.time.TestPeriod_Basics.testToString_PeriodFormatter,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateWithWeeks,org.joda.time.format.TestISOPeriodFormat.testFormatStandard,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateExtended,org.joda.time.format.TestISOPeriodFormat.testFormatAlternateExtendedWithWeeks,org.joda.time.format.TestISOPeriodFormat.testFormatAlternate,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_de_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_fr_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_nl_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_es_FormatOneField,org.joda.time.format.TestPeriodFormat.test_wordBased_pt_formatTwoFields,org.joda.time.format.TestPeriodFormat.test_getDefault_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_es_formatStandard,org.joda.time.format.TestPeriodFormat.test_wordBased_de_formatTwoFields,org.joda.time.format.TestPeriodFormatParsing.testParseCustom1,org.joda.time.format.TestPeriodFormatter.testPrint_bufferMethods,org.joda.time.format.TestPeriodFormatter.testPrint_simple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSimple1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSimple2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMillis,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMonths,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMinDigits,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroAlways,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppendFormatter,org.joda.time.format.TestPeriodFormatterBuilder.testFormatDays,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsBefore,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixPlural1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixPlural2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMillis3Digit,org.joda.time.format.TestPeriodFormatterBuilder.testFormatMinutes,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixSimple2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroIfSupported,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_PrinterParser,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyLast,org.joda.time.format.TestPeriodFormatterBuilder.testFormatHours,org.joda.time.format.TestPeriodFormatterBuilder.testFormatWeeks,org.joda.time.format.TestPeriodFormatterBuilder.testFormatYears,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroRarelyFirst,org.joda.time.format.TestPeriodFormatterBuilder.testFormatAppend_PrinterParser_Printer_null,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroNever,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeconds,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorSimple,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorComplex,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSeparatorIfFieldsAfter,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrefixSuffix,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural1,org.joda.time.format.TestPeriodFormatterBuilder.testFormatSuffixPlural2,org.joda.time.format.TestPeriodFormatterBuilder.testFormatPrintZeroDefault"
Time_27,PeriodFormatterBuilder_7086.java,7086,-1,None
Time_27,PeriodFormatterBuilder_5384.java,5384,-1,None
Time_27,PeriodFormatterBuilder_6392.java,6392,-1,None
Time_27,PeriodFormatterBuilder_612.java,612,-1,None
Time_27,PeriodFormatterBuilder_2567.java,2567,-1,None
