Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_40,BracketingNthOrderBrentSolver_1923.java,1923,-1,None
Math_40,BracketingNthOrderBrentSolver_1499.java,1499,-1,None
Math_40,BracketingNthOrderBrentSolver_767.java,767,-1,None
Math_40,BracketingNthOrderBrentSolver_794.java,794,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy"
Math_40,BracketingNthOrderBrentSolver_984.java,984,-1,None
Math_40,BracketingNthOrderBrentSolver_1646.java,1646,-1,None
Math_40,BracketingNthOrderBrentSolver_183.java,183,-1,None
Math_40,BracketingNthOrderBrentSolver_1013.java,1013,0,None
Math_40,BracketingNthOrderBrentSolver_582.java,582,21,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1140.java,1140,-1,None
Math_40,BracketingNthOrderBrentSolver_340.java,340,10,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_113.java,113,27,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1082.java,1082,5,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero"
Math_40,BracketingNthOrderBrentSolver_926.java,926,3,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero"
Math_40,BracketingNthOrderBrentSolver_1305.java,1305,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero"
Math_40,BracketingNthOrderBrentSolver_1212.java,1212,-1,None
Math_40,BracketingNthOrderBrentSolver_299.java,299,14,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1592.java,1592,-1,None
Math_40,BracketingNthOrderBrentSolver_1481.java,1481,4,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_733.java,733,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton"
Math_40,BracketingNthOrderBrentSolver_1869.java,1869,5,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_1831.java,1831,5,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_1909.java,1909,-1,None
Math_40,BracketingNthOrderBrentSolver_1618.java,1618,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero"
Math_40,BracketingNthOrderBrentSolver_77.java,77,27,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1862.java,1862,-1,None
Math_40,BracketingNthOrderBrentSolver_757.java,757,-1,None
Math_40,BracketingNthOrderBrentSolver_1451.java,1451,-1,None
Math_40,BracketingNthOrderBrentSolver_417.java,417,18,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_255.java,255,0,None
Math_40,BracketingNthOrderBrentSolver_286.java,286,-1,None
Math_40,BracketingNthOrderBrentSolver_1893.java,1893,5,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_718.java,718,-1,None
Math_40,BracketingNthOrderBrentSolver_404.java,404,19,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testBadEndpoints,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_95.java,95,-1,None
Math_40,BracketingNthOrderBrentSolver_1016.java,1016,-1,None
Math_40,BracketingNthOrderBrentSolver_905.java,905,-1,None
Math_40,BracketingNthOrderBrentSolver_960.java,960,-1,None
Math_40,BracketingNthOrderBrentSolver_1965.java,1965,-1,None
Math_40,BracketingNthOrderBrentSolver_1214.java,1214,-1,None
Math_40,BracketingNthOrderBrentSolver_903.java,903,2,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero"
Math_40,BracketingNthOrderBrentSolver_1952.java,1952,-1,None
Math_40,BracketingNthOrderBrentSolver_818.java,818,2,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide"
Math_40,BracketingNthOrderBrentSolver_529.java,529,-1,None
Math_40,BracketingNthOrderBrentSolver_1672.java,1672,-1,None
Math_40,BracketingNthOrderBrentSolver_750.java,750,2,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero"
Math_40,BracketingNthOrderBrentSolver_1829.java,1829,25,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_324.java,324,20,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1325.java,1325,-1,None
Math_40,BracketingNthOrderBrentSolver_14.java,14,12,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_1720.java,1720,4,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero"
Math_40,BracketingNthOrderBrentSolver_1500.java,1500,-1,None
Math_40,BracketingNthOrderBrentSolver_980.java,980,-1,None
Math_40,BracketingNthOrderBrentSolver_936.java,936,2,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero"
Math_40,BracketingNthOrderBrentSolver_1851.java,1851,5,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents"
Math_40,BracketingNthOrderBrentSolver_569.java,569,-1,None
Math_40,BracketingNthOrderBrentSolver_744.java,744,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testFasterThanNewton"
Math_40,BracketingNthOrderBrentSolver_399.java,399,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints"
Math_40,BracketingNthOrderBrentSolver_1540.java,1540,-1,None
Math_40,BracketingNthOrderBrentSolver_1699.java,1699,-1,None
Math_40,BracketingNthOrderBrentSolver_736.java,736,-1,None
Math_40,BracketingNthOrderBrentSolver_1450.java,1450,-1,None
Math_40,BracketingNthOrderBrentSolver_1223.java,1223,-1,None
Math_40,BracketingNthOrderBrentSolver_285.java,285,20,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testConvergenceOnFunctionAccuracy,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testIssue716,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionRightSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionAboveSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionBelowSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSolutionLeftSide,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testSinZero,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_40,BracketingNthOrderBrentSolver_371.java,371,1,"org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolverTest.testRootEndpoints"
Math_40,BracketingNthOrderBrentSolver_1205.java,1205,-1,None
Math_40,BracketingNthOrderBrentSolver_6.java,6,-1,None
Math_40,BracketingNthOrderBrentSolver_833.java,833,-1,None
Math_40,BracketingNthOrderBrentSolver_1667.java,1667,-1,None
