Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_20,ObjectNode_1874.java,1874,-1,None
JacksonDatabind_20,ObjectNode_24.java,24,-1,None
JacksonDatabind_20,ObjectNode_706.java,706,-1,None
JacksonDatabind_20,ObjectNode_1604.java,1604,-1,None
JacksonDatabind_20,ObjectNode_2041.java,2041,-1,None
JacksonDatabind_20,ObjectNode_804.java,804,-1,None
JacksonDatabind_20,ObjectNode_383.java,383,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray"
JacksonDatabind_20,ObjectNode_1400.java,1400,-1,None
JacksonDatabind_20,ObjectNode_1899.java,1899,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_2056.java,2056,-1,None
JacksonDatabind_20,ObjectNode_77.java,77,-1,None
JacksonDatabind_20,ObjectNode_1098.java,1098,0,None
JacksonDatabind_20,ObjectNode_1855.java,1855,-1,None
JacksonDatabind_20,ObjectNode_1557.java,1557,-1,None
JacksonDatabind_20,ObjectNode_1567.java,1567,-1,None
JacksonDatabind_20,ObjectNode_1087.java,1087,-1,None
JacksonDatabind_20,ObjectNode_295.java,295,-1,None
JacksonDatabind_20,ObjectNode_1933.java,1933,-1,None
JacksonDatabind_20,ObjectNode_1543.java,1543,-1,None
JacksonDatabind_20,ObjectNode_621.java,621,-1,None
JacksonDatabind_20,ObjectNode_914.java,914,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray"
JacksonDatabind_20,ObjectNode_171.java,171,-1,None
JacksonDatabind_20,ObjectNode_118.java,118,-1,None
JacksonDatabind_20,ObjectNode_1764.java,1764,-1,None
JacksonDatabind_20,ObjectNode_2076.java,2076,-1,None
JacksonDatabind_20,ObjectNode_54.java,54,-1,None
JacksonDatabind_20,ObjectNode_943.java,943,-1,None
JacksonDatabind_20,ObjectNode_86.java,86,-1,None
JacksonDatabind_20,ObjectNode_825.java,825,-1,None
JacksonDatabind_20,ObjectNode_1672.java,1672,-1,None
JacksonDatabind_20,ObjectNode_631.java,631,-1,None
JacksonDatabind_20,ObjectNode_1342.java,1342,-1,None
JacksonDatabind_20,ObjectNode_348.java,348,-1,None
JacksonDatabind_20,ObjectNode_732.java,732,-1,None
JacksonDatabind_20,ObjectNode_774.java,774,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_733.java,733,-1,None
JacksonDatabind_20,ObjectNode_2059.java,2059,-1,None
JacksonDatabind_20,ObjectNode_1429.java,1429,-1,None
JacksonDatabind_20,ObjectNode_1002.java,1002,-1,None
JacksonDatabind_20,ObjectNode_318.java,318,-1,None
JacksonDatabind_20,ObjectNode_2017.java,2017,-1,None
JacksonDatabind_20,ObjectNode_1767.java,1767,-1,None
JacksonDatabind_20,ObjectNode_1256.java,1256,-1,None
JacksonDatabind_20,ObjectNode_1630.java,1630,-1,None
JacksonDatabind_20,ObjectNode_1711.java,1711,-1,None
JacksonDatabind_20,ObjectNode_272.java,272,-1,None
JacksonDatabind_20,ObjectNode_2095.java,2095,-1,None
JacksonDatabind_20,ObjectNode_63.java,63,-1,None
JacksonDatabind_20,ObjectNode_426.java,426,-1,None
JacksonDatabind_20,ObjectNode_487.java,487,-1,None
JacksonDatabind_20,ObjectNode_1454.java,1454,-1,None
JacksonDatabind_20,ObjectNode_1350.java,1350,-1,None
JacksonDatabind_20,ObjectNode_910.java,910,-1,None
JacksonDatabind_20,ObjectNode_1780.java,1780,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking"
JacksonDatabind_20,ObjectNode_1333.java,1333,-1,None
JacksonDatabind_20,ObjectNode_1633.java,1633,-1,None
JacksonDatabind_20,ObjectNode_1863.java,1863,-1,None
JacksonDatabind_20,ObjectNode_130.java,130,-1,None
JacksonDatabind_20,ObjectNode_1889.java,1889,-1,None
JacksonDatabind_20,ObjectNode_1784.java,1784,-1,None
JacksonDatabind_20,ObjectNode_1009.java,1009,-1,None
JacksonDatabind_20,ObjectNode_522.java,522,-1,None
JacksonDatabind_20,ObjectNode_778.java,778,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_1634.java,1634,-1,None
JacksonDatabind_20,ObjectNode_608.java,608,-1,None
JacksonDatabind_20,ObjectNode_1569.java,1569,-1,None
JacksonDatabind_20,ObjectNode_1126.java,1126,32,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_20,ObjectNode_1488.java,1488,-1,None
JacksonDatabind_20,ObjectNode_1246.java,1246,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_178.java,178,-1,None
JacksonDatabind_20,ObjectNode_1977.java,1977,0,None
JacksonDatabind_20,ObjectNode_1870.java,1870,-1,None
JacksonDatabind_20,ObjectNode_381.java,381,-1,None
JacksonDatabind_20,ObjectNode_467.java,467,-1,None
JacksonDatabind_20,ObjectNode_1443.java,1443,-1,None
JacksonDatabind_20,ObjectNode_1489.java,1489,-1,None
JacksonDatabind_20,ObjectNode_538.java,538,-1,None
JacksonDatabind_20,ObjectNode_1121.java,1121,32,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_20,ObjectNode_142.java,142,-1,None
JacksonDatabind_20,ObjectNode_972.java,972,-1,None
JacksonDatabind_20,ObjectNode_456.java,456,-1,None
JacksonDatabind_20,ObjectNode_1607.java,1607,-1,None
JacksonDatabind_20,ObjectNode_1030.java,1030,-1,None
JacksonDatabind_20,ObjectNode_1525.java,1525,-1,None
JacksonDatabind_20,ObjectNode_949.java,949,-1,None
JacksonDatabind_20,ObjectNode_768.java,768,-1,None
JacksonDatabind_20,ObjectNode_457.java,457,2,"com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle"
JacksonDatabind_20,ObjectNode_945.java,945,-1,None
JacksonDatabind_20,ObjectNode_17.java,17,-1,None
JacksonDatabind_20,ObjectNode_263.java,263,-1,None
JacksonDatabind_20,ObjectNode_1363.java,1363,-1,None
JacksonDatabind_20,ObjectNode_738.java,738,-1,None
JacksonDatabind_20,ObjectNode_1731.java,1731,-1,None
JacksonDatabind_20,ObjectNode_187.java,187,2,"com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,com.fasterxml.jackson.databind.node.TestObjectNode.testValidWith"
JacksonDatabind_20,ObjectNode_1075.java,1075,-1,None
JacksonDatabind_20,ObjectNode_1302.java,1302,-1,None
JacksonDatabind_20,ObjectNode_1175.java,1175,-1,None
JacksonDatabind_20,ObjectNode_1362.java,1362,-1,None
JacksonDatabind_20,ObjectNode_1455.java,1455,-1,None
JacksonDatabind_20,ObjectNode_2077.java,2077,-1,None
JacksonDatabind_20,ObjectNode_403.java,403,-1,None
JacksonDatabind_20,ObjectNode_680.java,680,-1,None
JacksonDatabind_20,ObjectNode_919.java,919,-1,None
JacksonDatabind_20,ObjectNode_1759.java,1759,-1,None
JacksonDatabind_20,ObjectNode_1021.java,1021,-1,None
JacksonDatabind_20,ObjectNode_1305.java,1305,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testRetain"
JacksonDatabind_20,ObjectNode_742.java,742,-1,None
JacksonDatabind_20,ObjectNode_1308.java,1308,-1,None
JacksonDatabind_20,ObjectNode_860.java,860,-1,None
JacksonDatabind_20,ObjectNode_1590.java,1590,-1,None
JacksonDatabind_20,ObjectNode_978.java,978,-1,None
JacksonDatabind_20,ObjectNode_1150.java,1150,-1,None
JacksonDatabind_20,ObjectNode_1824.java,1824,-1,None
JacksonDatabind_20,ObjectNode_614.java,614,-1,None
JacksonDatabind_20,ObjectNode_652.java,652,-1,None
JacksonDatabind_20,ObjectNode_857.java,857,-1,None
JacksonDatabind_20,ObjectNode_1952.java,1952,2,"com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_1965.java,1965,-1,None
JacksonDatabind_20,ObjectNode_491.java,491,-1,None
JacksonDatabind_20,ObjectNode_798.java,798,-1,None
JacksonDatabind_20,ObjectNode_1058.java,1058,-1,None
JacksonDatabind_20,ObjectNode_177.java,177,-1,None
JacksonDatabind_20,ObjectNode_1596.java,1596,-1,None
JacksonDatabind_20,ObjectNode_2027.java,2027,-1,None
JacksonDatabind_20,ObjectNode_1146.java,1146,-1,None
JacksonDatabind_20,ObjectNode_1094.java,1094,-1,None
JacksonDatabind_20,ObjectNode_1897.java,1897,-1,None
JacksonDatabind_20,ObjectNode_598.java,598,-1,None
JacksonDatabind_20,ObjectNode_1717.java,1717,-1,None
JacksonDatabind_20,ObjectNode_501.java,501,-1,None
JacksonDatabind_20,ObjectNode_562.java,562,-1,None
JacksonDatabind_20,ObjectNode_1642.java,1642,0,None
JacksonDatabind_20,ObjectNode_1085.java,1085,-1,None
JacksonDatabind_20,ObjectNode_1026.java,1026,2,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics"
JacksonDatabind_20,ObjectNode_14.java,14,-1,None
JacksonDatabind_20,ObjectNode_1832.java,1832,-1,None
JacksonDatabind_20,ObjectNode_1958.java,1958,-1,None
JacksonDatabind_20,ObjectNode_671.java,671,-1,None
JacksonDatabind_20,ObjectNode_611.java,611,-1,None
JacksonDatabind_20,ObjectNode_209.java,209,-1,None
JacksonDatabind_20,ObjectNode_1212.java,1212,-1,None
JacksonDatabind_20,ObjectNode_2010.java,2010,-1,None
JacksonDatabind_20,ObjectNode_1140.java,1140,37,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testNamingWithObjectNode,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestDefaultForTreeNodes.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,com.fasterxml.jackson.databind.node.TestNumberNodes.testBigDecimalAsPlain,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testReadFromString,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.node.TestTreeWithType.testReadTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithoutDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueToTreeWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithDefaultTyping,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.node.TestTreeWithType.testValueAsStringWithoutDefaultTyping,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_20,ObjectNode_1492.java,1492,-1,None
JacksonDatabind_20,ObjectNode_622.java,622,-1,None
JacksonDatabind_20,ObjectNode_1712.java,1712,-1,None
JacksonDatabind_20,ObjectNode_1924.java,1924,3,"com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality"
JacksonDatabind_20,ObjectNode_731.java,731,-1,None
JacksonDatabind_20,ObjectNode_1040.java,1040,-1,None
JacksonDatabind_20,ObjectNode_782.java,782,-1,None
JacksonDatabind_20,ObjectNode_2110.java,2110,-1,None
JacksonDatabind_20,ObjectNode_545.java,545,-1,None
JacksonDatabind_20,ObjectNode_2039.java,2039,-1,None
JacksonDatabind_20,ObjectNode_672.java,672,-1,None
JacksonDatabind_20,ObjectNode_1142.java,1142,-1,None
JacksonDatabind_20,ObjectNode_1854.java,1854,-1,None
JacksonDatabind_20,ObjectNode_205.java,205,-1,None
JacksonDatabind_20,ObjectNode_1618.java,1618,-1,None
JacksonDatabind_20,ObjectNode_866.java,866,-1,None
JacksonDatabind_20,ObjectNode_1348.java,1348,0,None
JacksonDatabind_20,ObjectNode_896.java,896,-1,None
JacksonDatabind_20,ObjectNode_847.java,847,-1,None
JacksonDatabind_20,ObjectNode_1905.java,1905,-1,None
JacksonDatabind_20,ObjectNode_1039.java,1039,-1,None
JacksonDatabind_20,ObjectNode_1920.java,1920,-1,None
JacksonDatabind_20,ObjectNode_1371.java,1371,-1,None
JacksonDatabind_20,ObjectNode_1886.java,1886,-1,None
JacksonDatabind_20,ObjectNode_1078.java,1078,-1,None
JacksonDatabind_20,ObjectNode_605.java,605,-1,None
JacksonDatabind_20,ObjectNode_1542.java,1542,-1,None
JacksonDatabind_20,ObjectNode_1222.java,1222,-1,None
JacksonDatabind_20,ObjectNode_379.java,379,-1,None
JacksonDatabind_20,ObjectNode_2035.java,2035,-1,None
JacksonDatabind_20,ObjectNode_1199.java,1199,-1,None
JacksonDatabind_20,ObjectNode_388.java,388,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testValidWithArray"
JacksonDatabind_20,ObjectNode_726.java,726,-1,None
JacksonDatabind_20,ObjectNode_33.java,33,-1,None
JacksonDatabind_20,ObjectNode_1214.java,1214,-1,None
JacksonDatabind_20,ObjectNode_749.java,749,-1,None
JacksonDatabind_20,ObjectNode_1044.java,1044,-1,None
JacksonDatabind_20,ObjectNode_1776.java,1776,-1,None
JacksonDatabind_20,ObjectNode_260.java,260,-1,None
JacksonDatabind_20,ObjectNode_1020.java,1020,-1,None
JacksonDatabind_20,ObjectNode_141.java,141,-1,None
JacksonDatabind_20,ObjectNode_1061.java,1061,-1,None
JacksonDatabind_20,ObjectNode_873.java,873,-1,None
JacksonDatabind_20,ObjectNode_1171.java,1171,-1,None
JacksonDatabind_20,ObjectNode_1571.java,1571,-1,None
JacksonDatabind_20,ObjectNode_336.java,336,0,None
JacksonDatabind_20,ObjectNode_991.java,991,9,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestObjectNode.testBasics,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testObjectNodeEquality,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean"
JacksonDatabind_20,ObjectNode_132.java,132,-1,None
JacksonDatabind_20,ObjectNode_1351.java,1351,-1,None
JacksonDatabind_20,ObjectNode_468.java,468,-1,None
JacksonDatabind_20,ObjectNode_219.java,219,-1,None
JacksonDatabind_20,ObjectNode_993.java,993,-1,None
JacksonDatabind_20,ObjectNode_1938.java,1938,-1,None
JacksonDatabind_20,ObjectNode_609.java,609,-1,None
JacksonDatabind_20,ObjectNode_306.java,306,-1,None
JacksonDatabind_20,ObjectNode_729.java,729,-1,None
JacksonDatabind_20,ObjectNode_1504.java,1504,-1,None
JacksonDatabind_20,ObjectNode_1413.java,1413,-1,None
JacksonDatabind_20,ObjectNode_559.java,559,-1,None
JacksonDatabind_20,ObjectNode_1307.java,1307,-1,None
JacksonDatabind_20,ObjectNode_19.java,19,-1,None
JacksonDatabind_20,ObjectNode_1218.java,1218,-1,None
JacksonDatabind_20,ObjectNode_653.java,653,-1,None
JacksonDatabind_20,ObjectNode_576.java,576,-1,None
JacksonDatabind_20,ObjectNode_1322.java,1322,-1,None
JacksonDatabind_20,ObjectNode_791.java,791,-1,None
JacksonDatabind_20,ObjectNode_1973.java,1973,0,None
JacksonDatabind_20,ObjectNode_321.java,321,-1,None
JacksonDatabind_20,ObjectNode_1436.java,1436,-1,None
JacksonDatabind_20,ObjectNode_194.java,194,-1,None
JacksonDatabind_20,ObjectNode_796.java,796,-1,None
JacksonDatabind_20,ObjectNode_1471.java,1471,-1,None
JacksonDatabind_20,ObjectNode_868.java,868,-1,None
JacksonDatabind_20,ObjectNode_1103.java,1103,-1,None
JacksonDatabind_20,ObjectNode_2080.java,2080,-1,None
JacksonDatabind_20,ObjectNode_699.java,699,-1,None
JacksonDatabind_20,ObjectNode_560.java,560,-1,None
JacksonDatabind_20,ObjectNode_1708.java,1708,-1,None
JacksonDatabind_20,ObjectNode_516.java,516,-1,None
JacksonDatabind_20,ObjectNode_881.java,881,-1,None
JacksonDatabind_20,ObjectNode_1399.java,1399,-1,None
JacksonDatabind_20,ObjectNode_637.java,637,-1,None
JacksonDatabind_20,ObjectNode_816.java,816,-1,None
JacksonDatabind_20,ObjectNode_514.java,514,-1,None
JacksonDatabind_20,ObjectNode_924.java,924,-1,None
JacksonDatabind_20,ObjectNode_800.java,800,-1,None
JacksonDatabind_20,ObjectNode_16.java,16,-1,None
JacksonDatabind_20,ObjectNode_781.java,781,-1,None
JacksonDatabind_20,ObjectNode_1358.java,1358,4,"com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_259.java,259,-1,None
JacksonDatabind_20,ObjectNode_1280.java,1280,0,None
JacksonDatabind_20,ObjectNode_1182.java,1182,-1,None
JacksonDatabind_20,ObjectNode_518.java,518,-1,None
JacksonDatabind_20,ObjectNode_1848.java,1848,-1,None
JacksonDatabind_20,ObjectNode_65.java,65,-1,None
JacksonDatabind_20,ObjectNode_168.java,168,-1,None
JacksonDatabind_20,ObjectNode_915.java,915,-1,None
JacksonDatabind_20,ObjectNode_1092.java,1092,-1,None
JacksonDatabind_20,ObjectNode_7.java,7,-1,None
JacksonDatabind_20,ObjectNode_214.java,214,-1,None
JacksonDatabind_20,ObjectNode_446.java,446,-1,None
JacksonDatabind_20,ObjectNode_2126.java,2126,21,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestConversions.testBeanToTree,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestDeepCopy.testWithNested,com.fasterxml.jackson.databind.node.TestDeepCopy.testWithObjectSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testNullChecking,com.fasterxml.jackson.databind.node.TestObjectNode.testInvalidWith,com.fasterxml.jackson.databind.node.TestObjectNode.testEqualityWrtOrder,com.fasterxml.jackson.databind.node.TestObjectNode.testRemove,com.fasterxml.jackson.databind.node.TestObjectNode.testRetain,com.fasterxml.jackson.databind.node.TestObjectNode.testSetAll,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_20,ObjectNode_2002.java,2002,5,"com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testThatObjectsHaveNoItems,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaId,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromMap,com.fasterxml.jackson.databind.node.TestTreeMapperSerializer.testFromArray"
JacksonDatabind_20,ObjectNode_339.java,339,-1,None
JacksonDatabind_20,ObjectNode_1507.java,1507,-1,None
JacksonDatabind_20,ObjectNode_658.java,658,1,"com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple"
JacksonDatabind_20,ObjectNode_344.java,344,-1,None
JacksonDatabind_20,ObjectNode_1405.java,1405,-1,None
JacksonDatabind_20,ObjectNode_1937.java,1937,-1,None
JacksonDatabind_20,ObjectNode_1180.java,1180,-1,None
JacksonDatabind_20,ObjectNode_262.java,262,-1,None
JacksonDatabind_20,ObjectNode_581.java,581,-1,None
JacksonDatabind_20,ObjectNode_68.java,68,-1,None
JacksonDatabind_20,ObjectNode_1077.java,1077,-1,None
JacksonDatabind_20,ObjectNode_144.java,144,-1,None
JacksonDatabind_20,ObjectNode_1042.java,1042,-1,None
JacksonDatabind_20,ObjectNode_627.java,627,-1,None
JacksonDatabind_20,ObjectNode_1321.java,1321,-1,None
JacksonDatabind_20,ObjectNode_1560.java,1560,-1,None
JacksonDatabind_20,ObjectNode_996.java,996,-1,None
JacksonDatabind_20,ObjectNode_2086.java,2086,-1,None
