Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_63,DurationFormatUtils_3034.java,3034,-1,None
Lang_63,DurationFormatUtils_1292.java,1292,-1,None
Lang_63,DurationFormatUtils_864.java,864,-1,None
Lang_63,DurationFormatUtils_3062.java,3062,8,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1102.java,1102,-1,None
Lang_63,DurationFormatUtils_1583.java,1583,-1,None
Lang_63,DurationFormatUtils_240.java,240,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1072.java,1072,-1,None
Lang_63,DurationFormatUtils_965.java,965,-1,None
Lang_63,DurationFormatUtils_443.java,443,-1,None
Lang_63,DurationFormatUtils_2976.java,2976,-1,None
Lang_63,DurationFormatUtils_361.java,361,-1,None
Lang_63,DurationFormatUtils_1012.java,1012,-1,None
Lang_63,DurationFormatUtils_254.java,254,-1,None
Lang_63,DurationFormatUtils_1903.java,1903,-1,None
Lang_63,DurationFormatUtils_524.java,524,-1,None
Lang_63,DurationFormatUtils_2808.java,2808,-1,None
Lang_63,DurationFormatUtils_1436.java,1436,-1,None
Lang_63,DurationFormatUtils_263.java,263,-1,None
Lang_63,DurationFormatUtils_849.java,849,-1,None
Lang_63,DurationFormatUtils_1995.java,1995,0,None
Lang_63,DurationFormatUtils_2484.java,2484,-1,None
Lang_63,DurationFormatUtils_540.java,540,-1,None
Lang_63,DurationFormatUtils_1446.java,1446,-1,None
Lang_63,DurationFormatUtils_1061.java,1061,-1,None
Lang_63,DurationFormatUtils_922.java,922,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2709.java,2709,-1,None
Lang_63,DurationFormatUtils_619.java,619,-1,None
Lang_63,DurationFormatUtils_2278.java,2278,-1,None
Lang_63,DurationFormatUtils_1115.java,1115,-1,None
Lang_63,DurationFormatUtils_326.java,326,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1062.java,1062,-1,None
Lang_63,DurationFormatUtils_2118.java,2118,0,None
Lang_63,DurationFormatUtils_2731.java,2731,-1,None
Lang_63,DurationFormatUtils_484.java,484,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet"
Lang_63,DurationFormatUtils_230.java,230,4,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_501.java,501,-1,None
Lang_63,DurationFormatUtils_3207.java,3207,-1,None
Lang_63,DurationFormatUtils_1838.java,1838,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_136.java,136,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2075.java,2075,-1,None
Lang_63,DurationFormatUtils_682.java,682,-1,None
Lang_63,DurationFormatUtils_55.java,55,-1,None
Lang_63,DurationFormatUtils_3071.java,3071,-1,None
Lang_63,DurationFormatUtils_1413.java,1413,-1,None
Lang_63,DurationFormatUtils_685.java,685,-1,None
Lang_63,DurationFormatUtils_615.java,615,-1,None
Lang_63,DurationFormatUtils_119.java,119,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2697.java,2697,-1,None
Lang_63,DurationFormatUtils_2326.java,2326,-1,None
Lang_63,DurationFormatUtils_1529.java,1529,-1,None
Lang_63,DurationFormatUtils_2402.java,2402,-1,None
Lang_63,DurationFormatUtils_2822.java,2822,-1,None
Lang_63,DurationFormatUtils_2930.java,2930,-1,None
Lang_63,DurationFormatUtils_558.java,558,-1,None
Lang_63,DurationFormatUtils_2572.java,2572,-1,None
Lang_63,DurationFormatUtils_538.java,538,-1,None
Lang_63,DurationFormatUtils_3232.java,3232,-1,None
Lang_63,DurationFormatUtils_2437.java,2437,-1,None
Lang_63,DurationFormatUtils_1987.java,1987,-1,None
Lang_63,DurationFormatUtils_275.java,275,-1,None
Lang_63,DurationFormatUtils_1881.java,1881,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_359.java,359,-1,None
Lang_63,DurationFormatUtils_2594.java,2594,-1,None
Lang_63,DurationFormatUtils_3076.java,3076,11,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_2141.java,2141,0,None
Lang_63,DurationFormatUtils_2374.java,2374,-1,None
Lang_63,DurationFormatUtils_2067.java,2067,-1,None
Lang_63,DurationFormatUtils_2197.java,2197,-1,None
Lang_63,DurationFormatUtils_2718.java,2718,5,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration"
Lang_63,DurationFormatUtils_2056.java,2056,-1,None
Lang_63,DurationFormatUtils_1941.java,1941,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod"
Lang_63,DurationFormatUtils_1470.java,1470,-1,None
Lang_63,DurationFormatUtils_3087.java,3087,-1,None
Lang_63,DurationFormatUtils_3154.java,3154,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_1865.java,1865,-1,None
Lang_63,DurationFormatUtils_2482.java,2482,-1,None
Lang_63,DurationFormatUtils_2416.java,2416,-1,None
Lang_63,DurationFormatUtils_1237.java,1237,-1,None
Lang_63,DurationFormatUtils_2246.java,2246,-1,None
Lang_63,DurationFormatUtils_2077.java,2077,-1,None
Lang_63,DurationFormatUtils_2665.java,2665,-1,None
Lang_63,DurationFormatUtils_947.java,947,-1,None
Lang_63,DurationFormatUtils_1038.java,1038,-1,None
Lang_63,DurationFormatUtils_2655.java,2655,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1541.java,1541,-1,None
Lang_63,DurationFormatUtils_1210.java,1210,0,None
Lang_63,DurationFormatUtils_1742.java,1742,-1,None
Lang_63,DurationFormatUtils_886.java,886,-1,None
Lang_63,DurationFormatUtils_2234.java,2234,0,None
Lang_63,DurationFormatUtils_559.java,559,-1,None
Lang_63,DurationFormatUtils_2758.java,2758,-1,None
Lang_63,DurationFormatUtils_2059.java,2059,-1,None
Lang_63,DurationFormatUtils_678.java,678,-1,None
Lang_63,DurationFormatUtils_1955.java,1955,-1,None
Lang_63,DurationFormatUtils_1213.java,1213,0,None
Lang_63,DurationFormatUtils_1340.java,1340,-1,None
Lang_63,DurationFormatUtils_392.java,392,0,None
Lang_63,DurationFormatUtils_2173.java,2173,-1,None
Lang_63,DurationFormatUtils_1746.java,1746,-1,None
Lang_63,DurationFormatUtils_2853.java,2853,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet"
Lang_63,DurationFormatUtils_2034.java,2034,-1,None
Lang_63,DurationFormatUtils_143.java,143,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1089.java,1089,-1,None
Lang_63,DurationFormatUtils_2356.java,2356,-1,None
Lang_63,DurationFormatUtils_2763.java,2763,-1,None
Lang_63,DurationFormatUtils_935.java,935,-1,None
Lang_63,DurationFormatUtils_1550.java,1550,-1,None
Lang_63,DurationFormatUtils_2001.java,2001,-1,None
Lang_63,DurationFormatUtils_286.java,286,-1,None
Lang_63,DurationFormatUtils_1734.java,1734,0,None
Lang_63,DurationFormatUtils_3088.java,3088,-1,None
Lang_63,DurationFormatUtils_726.java,726,-1,None
Lang_63,DurationFormatUtils_2131.java,2131,-1,None
Lang_63,DurationFormatUtils_737.java,737,-1,None
Lang_63,DurationFormatUtils_2071.java,2071,-1,None
Lang_63,DurationFormatUtils_1304.java,1304,-1,None
Lang_63,DurationFormatUtils_641.java,641,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_404.java,404,-1,None
Lang_63,DurationFormatUtils_269.java,269,-1,None
Lang_63,DurationFormatUtils_2593.java,2593,-1,None
Lang_63,DurationFormatUtils_2727.java,2727,-1,None
Lang_63,DurationFormatUtils_1772.java,1772,0,None
Lang_63,DurationFormatUtils_383.java,383,-1,None
Lang_63,DurationFormatUtils_1996.java,1996,-1,None
Lang_63,DurationFormatUtils_2040.java,2040,0,None
Lang_63,DurationFormatUtils_502.java,502,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration"
Lang_63,DurationFormatUtils_1884.java,1884,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1178.java,1178,-1,None
Lang_63,DurationFormatUtils_535.java,535,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_690.java,690,-1,None
Lang_63,DurationFormatUtils_2146.java,2146,-1,None
Lang_63,DurationFormatUtils_876.java,876,-1,None
Lang_63,DurationFormatUtils_1467.java,1467,-1,None
Lang_63,DurationFormatUtils_386.java,386,-1,None
Lang_63,DurationFormatUtils_1859.java,1859,-1,None
Lang_63,DurationFormatUtils_1822.java,1822,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_1892.java,1892,-1,None
Lang_63,DurationFormatUtils_276.java,276,-1,None
Lang_63,DurationFormatUtils_584.java,584,-1,None
Lang_63,DurationFormatUtils_2124.java,2124,0,None
Lang_63,DurationFormatUtils_1851.java,1851,0,None
Lang_63,DurationFormatUtils_544.java,544,-1,None
Lang_63,DurationFormatUtils_3197.java,3197,-1,None
Lang_63,DurationFormatUtils_1522.java,1522,-1,None
Lang_63,DurationFormatUtils_2092.java,2092,-1,None
Lang_63,DurationFormatUtils_498.java,498,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO"
Lang_63,DurationFormatUtils_2558.java,2558,-1,None
Lang_63,DurationFormatUtils_1485.java,1485,-1,None
Lang_63,DurationFormatUtils_1097.java,1097,-1,None
Lang_63,DurationFormatUtils_2794.java,2794,-1,None
Lang_63,DurationFormatUtils_617.java,617,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_1560.java,1560,-1,None
Lang_63,DurationFormatUtils_1248.java,1248,-1,None
Lang_63,DurationFormatUtils_1026.java,1026,-1,None
Lang_63,DurationFormatUtils_963.java,963,0,None
Lang_63,DurationFormatUtils_921.java,921,-1,None
Lang_63,DurationFormatUtils_1018.java,1018,-1,None
Lang_63,DurationFormatUtils_406.java,406,-1,None
Lang_63,DurationFormatUtils_2114.java,2114,-1,None
Lang_63,DurationFormatUtils_1589.java,1589,0,None
Lang_63,DurationFormatUtils_2889.java,2889,-1,None
Lang_63,DurationFormatUtils_2946.java,2946,-1,None
Lang_63,DurationFormatUtils_2386.java,2386,-1,None
Lang_63,DurationFormatUtils_1177.java,1177,-1,None
Lang_63,DurationFormatUtils_1572.java,1572,-1,None
Lang_63,DurationFormatUtils_700.java,700,-1,None
Lang_63,DurationFormatUtils_1229.java,1229,-1,None
Lang_63,DurationFormatUtils_598.java,598,-1,None
Lang_63,DurationFormatUtils_532.java,532,-1,None
Lang_63,DurationFormatUtils_827.java,827,-1,None
Lang_63,DurationFormatUtils_875.java,875,-1,None
Lang_63,DurationFormatUtils_2726.java,2726,-1,None
Lang_63,DurationFormatUtils_550.java,550,-1,None
Lang_63,DurationFormatUtils_126.java,126,-1,None
Lang_63,DurationFormatUtils_442.java,442,-1,None
Lang_63,DurationFormatUtils_2789.java,2789,-1,None
Lang_63,DurationFormatUtils_1588.java,1588,-1,None
Lang_63,DurationFormatUtils_721.java,721,-1,None
Lang_63,DurationFormatUtils_991.java,991,-1,None
Lang_63,DurationFormatUtils_3238.java,3238,-1,None
Lang_63,DurationFormatUtils_2312.java,2312,-1,None
Lang_63,DurationFormatUtils_2514.java,2514,-1,None
Lang_63,DurationFormatUtils_458.java,458,-1,None
Lang_63,DurationFormatUtils_160.java,160,-1,None
Lang_63,DurationFormatUtils_2966.java,2966,-1,None
Lang_63,DurationFormatUtils_1022.java,1022,-1,None
Lang_63,DurationFormatUtils_863.java,863,-1,None
Lang_63,DurationFormatUtils_178.java,178,-1,None
Lang_63,DurationFormatUtils_3283.java,3283,-1,None
Lang_63,DurationFormatUtils_1272.java,1272,-1,None
Lang_63,DurationFormatUtils_3069.java,3069,-1,None
Lang_63,DurationFormatUtils_194.java,194,-1,None
Lang_63,DurationFormatUtils_314.java,314,-1,None
Lang_63,DurationFormatUtils_1723.java,1723,-1,None
Lang_63,DurationFormatUtils_2588.java,2588,-1,None
Lang_63,DurationFormatUtils_899.java,899,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_2503.java,2503,-1,None
Lang_63,DurationFormatUtils_1655.java,1655,3,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281"
Lang_63,DurationFormatUtils_964.java,964,-1,None
Lang_63,DurationFormatUtils_3142.java,3142,-1,None
Lang_63,DurationFormatUtils_90.java,90,-1,None
Lang_63,DurationFormatUtils_208.java,208,-1,None
Lang_63,DurationFormatUtils_711.java,711,0,None
Lang_63,DurationFormatUtils_2757.java,2757,-1,None
Lang_63,DurationFormatUtils_730.java,730,0,None
Lang_63,DurationFormatUtils_1247.java,1247,-1,None
Lang_63,DurationFormatUtils_1973.java,1973,0,None
Lang_63,DurationFormatUtils_256.java,256,-1,None
Lang_63,DurationFormatUtils_1185.java,1185,-1,None
Lang_63,DurationFormatUtils_2901.java,2901,11,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1984.java,1984,-1,None
Lang_63,DurationFormatUtils_205.java,205,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1204.java,1204,-1,None
Lang_63,DurationFormatUtils_1747.java,1747,0,None
Lang_63,DurationFormatUtils_802.java,802,-1,None
Lang_63,DurationFormatUtils_709.java,709,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_895.java,895,-1,None
Lang_63,DurationFormatUtils_2548.java,2548,-1,None
Lang_63,DurationFormatUtils_33.java,33,-1,None
Lang_63,DurationFormatUtils_1315.java,1315,-1,None
Lang_63,DurationFormatUtils_1349.java,1349,-1,None
Lang_63,DurationFormatUtils_2196.java,2196,-1,None
Lang_63,DurationFormatUtils_1925.java,1925,-1,None
Lang_63,DurationFormatUtils_3228.java,3228,-1,None
Lang_63,DurationFormatUtils_1547.java,1547,-1,None
Lang_63,DurationFormatUtils_1883.java,1883,-1,None
Lang_63,DurationFormatUtils_515.java,515,-1,None
Lang_63,DurationFormatUtils_1122.java,1122,0,None
Lang_63,DurationFormatUtils_398.java,398,-1,None
Lang_63,DurationFormatUtils_1850.java,1850,0,None
Lang_63,DurationFormatUtils_2605.java,2605,-1,None
Lang_63,DurationFormatUtils_1988.java,1988,-1,None
Lang_63,DurationFormatUtils_633.java,633,-1,None
Lang_63,DurationFormatUtils_3196.java,3196,-1,None
Lang_63,DurationFormatUtils_793.java,793,-1,None
Lang_63,DurationFormatUtils_693.java,693,-1,None
Lang_63,DurationFormatUtils_2057.java,2057,-1,None
Lang_63,DurationFormatUtils_968.java,968,-1,None
Lang_63,DurationFormatUtils_865.java,865,-1,None
Lang_63,DurationFormatUtils_375.java,375,-1,None
Lang_63,DurationFormatUtils_1802.java,1802,-1,None
Lang_63,DurationFormatUtils_2596.java,2596,11,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1437.java,1437,-1,None
Lang_63,DurationFormatUtils_3139.java,3139,0,None
Lang_63,DurationFormatUtils_2846.java,2846,-1,None
Lang_63,DurationFormatUtils_1424.java,1424,-1,None
Lang_63,DurationFormatUtils_221.java,221,0,None
Lang_63,DurationFormatUtils_3135.java,3135,-1,None
Lang_63,DurationFormatUtils_943.java,943,-1,None
Lang_63,DurationFormatUtils_466.java,466,-1,None
Lang_63,DurationFormatUtils_2202.java,2202,-1,None
Lang_63,DurationFormatUtils_1374.java,1374,-1,None
Lang_63,DurationFormatUtils_1625.java,1625,2,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_519.java,519,-1,None
Lang_63,DurationFormatUtils_884.java,884,-1,None
Lang_63,DurationFormatUtils_2650.java,2650,6,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_838.java,838,-1,None
Lang_63,DurationFormatUtils_2708.java,2708,-1,None
Lang_63,DurationFormatUtils_3287.java,3287,-1,None
Lang_63,DurationFormatUtils_2200.java,2200,-1,None
Lang_63,DurationFormatUtils_415.java,415,-1,None
Lang_63,DurationFormatUtils_3186.java,3186,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx"
Lang_63,DurationFormatUtils_823.java,823,-1,None
Lang_63,DurationFormatUtils_2649.java,2649,-1,None
Lang_63,DurationFormatUtils_1370.java,1370,-1,None
Lang_63,DurationFormatUtils_1180.java,1180,-1,None
Lang_63,DurationFormatUtils_41.java,41,-1,None
Lang_63,DurationFormatUtils_2006.java,2006,-1,None
Lang_63,DurationFormatUtils_347.java,347,-1,None
Lang_63,DurationFormatUtils_651.java,651,-1,None
Lang_63,DurationFormatUtils_2651.java,2651,-1,None
Lang_63,DurationFormatUtils_2547.java,2547,-1,None
Lang_63,DurationFormatUtils_545.java,545,-1,None
Lang_63,DurationFormatUtils_3035.java,3035,-1,None
Lang_63,DurationFormatUtils_2372.java,2372,-1,None
Lang_63,DurationFormatUtils_1344.java,1344,-1,None
Lang_63,DurationFormatUtils_1352.java,1352,-1,None
Lang_63,DurationFormatUtils_1448.java,1448,-1,None
Lang_63,DurationFormatUtils_1377.java,1377,-1,None
Lang_63,DurationFormatUtils_799.java,799,-1,None
Lang_63,DurationFormatUtils_2323.java,2323,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_2984.java,2984,-1,None
Lang_63,DurationFormatUtils_537.java,537,-1,None
Lang_63,DurationFormatUtils_897.java,897,-1,None
Lang_63,DurationFormatUtils_2227.java,2227,0,None
Lang_63,DurationFormatUtils_447.java,447,-1,None
Lang_63,DurationFormatUtils_438.java,438,-1,None
Lang_63,DurationFormatUtils_2331.java,2331,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_63,DurationFormatUtils_3148.java,3148,-1,None
Lang_63,DurationFormatUtils_2209.java,2209,-1,None
Lang_63,DurationFormatUtils_478.java,478,4,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration"
Lang_63,DurationFormatUtils_801.java,801,-1,None
Lang_63,DurationFormatUtils_292.java,292,-1,None
Lang_63,DurationFormatUtils_1960.java,1960,-1,None
Lang_63,DurationFormatUtils_911.java,911,-1,None
Lang_63,DurationFormatUtils_1073.java,1073,-1,None
Lang_63,DurationFormatUtils_373.java,373,-1,None
Lang_63,DurationFormatUtils_2975.java,2975,9,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testLexx,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testJiraLang281,org.apache.commons.lang.time.StopWatchTest.testStopWatchSimpleGet,org.apache.commons.lang.time.StopWatchTest.testStopWatchSplit"
Lang_63,DurationFormatUtils_1770.java,1770,0,None
Lang_63,DurationFormatUtils_1924.java,1924,-1,None
Lang_63,DurationFormatUtils_908.java,908,-1,None
Lang_63,DurationFormatUtils_614.java,614,-1,None
Lang_63,DurationFormatUtils_3070.java,3070,-1,None
Lang_63,DurationFormatUtils_858.java,858,1,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_643.java,643,-1,None
Lang_63,DurationFormatUtils_2965.java,2965,-1,None
Lang_63,DurationFormatUtils_3011.java,3011,7,"org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriod,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationHMS,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDuration,org.apache.commons.lang.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_63,DurationFormatUtils_3213.java,3213,-1,None
Lang_63,DurationFormatUtils_713.java,713,-1,None
Lang_63,DurationFormatUtils_2366.java,2366,-1,None
Lang_63,DurationFormatUtils_2512.java,2512,-1,None
