Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_36,BigFraction_1978.java,1978,-1,None
Math_36,BigFraction_1356.java,1356,-1,None
Math_36,BigFraction_1107.java,1107,2,"org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testMultiply"
Math_36,BigFraction_260.java,260,-1,None
Math_36,BigFraction_312.java,312,-1,None
Math_36,BigFraction_854.java,854,0,None
Math_36,BigFraction_779.java,779,-1,None
Math_36,BigFraction_973.java,973,-1,None
Math_36,BigFraction_609.java,609,-1,None
Math_36,BigFraction_1228.java,1228,-1,None
Math_36,BigFraction_770.java,770,-1,None
Math_36,BigFraction_689.java,689,-1,None
Math_36,BigFraction_1065.java,1065,-1,None
Math_36,BigFraction_196.java,196,-1,None
Math_36,BigFraction_1227.java,1227,-1,None
Math_36,BigFraction_743.java,743,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_82.java,82,-1,None
Math_36,BigFraction_289.java,289,-1,None
Math_36,BigFraction_1763.java,1763,-1,None
Math_36,BigFraction_1388.java,1388,-1,None
Math_36,BigFraction_1039.java,1039,-1,None
Math_36,BigFraction_282.java,282,-1,None
Math_36,BigFraction_1897.java,1897,-1,None
Math_36,BigFraction_633.java,633,-1,None
Math_36,BigFraction_596.java,596,-1,None
Math_36,BigFraction_708.java,708,-1,None
Math_36,BigFraction_700.java,700,-1,None
Math_36,BigFraction_469.java,469,-1,None
Math_36,BigFraction_1204.java,1204,0,None
Math_36,BigFraction_359.java,359,10,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_92.java,92,-1,None
Math_36,BigFraction_25.java,25,1,"org.apache.commons.math.fraction.BigFractionTest.testGetReducedFraction"
Math_36,BigFraction_1282.java,1282,-1,None
Math_36,BigFraction_206.java,206,19,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_66.java,66,-1,None
Math_36,BigFraction_1546.java,1546,-1,None
Math_36,BigFraction_1296.java,1296,-1,None
Math_36,BigFraction_990.java,990,0,None
Math_36,BigFraction_621.java,621,0,None
Math_36,BigFraction_1570.java,1570,-1,None
Math_36,BigFraction_1782.java,1782,-1,None
Math_36,BigFraction_1800.java,1800,-1,None
Math_36,BigFraction_124.java,124,-1,None
Math_36,BigFraction_334.java,334,-1,None
Math_36,BigFraction_1339.java,1339,-1,None
Math_36,BigFraction_398.java,398,-1,None
Math_36,BigFraction_516.java,516,-1,None
Math_36,BigFraction_730.java,730,0,None
Math_36,BigFraction_600.java,600,-1,None
Math_36,BigFraction_1493.java,1493,-1,None
Math_36,BigFraction_1890.java,1890,-1,None
Math_36,BigFraction_1610.java,1610,-1,None
Math_36,BigFraction_1818.java,1818,-1,None
Math_36,BigFraction_411.java,411,-1,None
Math_36,BigFraction_504.java,504,-1,None
Math_36,BigFraction_1478.java,1478,-1,None
Math_36,BigFraction_337.java,337,-1,None
Math_36,BigFraction_1316.java,1316,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_447.java,447,-1,None
Math_36,BigFraction_1111.java,1111,-1,None
Math_36,BigFraction_726.java,726,1,"org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1344.java,1344,-1,None
Math_36,BigFraction_950.java,950,-1,None
Math_36,BigFraction_1766.java,1766,-1,None
Math_36,BigFraction_583.java,583,-1,None
Math_36,BigFraction_1382.java,1382,-1,None
Math_36,BigFraction_1358.java,1358,-1,None
Math_36,BigFraction_896.java,896,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1515.java,1515,-1,None
Math_36,BigFraction_967.java,967,-1,None
Math_36,BigFraction_1299.java,1299,-1,None
Math_36,BigFraction_358.java,358,-1,None
Math_36,BigFraction_168.java,168,-1,None
Math_36,BigFraction_1128.java,1128,-1,None
Math_36,BigFraction_641.java,641,-1,None
Math_36,BigFraction_1943.java,1943,-1,None
Math_36,BigFraction_749.java,749,-1,None
Math_36,BigFraction_926.java,926,-1,None
Math_36,BigFraction_1326.java,1326,-1,None
Math_36,BigFraction_955.java,955,-1,None
Math_36,BigFraction_1840.java,1840,26,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_697.java,697,-1,None
Math_36,BigFraction_164.java,164,-1,None
Math_36,BigFraction_5.java,5,-1,None
Math_36,BigFraction_465.java,465,-1,None
Math_36,BigFraction_1757.java,1757,-1,None
Math_36,BigFraction_986.java,986,-1,None
Math_36,BigFraction_1013.java,1013,0,None
Math_36,BigFraction_1920.java,1920,-1,None
Math_36,BigFraction_667.java,667,-1,None
Math_36,BigFraction_1722.java,1722,15,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.fraction.BigFractionTest.testSubtract"
Math_36,BigFraction_220.java,220,-1,None
Math_36,BigFraction_228.java,228,-1,None
Math_36,BigFraction_1200.java,1200,-1,None
Math_36,BigFraction_712.java,712,-1,None
Math_36,BigFraction_861.java,861,-1,None
Math_36,BigFraction_1656.java,1656,-1,None
Math_36,BigFraction_1974.java,1974,-1,None
Math_36,BigFraction_1953.java,1953,-1,None
Math_36,BigFraction_143.java,143,-1,None
Math_36,BigFraction_1759.java,1759,-1,None
Math_36,BigFraction_54.java,54,-1,None
Math_36,BigFraction_1900.java,1900,-1,None
Math_36,BigFraction_550.java,550,-1,None
Math_36,BigFraction_1831.java,1831,33,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevBounds,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_378.java,378,-1,None
Math_36,BigFraction_386.java,386,1,"org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue"
Math_36,BigFraction_262.java,262,-1,None
Math_36,BigFraction_1466.java,1466,-1,None
Math_36,BigFraction_150.java,150,-1,None
Math_36,BigFraction_70.java,70,1,"org.apache.commons.math.fraction.BigFractionTest.testAbs"
Math_36,BigFraction_1487.java,1487,-1,None
Math_36,BigFraction_241.java,241,-1,None
Math_36,BigFraction_1385.java,1385,0,None
Math_36,BigFraction_318.java,318,-1,None
Math_36,BigFraction_897.java,897,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_782.java,782,-1,None
Math_36,BigFraction_1556.java,1556,-1,None
Math_36,BigFraction_1919.java,1919,-1,None
Math_36,BigFraction_996.java,996,0,None
Math_36,BigFraction_1682.java,1682,-1,None
Math_36,BigFraction_1201.java,1201,-1,None
Math_36,BigFraction_240.java,240,-1,None
Math_36,BigFraction_117.java,117,1,"org.apache.commons.math.fraction.BigFractionTest.testAdd"
Math_36,BigFraction_438.java,438,-1,None
Math_36,BigFraction_481.java,481,-1,None
Math_36,BigFraction_415.java,415,2,"org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,org.apache.commons.math.fraction.BigFractionTest.testBigDecimalValue"
Math_36,BigFraction_1767.java,1767,-1,None
Math_36,BigFraction_1893.java,1893,-1,None
Math_36,BigFraction_1605.java,1605,-1,None
Math_36,BigFraction_149.java,149,-1,None
Math_36,BigFraction_626.java,626,-1,None
Math_36,BigFraction_879.java,879,-1,None
Math_36,BigFraction_511.java,511,-1,None
Math_36,BigFraction_479.java,479,-1,None
Math_36,BigFraction_431.java,431,-1,None
Math_36,BigFraction_677.java,677,-1,None
Math_36,BigFraction_83.java,83,-1,None
Math_36,BigFraction_1298.java,1298,-1,None
Math_36,BigFraction_1236.java,1236,-1,None
Math_36,BigFraction_1614.java,1614,-1,None
Math_36,BigFraction_388.java,388,-1,None
Math_36,BigFraction_1958.java,1958,-1,None
Math_36,BigFraction_1047.java,1047,-1,None
Math_36,BigFraction_463.java,463,-1,None
Math_36,BigFraction_1392.java,1392,-1,None
Math_36,BigFraction_750.java,750,-1,None
Math_36,BigFraction_737.java,737,-1,None
Math_36,BigFraction_1716.java,1716,-1,None
Math_36,BigFraction_1514.java,1514,-1,None
Math_36,BigFraction_1651.java,1651,-1,None
Math_36,BigFraction_417.java,417,-1,None
Math_36,BigFraction_37.java,37,0,None
Math_36,BigFraction_888.java,888,-1,None
Math_36,BigFraction_114.java,114,-1,None
Math_36,BigFraction_43.java,43,-1,None
Math_36,BigFraction_587.java,587,-1,None
Math_36,BigFraction_1803.java,1803,-1,None
Math_36,BigFraction_871.java,871,-1,None
Math_36,BigFraction_1221.java,1221,-1,None
Math_36,BigFraction_339.java,339,-1,None
Math_36,BigFraction_1401.java,1401,-1,None
Math_36,BigFraction_971.java,971,-1,None
Math_36,BigFraction_895.java,895,-1,None
Math_36,BigFraction_1053.java,1053,-1,None
Math_36,BigFraction_566.java,566,-1,None
Math_36,BigFraction_273.java,273,-1,None
Math_36,BigFraction_1941.java,1941,-1,None
Math_36,BigFraction_567.java,567,-1,None
Math_36,BigFraction_1590.java,1590,-1,None
Math_36,BigFraction_405.java,405,-1,None
Math_36,BigFraction_1823.java,1823,-1,None
Math_36,BigFraction_1977.java,1977,0,None
Math_36,BigFraction_1545.java,1545,-1,None
Math_36,BigFraction_953.java,953,-1,None
Math_36,BigFraction_635.java,635,-1,None
Math_36,BigFraction_684.java,684,-1,None
Math_36,BigFraction_1817.java,1817,-1,None
Math_36,BigFraction_103.java,103,-1,None
Math_36,BigFraction_563.java,563,-1,None
Math_36,BigFraction_1736.java,1736,-1,None
Math_36,BigFraction_1631.java,1631,-1,None
Math_36,BigFraction_32.java,32,-1,None
Math_36,BigFraction_1410.java,1410,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1532.java,1532,-1,None
Math_36,BigFraction_154.java,154,-1,None
Math_36,BigFraction_1505.java,1505,-1,None
Math_36,BigFraction_781.java,781,26,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstChebyshevPolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHermiteOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstHermitePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testChebyshevOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionFormatTest.testParseBig,org.apache.commons.math.fraction.BigFractionTest.testPercentage,org.apache.commons.math.fraction.BigFractionTest.testDoubleValueForLargeNumeratorAndDenominator,org.apache.commons.math.fraction.BigFractionTest.testDoubleValue,org.apache.commons.math.fraction.BigFractionTest.testConstructor,org.apache.commons.math.linear.MatrixUtilsTest.testBigFractionConverter,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_1309.java,1309,-1,None
Math_36,BigFraction_146.java,146,-1,None
Math_36,BigFraction_1892.java,1892,26,"org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testHighDegreeLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLaguerreDifferentials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiLegendre,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLegendrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testFirstLaguerrePolynomials,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testJacobiEvaluationAt1,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreOrthogonality,org.apache.commons.math.analysis.polynomials.PolynomialsUtilsTest.testLegendreDifferentials,org.apache.commons.math.distribution.KolmogorovSmirnovDistributionTest.testCumulativeDensityFunction,org.apache.commons.math.fraction.BigFractionTest.testSubtract,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.dimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization"
Math_36,BigFraction_822.java,822,-1,None
Math_36,BigFraction_951.java,951,-1,None
Math_36,BigFraction_952.java,952,-1,None
Math_36,BigFraction_1901.java,1901,-1,None
Math_36,BigFraction_1858.java,1858,-1,None
Math_36,BigFraction_1264.java,1264,-1,None
Math_36,BigFraction_894.java,894,-1,None
Math_36,BigFraction_1173.java,1173,-1,None
Math_36,BigFraction_1906.java,1906,-1,None
Math_36,BigFraction_1616.java,1616,-1,None
Math_36,BigFraction_528.java,528,-1,None
Math_36,BigFraction_1223.java,1223,-1,None
Math_36,BigFraction_1503.java,1503,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_666.java,666,-1,None
Math_36,BigFraction_227.java,227,-1,None
Math_36,BigFraction_595.java,595,-1,None
Math_36,BigFraction_319.java,319,-1,None
Math_36,BigFraction_230.java,230,-1,None
Math_36,BigFraction_1621.java,1621,-1,None
Math_36,BigFraction_487.java,487,-1,None
Math_36,BigFraction_399.java,399,-1,None
Math_36,BigFraction_1663.java,1663,-1,None
Math_36,BigFraction_1436.java,1436,-1,None
Math_36,BigFraction_855.java,855,-1,None
Math_36,BigFraction_571.java,571,-1,None
Math_36,BigFraction_1063.java,1063,-1,None
Math_36,BigFraction_1745.java,1745,-1,None
Math_36,BigFraction_878.java,878,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1211.java,1211,-1,None
Math_36,BigFraction_1370.java,1370,-1,None
Math_36,BigFraction_568.java,568,-1,None
Math_36,BigFraction_1453.java,1453,-1,None
Math_36,BigFraction_628.java,628,-1,None
Math_36,BigFraction_1429.java,1429,-1,None
Math_36,BigFraction_702.java,702,-1,None
Math_36,BigFraction_235.java,235,-1,None
Math_36,BigFraction_1049.java,1049,-1,None
Math_36,BigFraction_1248.java,1248,-1,None
Math_36,BigFraction_67.java,67,-1,None
Math_36,BigFraction_846.java,846,-1,None
Math_36,BigFraction_382.java,382,-1,None
Math_36,BigFraction_265.java,265,-1,None
Math_36,BigFraction_1398.java,1398,-1,None
Math_36,BigFraction_786.java,786,-1,None
Math_36,BigFraction_1417.java,1417,-1,None
Math_36,BigFraction_186.java,186,-1,None
Math_36,BigFraction_74.java,74,-1,None
Math_36,BigFraction_898.java,898,1,"org.apache.commons.math.fraction.BigFractionTest.testFloatValueForLargeNumeratorAndDenominator"
Math_36,BigFraction_1529.java,1529,-1,None
Math_36,BigFraction_690.java,690,-1,None
Math_36,BigFraction_1836.java,1836,-1,None
Math_36,BigFraction_194.java,194,-1,None
Math_36,BigFraction_1860.java,1860,-1,None
Math_36,BigFraction_1067.java,1067,-1,None
Math_36,BigFraction_699.java,699,0,None
Math_36,BigFraction_653.java,653,-1,None
Math_36,BigFraction_371.java,371,-1,None
Math_36,BigFraction_1011.java,1011,0,None
Math_36,BigFraction_500.java,500,-1,None
Math_36,BigFraction_1855.java,1855,-1,None
Math_36,BigFraction_1314.java,1314,-1,None
Math_36,BigFraction_766.java,766,-1,None
Math_36,BigFraction_945.java,945,-1,None
Math_36,BigFraction_513.java,513,-1,None
Math_36,BigFraction_1384.java,1384,1,"org.apache.commons.math.fraction.BigFractionTest.testPow"
Math_36,BigFraction_1891.java,1891,-1,None
Math_36,BigFraction_603.java,603,-1,None
Math_36,BigFraction_1119.java,1119,-1,None
Math_36,BigFraction_1552.java,1552,-1,None
Math_36,BigFraction_927.java,927,-1,None
Math_36,BigFraction_1267.java,1267,-1,None
Math_36,BigFraction_915.java,915,-1,None
Math_36,BigFraction_1681.java,1681,0,None
Math_36,BigFraction_1180.java,1180,-1,None
Math_36,BigFraction_575.java,575,-1,None
Math_36,BigFraction_269.java,269,-1,None
Math_36,BigFraction_975.java,975,-1,None
Math_36,BigFraction_1721.java,1721,-1,None
Math_36,BigFraction_1498.java,1498,-1,None
Math_36,BigFraction_549.java,549,-1,None
Math_36,BigFraction_1396.java,1396,-1,None
Math_36,BigFraction_1351.java,1351,-1,None
Math_36,BigFraction_392.java,392,-1,None
Math_36,BigFraction_592.java,592,-1,None
Math_36,BigFraction_214.java,214,-1,None
Math_36,BigFraction_1338.java,1338,-1,None
Math_36,BigFraction_1302.java,1302,-1,None
Math_36,BigFraction_924.java,924,-1,None
Math_36,BigFraction_1253.java,1253,-1,None
Math_36,BigFraction_1829.java,1829,-1,None
Math_36,BigFraction_152.java,152,-1,None
Math_36,BigFraction_1457.java,1457,-1,None
Math_36,BigFraction_1516.java,1516,-1,None
Math_36,BigFraction_1762.java,1762,-1,None
Math_36,BigFraction_554.java,554,-1,None
Math_36,BigFraction_94.java,94,-1,None
Math_36,BigFraction_33.java,33,1,"org.apache.commons.math.fraction.BigFractionTest.testAbs"
Math_36,BigFraction_760.java,760,-1,None
Math_36,BigFraction_36.java,36,1,"org.apache.commons.math.fraction.BigFractionTest.testAbs"
Math_36,BigFraction_767.java,767,-1,None
Math_36,BigFraction_199.java,199,-1,None
