Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_3,UTF8StreamJsonParser_4169.java,4169,60,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpacesInURL,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestLocation.testOffsetWithInputOffset,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestUtf8Parser.testNextFieldName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestJsonParserSymbols.testByteSymbolsWithClose"
JacksonCore_3,UTF8StreamJsonParser_18417.java,18417,-1,None
JacksonCore_3,UTF8StreamJsonParser_11948.java,11948,4,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser"
JacksonCore_3,UTF8StreamJsonParser_13028.java,13028,-1,None
JacksonCore_3,UTF8StreamJsonParser_20702.java,20702,2,"com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue"
JacksonCore_3,UTF8StreamJsonParser_8383.java,8383,-1,None
JacksonCore_3,UTF8StreamJsonParser_21983.java,21983,0,None
JacksonCore_3,UTF8StreamJsonParser_21936.java,21936,-1,None
JacksonCore_3,UTF8StreamJsonParser_9946.java,9946,0,None
JacksonCore_3,UTF8StreamJsonParser_4657.java,4657,-1,None
JacksonCore_3,UTF8StreamJsonParser_9040.java,9040,0,None
JacksonCore_3,UTF8StreamJsonParser_22405.java,22405,-1,None
JacksonCore_3,UTF8StreamJsonParser_15540.java,15540,14,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testEmptyName,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping"
JacksonCore_3,UTF8StreamJsonParser_5613.java,5613,-1,None
JacksonCore_3,UTF8StreamJsonParser_7185.java,7185,-1,None
JacksonCore_3,UTF8StreamJsonParser_15695.java,15695,-1,None
JacksonCore_3,UTF8StreamJsonParser_3535.java,3535,-1,None
JacksonCore_3,UTF8StreamJsonParser_4873.java,4873,-1,None
JacksonCore_3,UTF8StreamJsonParser_16367.java,16367,-1,None
JacksonCore_3,UTF8StreamJsonParser_6100.java,6100,-1,None
JacksonCore_3,UTF8StreamJsonParser_11386.java,11386,-1,None
JacksonCore_3,UTF8StreamJsonParser_5641.java,5641,0,None
JacksonCore_3,UTF8StreamJsonParser_8287.java,8287,-1,None
JacksonCore_3,UTF8StreamJsonParser_10081.java,10081,10,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_6034.java,6034,-1,None
JacksonCore_3,UTF8StreamJsonParser_12074.java,12074,-1,None
JacksonCore_3,UTF8StreamJsonParser_4132.java,4132,-1,None
JacksonCore_3,UTF8StreamJsonParser_1544.java,1544,-1,None
JacksonCore_3,UTF8StreamJsonParser_9958.java,9958,-1,None
JacksonCore_3,UTF8StreamJsonParser_15344.java,15344,-1,None
JacksonCore_3,UTF8StreamJsonParser_20391.java,20391,-1,None
JacksonCore_3,UTF8StreamJsonParser_5541.java,5541,-1,None
JacksonCore_3,UTF8StreamJsonParser_11772.java,11772,-1,None
JacksonCore_3,UTF8StreamJsonParser_19620.java,19620,-1,None
JacksonCore_3,UTF8StreamJsonParser_21233.java,21233,-1,None
JacksonCore_3,UTF8StreamJsonParser_14769.java,14769,1,"com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes"
JacksonCore_3,UTF8StreamJsonParser_18561.java,18561,-1,None
JacksonCore_3,UTF8StreamJsonParser_6158.java,6158,-1,None
JacksonCore_3,UTF8StreamJsonParser_9694.java,9694,18,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsStream,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_16023.java,16023,2,"com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue"
JacksonCore_3,UTF8StreamJsonParser_11249.java,11249,-1,None
JacksonCore_3,UTF8StreamJsonParser_17646.java,17646,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity"
JacksonCore_3,UTF8StreamJsonParser_8256.java,8256,6,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_6341.java,6341,0,None
JacksonCore_3,UTF8StreamJsonParser_3710.java,3710,-1,None
JacksonCore_3,UTF8StreamJsonParser_15659.java,15659,-1,None
JacksonCore_3,UTF8StreamJsonParser_1879.java,1879,0,None
JacksonCore_3,UTF8StreamJsonParser_5236.java,5236,-1,None
JacksonCore_3,UTF8StreamJsonParser_16071.java,16071,-1,None
JacksonCore_3,UTF8StreamJsonParser_6454.java,6454,-1,None
JacksonCore_3,UTF8StreamJsonParser_17133.java,17133,-1,None
JacksonCore_3,UTF8StreamJsonParser_15090.java,15090,-1,None
JacksonCore_3,UTF8StreamJsonParser_13552.java,13552,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled"
JacksonCore_3,UTF8StreamJsonParser_17801.java,17801,19,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue"
JacksonCore_3,UTF8StreamJsonParser_3356.java,3356,-1,None
JacksonCore_3,UTF8StreamJsonParser_2968.java,2968,-1,None
JacksonCore_3,UTF8StreamJsonParser_3302.java,3302,-1,None
JacksonCore_3,UTF8StreamJsonParser_8516.java,8516,-1,None
JacksonCore_3,UTF8StreamJsonParser_22609.java,22609,-1,None
JacksonCore_3,UTF8StreamJsonParser_3078.java,3078,-1,None
JacksonCore_3,UTF8StreamJsonParser_9948.java,9948,-1,None
JacksonCore_3,UTF8StreamJsonParser_84.java,84,-1,None
JacksonCore_3,UTF8StreamJsonParser_5537.java,5537,-1,None
JacksonCore_3,UTF8StreamJsonParser_7543.java,7543,-1,None
JacksonCore_3,UTF8StreamJsonParser_14544.java,14544,-1,None
JacksonCore_3,UTF8StreamJsonParser_8656.java,8656,-1,None
JacksonCore_3,UTF8StreamJsonParser_20595.java,20595,-1,None
JacksonCore_3,UTF8StreamJsonParser_20012.java,20012,0,None
JacksonCore_3,UTF8StreamJsonParser_12460.java,12460,-1,None
JacksonCore_3,UTF8StreamJsonParser_18407.java,18407,-1,None
JacksonCore_3,UTF8StreamJsonParser_7411.java,7411,-1,None
JacksonCore_3,UTF8StreamJsonParser_14378.java,14378,26,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidObject,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testKeywords,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithStreams,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_10914.java,10914,-1,None
JacksonCore_3,UTF8StreamJsonParser_2889.java,2889,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_3,UTF8StreamJsonParser_22284.java,22284,-1,None
JacksonCore_3,UTF8StreamJsonParser_6395.java,6395,-1,None
JacksonCore_3,UTF8StreamJsonParser_17893.java,17893,0,None
JacksonCore_3,UTF8StreamJsonParser_19297.java,19297,-1,None
JacksonCore_3,UTF8StreamJsonParser_7784.java,7784,-1,None
JacksonCore_3,UTF8StreamJsonParser_13598.java,13598,-1,None
JacksonCore_3,UTF8StreamJsonParser_5924.java,5924,-1,None
JacksonCore_3,UTF8StreamJsonParser_7527.java,7527,-1,None
JacksonCore_3,UTF8StreamJsonParser_8592.java,8592,6,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong"
JacksonCore_3,UTF8StreamJsonParser_17555.java,17555,-1,None
JacksonCore_3,UTF8StreamJsonParser_20445.java,20445,0,None
JacksonCore_3,UTF8StreamJsonParser_14228.java,14228,-1,None
JacksonCore_3,UTF8StreamJsonParser_3317.java,3317,-1,None
JacksonCore_3,UTF8StreamJsonParser_3393.java,3393,-1,None
JacksonCore_3,UTF8StreamJsonParser_2310.java,2310,-1,None
JacksonCore_3,UTF8StreamJsonParser_20091.java,20091,7,"com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_1806.java,1806,-1,None
JacksonCore_3,UTF8StreamJsonParser_2318.java,2318,-1,None
JacksonCore_3,UTF8StreamJsonParser_1066.java,1066,-1,None
JacksonCore_3,UTF8StreamJsonParser_20261.java,20261,2,"com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_744.java,744,-1,None
JacksonCore_3,UTF8StreamJsonParser_22142.java,22142,-1,None
JacksonCore_3,UTF8StreamJsonParser_16483.java,16483,-1,None
JacksonCore_3,UTF8StreamJsonParser_567.java,567,-1,None
JacksonCore_3,UTF8StreamJsonParser_17969.java,17969,-1,None
JacksonCore_3,UTF8StreamJsonParser_10145.java,10145,-1,None
JacksonCore_3,UTF8StreamJsonParser_8775.java,8775,-1,None
JacksonCore_3,UTF8StreamJsonParser_9778.java,9778,-1,None
JacksonCore_3,UTF8StreamJsonParser_12565.java,12565,-1,None
JacksonCore_3,UTF8StreamJsonParser_10215.java,10215,-1,None
JacksonCore_3,UTF8StreamJsonParser_8547.java,8547,7,"com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersBytes,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong"
JacksonCore_3,UTF8StreamJsonParser_17311.java,17311,-1,None
JacksonCore_3,UTF8StreamJsonParser_1650.java,1650,-1,None
JacksonCore_3,UTF8StreamJsonParser_9635.java,9635,-1,None
JacksonCore_3,UTF8StreamJsonParser_4824.java,4824,-1,None
JacksonCore_3,UTF8StreamJsonParser_13081.java,13081,0,None
JacksonCore_3,UTF8StreamJsonParser_22546.java,22546,-1,None
JacksonCore_3,UTF8StreamJsonParser_9846.java,9846,3,"com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDups,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_15562.java,15562,21,"com.fasterxml.jackson.core.format.TestJsonFormatDetection.testSimpleValidString,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testStringWrite,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedBytes,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_3,UTF8StreamJsonParser_5462.java,5462,-1,None
JacksonCore_3,UTF8StreamJsonParser_10209.java,10209,9,"com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name2Bytes,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8Name3Bytes,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols"
JacksonCore_3,UTF8StreamJsonParser_19714.java,19714,-1,None
JacksonCore_3,UTF8StreamJsonParser_1682.java,1682,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_3,UTF8StreamJsonParser_2931.java,2931,0,None
JacksonCore_3,UTF8StreamJsonParser_11510.java,11510,-1,None
JacksonCore_3,UTF8StreamJsonParser_13312.java,13312,-1,None
JacksonCore_3,UTF8StreamJsonParser_9973.java,9973,-1,None
JacksonCore_3,UTF8StreamJsonParser_7049.java,7049,-1,None
JacksonCore_3,UTF8StreamJsonParser_1547.java,1547,-1,None
JacksonCore_3,UTF8StreamJsonParser_16530.java,16530,-1,None
JacksonCore_3,UTF8StreamJsonParser_2904.java,2904,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
