Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_69,PearsonsCorrelation_291.java,291,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_617.java,617,-1,None
Math_69,PearsonsCorrelation_334.java,334,-1,None
Math_69,PearsonsCorrelation_163.java,163,5,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_695.java,695,-1,None
Math_69,PearsonsCorrelation_661.java,661,-1,None
Math_69,PearsonsCorrelation_305.java,305,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_389.java,389,-1,None
Math_69,PearsonsCorrelation_423.java,423,-1,None
Math_69,PearsonsCorrelation_732.java,732,-1,None
Math_69,PearsonsCorrelation_520.java,520,-1,None
Math_69,PearsonsCorrelation_402.java,402,-1,None
Math_69,PearsonsCorrelation_346.java,346,-1,None
Math_69,PearsonsCorrelation_789.java,789,-1,None
Math_69,PearsonsCorrelation_545.java,545,-1,None
Math_69,PearsonsCorrelation_149.java,149,-1,None
Math_69,PearsonsCorrelation_828.java,828,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_327.java,327,-1,None
Math_69,PearsonsCorrelation_465.java,465,-1,None
Math_69,PearsonsCorrelation_299.java,299,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_120.java,120,-1,None
Math_69,PearsonsCorrelation_826.java,826,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_469.java,469,8,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_504.java,504,-1,None
Math_69,PearsonsCorrelation_62.java,62,-1,None
Math_69,PearsonsCorrelation_420.java,420,-1,None
Math_69,PearsonsCorrelation_713.java,713,-1,None
Math_69,PearsonsCorrelation_540.java,540,-1,None
Math_69,PearsonsCorrelation_130.java,130,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_7.java,7,-1,None
Math_69,PearsonsCorrelation_748.java,748,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_238.java,238,-1,None
Math_69,PearsonsCorrelation_328.java,328,-1,None
Math_69,PearsonsCorrelation_344.java,344,-1,None
Math_69,PearsonsCorrelation_687.java,687,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_232.java,232,3,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_443.java,443,6,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_640.java,640,-1,None
Math_69,PearsonsCorrelation_788.java,788,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_836.java,836,-1,None
Math_69,PearsonsCorrelation_619.java,619,-1,None
Math_69,PearsonsCorrelation_772.java,772,-1,None
Math_69,PearsonsCorrelation_816.java,816,-1,None
Math_69,PearsonsCorrelation_867.java,867,-1,None
Math_69,PearsonsCorrelation_660.java,660,-1,None
Math_69,PearsonsCorrelation_483.java,483,10,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_553.java,553,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData"
Math_69,PearsonsCorrelation_439.java,439,7,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_535.java,535,-1,None
Math_69,PearsonsCorrelation_914.java,914,-1,None
Math_69,PearsonsCorrelation_880.java,880,-1,None
Math_69,PearsonsCorrelation_559.java,559,-1,None
Math_69,PearsonsCorrelation_283.java,283,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_36.java,36,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_585.java,585,-1,None
Math_69,PearsonsCorrelation_270.java,270,-1,None
Math_69,PearsonsCorrelation_497.java,497,-1,None
Math_69,PearsonsCorrelation_887.java,887,0,None
Math_69,PearsonsCorrelation_648.java,648,-1,None
Math_69,PearsonsCorrelation_360.java,360,-1,None
Math_69,PearsonsCorrelation_659.java,659,-1,None
Math_69,PearsonsCorrelation_851.java,851,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_866.java,866,-1,None
Math_69,PearsonsCorrelation_77.java,77,-1,None
Math_69,PearsonsCorrelation_476.java,476,-1,None
Math_69,PearsonsCorrelation_694.java,694,-1,None
Math_69,PearsonsCorrelation_224.java,224,-1,None
Math_69,PearsonsCorrelation_145.java,145,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_811.java,811,0,None
Math_69,PearsonsCorrelation_348.java,348,-1,None
Math_69,PearsonsCorrelation_840.java,840,-1,None
Math_69,PearsonsCorrelation_394.java,394,8,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_806.java,806,-1,None
Math_69,PearsonsCorrelation_495.java,495,10,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_755.java,755,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_499.java,499,-1,None
Math_69,PearsonsCorrelation_183.java,183,-1,None
Math_69,PearsonsCorrelation_897.java,897,2,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_70.java,70,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_267.java,267,-1,None
Math_69,PearsonsCorrelation_652.java,652,-1,None
Math_69,PearsonsCorrelation_135.java,135,-1,None
Math_69,PearsonsCorrelation_810.java,810,-1,None
Math_69,PearsonsCorrelation_896.java,896,-1,None
Math_69,PearsonsCorrelation_588.java,588,-1,None
Math_69,PearsonsCorrelation_90.java,90,-1,None
Math_69,PearsonsCorrelation_155.java,155,-1,None
Math_69,PearsonsCorrelation_170.java,170,6,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_473.java,473,-1,None
Math_69,PearsonsCorrelation_754.java,754,-1,None
Math_69,PearsonsCorrelation_616.java,616,-1,None
Math_69,PearsonsCorrelation_223.java,223,-1,None
Math_69,PearsonsCorrelation_522.java,522,-1,None
Math_69,PearsonsCorrelation_842.java,842,-1,None
Math_69,PearsonsCorrelation_923.java,923,0,None
Math_69,PearsonsCorrelation_482.java,482,-1,None
Math_69,PearsonsCorrelation_353.java,353,-1,None
Math_69,PearsonsCorrelation_293.java,293,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_878.java,878,11,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_742.java,742,0,None
Math_69,PearsonsCorrelation_296.java,296,-1,None
Math_69,PearsonsCorrelation_133.java,133,-1,None
Math_69,PearsonsCorrelation_852.java,852,-1,None
Math_69,PearsonsCorrelation_698.java,698,-1,None
Math_69,PearsonsCorrelation_338.java,338,-1,None
Math_69,PearsonsCorrelation_688.java,688,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_204.java,204,6,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_400.java,400,8,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_634.java,634,-1,None
Math_69,PearsonsCorrelation_188.java,188,7,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_793.java,793,-1,None
Math_69,PearsonsCorrelation_577.java,577,13,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_337.java,337,-1,None
Math_69,PearsonsCorrelation_330.java,330,-1,None
Math_69,PearsonsCorrelation_189.java,189,-1,None
Math_69,PearsonsCorrelation_448.java,448,6,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_599.java,599,-1,None
Math_69,PearsonsCorrelation_613.java,613,-1,None
Math_69,PearsonsCorrelation_357.java,357,-1,None
Math_69,PearsonsCorrelation_516.java,516,-1,None
Math_69,PearsonsCorrelation_48.java,48,-1,None
Math_69,PearsonsCorrelation_342.java,342,-1,None
Math_69,PearsonsCorrelation_294.java,294,-1,None
Math_69,PearsonsCorrelation_116.java,116,-1,None
Math_69,PearsonsCorrelation_264.java,264,-1,None
Math_69,PearsonsCorrelation_259.java,259,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_701.java,701,-1,None
Math_69,PearsonsCorrelation_481.java,481,-1,None
Math_69,PearsonsCorrelation_625.java,625,-1,None
Math_69,PearsonsCorrelation_64.java,64,-1,None
Math_69,PearsonsCorrelation_606.java,606,-1,None
Math_69,PearsonsCorrelation_531.java,531,-1,None
Math_69,PearsonsCorrelation_175.java,175,7,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_444.java,444,-1,None
Math_69,PearsonsCorrelation_651.java,651,-1,None
Math_69,PearsonsCorrelation_610.java,610,-1,None
Math_69,PearsonsCorrelation_491.java,491,-1,None
Math_69,PearsonsCorrelation_340.java,340,-1,None
Math_69,PearsonsCorrelation_404.java,404,-1,None
Math_69,PearsonsCorrelation_759.java,759,-1,None
Math_69,PearsonsCorrelation_0.java,0,-1,None
Math_69,PearsonsCorrelation_894.java,894,-1,None
Math_69,PearsonsCorrelation_676.java,676,-1,None
Math_69,PearsonsCorrelation_179.java,179,-1,None
Math_69,PearsonsCorrelation_384.java,384,8,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_103.java,103,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_98.java,98,-1,None
Math_69,PearsonsCorrelation_720.java,720,-1,None
Math_69,PearsonsCorrelation_22.java,22,2,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_892.java,892,-1,None
Math_69,PearsonsCorrelation_282.java,282,3,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_517.java,517,-1,None
Math_69,PearsonsCorrelation_881.java,881,-1,None
Math_69,PearsonsCorrelation_35.java,35,-1,None
Math_69,PearsonsCorrelation_201.java,201,-1,None
Math_69,PearsonsCorrelation_589.java,589,-1,None
Math_69,PearsonsCorrelation_781.java,781,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_192.java,192,-1,None
Math_69,PearsonsCorrelation_159.java,159,5,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_434.java,434,-1,None
Math_69,PearsonsCorrelation_252.java,252,-1,None
Math_69,PearsonsCorrelation_99.java,99,2,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_39.java,39,-1,None
Math_69,PearsonsCorrelation_581.java,581,-1,None
Math_69,PearsonsCorrelation_758.java,758,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_445.java,445,-1,None
Math_69,PearsonsCorrelation_126.java,126,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_639.java,639,-1,None
Math_69,PearsonsCorrelation_778.java,778,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency"
Math_69,PearsonsCorrelation_536.java,536,14,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testInsufficientData,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConstant,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConstant,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testConsistency,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_369.java,369,-1,None
Math_69,PearsonsCorrelation_322.java,322,-1,None
Math_69,PearsonsCorrelation_185.java,185,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_453.java,453,-1,None
Math_69,PearsonsCorrelation_915.java,915,-1,None
Math_69,PearsonsCorrelation_918.java,918,-1,None
Math_69,PearsonsCorrelation_230.java,230,-1,None
Math_69,PearsonsCorrelation_161.java,161,-1,None
Math_69,PearsonsCorrelation_144.java,144,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_542.java,542,-1,None
Math_69,PearsonsCorrelation_424.java,424,-1,None
Math_69,PearsonsCorrelation_13.java,13,-1,None
Math_69,PearsonsCorrelation_514.java,514,-1,None
Math_69,PearsonsCorrelation_260.java,260,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
Math_69,PearsonsCorrelation_646.java,646,-1,None
Math_69,PearsonsCorrelation_303.java,303,3,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_14.java,14,-1,None
Math_69,PearsonsCorrelation_75.java,75,-1,None
Math_69,PearsonsCorrelation_123.java,123,1,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency"
Math_69,PearsonsCorrelation_124.java,124,-1,None
Math_69,PearsonsCorrelation_621.java,621,-1,None
Math_69,PearsonsCorrelation_557.java,557,8,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testPValueNearZero,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwiss,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testPValueNearZero"
Math_69,PearsonsCorrelation_295.java,295,4,"org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testStdErrorConsistency,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testSwissFertility,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testLongly,org.apache.commons.math.stat.correlation.SpearmansRankCorrelationTest.testSwissFertility"
