Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_37,DefaultParser_1117.java,1117,-1,None
Cli_37,DefaultParser_1440.java,1440,-1,None
Cli_37,DefaultParser_408.java,408,-1,None
Cli_37,DefaultParser_1505.java,1505,-1,None
Cli_37,DefaultParser_445.java,445,-1,None
Cli_37,DefaultParser_1610.java,1610,-1,None
Cli_37,DefaultParser_139.java,139,-1,None
Cli_37,DefaultParser_1334.java,1334,-1,None
Cli_37,DefaultParser_896.java,896,-1,None
Cli_37,DefaultParser_1509.java,1509,-1,None
Cli_37,DefaultParser_1050.java,1050,-1,None
Cli_37,DefaultParser_1430.java,1430,-1,None
Cli_37,DefaultParser_1080.java,1080,2,"org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_1487.java,1487,-1,None
Cli_37,DefaultParser_1076.java,1076,-1,None
Cli_37,DefaultParser_1191.java,1191,-1,None
Cli_37,DefaultParser_403.java,403,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags"
Cli_37,DefaultParser_1584.java,1584,-1,None
Cli_37,DefaultParser_671.java,671,-1,None
Cli_37,DefaultParser_897.java,897,-1,None
Cli_37,DefaultParser_1304.java,1304,0,None
Cli_37,DefaultParser_882.java,882,-1,None
Cli_37,DefaultParser_953.java,953,-1,None
Cli_37,DefaultParser_535.java,535,-1,None
Cli_37,DefaultParser_977.java,977,0,None
Cli_37,DefaultParser_1435.java,1435,-1,None
Cli_37,DefaultParser_422.java,422,-1,None
Cli_37,DefaultParser_543.java,543,-1,None
Cli_37,DefaultParser_223.java,223,-1,None
Cli_37,DefaultParser_1244.java,1244,2,"org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_225.java,225,0,None
Cli_37,DefaultParser_864.java,864,-1,None
Cli_37,DefaultParser_173.java,173,-1,None
Cli_37,DefaultParser_877.java,877,5,"org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_1219.java,1219,-1,None
Cli_37,DefaultParser_1028.java,1028,-1,None
Cli_37,DefaultParser_1119.java,1119,-1,None
Cli_37,DefaultParser_1376.java,1376,-1,None
Cli_37,DefaultParser_626.java,626,-1,None
Cli_37,DefaultParser_258.java,258,-1,None
Cli_37,DefaultParser_767.java,767,-1,None
Cli_37,DefaultParser_203.java,203,-1,None
Cli_37,DefaultParser_282.java,282,-1,None
Cli_37,DefaultParser_1613.java,1613,1,"org.apache.commons.cli.DefaultParserTest.testStopBursting"
Cli_37,DefaultParser_1377.java,1377,30,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue"
Cli_37,DefaultParser_637.java,637,-1,None
Cli_37,DefaultParser_160.java,160,-1,None
Cli_37,DefaultParser_477.java,477,-1,None
Cli_37,DefaultParser_392.java,392,-1,None
Cli_37,DefaultParser_1383.java,1383,-1,None
Cli_37,DefaultParser_628.java,628,-1,None
Cli_37,DefaultParser_482.java,482,-1,None
Cli_37,DefaultParser_1287.java,1287,1,"org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash"
Cli_37,DefaultParser_1118.java,1118,-1,None
Cli_37,DefaultParser_1318.java,1318,-1,None
Cli_37,DefaultParser_1155.java,1155,8,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_395.java,395,-1,None
Cli_37,DefaultParser_970.java,970,-1,None
Cli_37,DefaultParser_1267.java,1267,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4"
Cli_37,DefaultParser_1537.java,1537,-1,None
Cli_37,DefaultParser_1486.java,1486,1,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting"
Cli_37,DefaultParser_830.java,830,-1,None
Cli_37,DefaultParser_726.java,726,-1,None
Cli_37,DefaultParser_918.java,918,-1,None
Cli_37,DefaultParser_155.java,155,-1,None
Cli_37,DefaultParser_653.java,653,-1,None
Cli_37,DefaultParser_883.java,883,-1,None
Cli_37,DefaultParser_320.java,320,-1,None
Cli_37,DefaultParser_1088.java,1088,-1,None
Cli_37,DefaultParser_1459.java,1459,-1,None
Cli_37,DefaultParser_20.java,20,-1,None
Cli_37,DefaultParser_973.java,973,-1,None
Cli_37,DefaultParser_1147.java,1147,-1,None
Cli_37,DefaultParser_343.java,343,-1,None
Cli_37,DefaultParser_866.java,866,-1,None
Cli_37,DefaultParser_1099.java,1099,0,None
Cli_37,DefaultParser_450.java,450,-1,None
Cli_37,DefaultParser_383.java,383,-1,None
Cli_37,DefaultParser_1251.java,1251,-1,None
Cli_37,DefaultParser_301.java,301,-1,None
Cli_37,DefaultParser_12.java,12,8,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_37,DefaultParser_172.java,172,-1,None
Cli_37,DefaultParser_1438.java,1438,-1,None
Cli_37,DefaultParser_431.java,431,0,None
Cli_37,DefaultParser_366.java,366,-1,None
Cli_37,DefaultParser_435.java,435,0,None
Cli_37,DefaultParser_652.java,652,-1,None
Cli_37,DefaultParser_570.java,570,-1,None
Cli_37,DefaultParser_673.java,673,-1,None
Cli_37,DefaultParser_1442.java,1442,-1,None
Cli_37,DefaultParser_419.java,419,-1,None
Cli_37,DefaultParser_1482.java,1482,1,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting"
Cli_37,DefaultParser_771.java,771,-1,None
Cli_37,DefaultParser_1084.java,1084,-1,None
Cli_37,DefaultParser_1484.java,1484,-1,None
Cli_37,DefaultParser_71.java,71,-1,None
Cli_37,DefaultParser_308.java,308,-1,None
Cli_37,DefaultParser_892.java,892,-1,None
Cli_37,DefaultParser_485.java,485,-1,None
Cli_37,DefaultParser_1590.java,1590,-1,None
Cli_37,DefaultParser_330.java,330,-1,None
Cli_37,DefaultParser_199.java,199,-1,None
Cli_37,DefaultParser_1534.java,1534,-1,None
Cli_37,DefaultParser_1512.java,1512,-1,None
Cli_37,DefaultParser_561.java,561,-1,None
Cli_37,DefaultParser_1497.java,1497,-1,None
Cli_37,DefaultParser_1543.java,1543,-1,None
Cli_37,DefaultParser_1200.java,1200,2,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash"
Cli_37,DefaultParser_42.java,42,-1,None
Cli_37,DefaultParser_842.java,842,-1,None
Cli_37,DefaultParser_846.java,846,-1,None
Cli_37,DefaultParser_428.java,428,-1,None
Cli_37,DefaultParser_1237.java,1237,-1,None
Cli_37,DefaultParser_1169.java,1169,0,None
Cli_37,DefaultParser_594.java,594,-1,None
Cli_37,DefaultParser_1227.java,1227,-1,None
Cli_37,DefaultParser_906.java,906,-1,None
Cli_37,DefaultParser_25.java,25,-1,None
Cli_37,DefaultParser_497.java,497,-1,None
Cli_37,DefaultParser_781.java,781,-1,None
Cli_37,DefaultParser_278.java,278,-1,None
Cli_37,DefaultParser_452.java,452,-1,None
Cli_37,DefaultParser_1226.java,1226,3,"org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2"
Cli_37,DefaultParser_1248.java,1248,-1,None
Cli_37,DefaultParser_651.java,651,-1,None
Cli_37,DefaultParser_1494.java,1494,-1,None
Cli_37,DefaultParser_1501.java,1501,-1,None
Cli_37,DefaultParser_1036.java,1036,-1,None
Cli_37,DefaultParser_294.java,294,-1,None
Cli_37,DefaultParser_765.java,765,-1,None
Cli_37,DefaultParser_631.java,631,-1,None
Cli_37,DefaultParser_436.java,436,-1,None
Cli_37,DefaultParser_759.java,759,-1,None
Cli_37,DefaultParser_324.java,324,-1,None
Cli_37,DefaultParser_287.java,287,-1,None
Cli_37,DefaultParser_394.java,394,-1,None
Cli_37,DefaultParser_1561.java,1561,0,None
Cli_37,DefaultParser_796.java,796,0,None
Cli_37,DefaultParser_382.java,382,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags"
Cli_37,DefaultParser_1547.java,1547,-1,None
Cli_37,DefaultParser_328.java,328,-1,None
Cli_37,DefaultParser_373.java,373,-1,None
Cli_37,DefaultParser_605.java,605,-1,None
Cli_37,DefaultParser_635.java,635,0,None
Cli_37,DefaultParser_43.java,43,-1,None
Cli_37,DefaultParser_745.java,745,-1,None
Cli_37,DefaultParser_1152.java,1152,8,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_1403.java,1403,-1,None
Cli_37,DefaultParser_465.java,465,-1,None
Cli_37,DefaultParser_1417.java,1417,-1,None
Cli_37,DefaultParser_725.java,725,-1,None
Cli_37,DefaultParser_311.java,311,-1,None
Cli_37,DefaultParser_264.java,264,-1,None
Cli_37,DefaultParser_923.java,923,-1,None
Cli_37,DefaultParser_1567.java,1567,-1,None
Cli_37,DefaultParser_700.java,700,-1,None
Cli_37,DefaultParser_909.java,909,-1,None
Cli_37,DefaultParser_1608.java,1608,-1,None
Cli_37,DefaultParser_1183.java,1183,0,None
Cli_37,DefaultParser_552.java,552,-1,None
Cli_37,DefaultParser_1189.java,1189,-1,None
Cli_37,DefaultParser_925.java,925,-1,None
Cli_37,DefaultParser_304.java,304,1,"org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup"
Cli_37,DefaultParser_527.java,527,-1,None
Cli_37,DefaultParser_1262.java,1262,-1,None
Cli_37,DefaultParser_271.java,271,-1,None
Cli_37,DefaultParser_75.java,75,-1,None
Cli_37,DefaultParser_1489.java,1489,-1,None
Cli_37,DefaultParser_352.java,352,-1,None
Cli_37,DefaultParser_782.java,782,-1,None
Cli_37,DefaultParser_758.java,758,-1,None
Cli_37,DefaultParser_964.java,964,-1,None
Cli_37,DefaultParser_1570.java,1570,-1,None
Cli_37,DefaultParser_530.java,530,-1,None
Cli_37,DefaultParser_481.java,481,-1,None
Cli_37,DefaultParser_402.java,402,-1,None
Cli_37,DefaultParser_1182.java,1182,-1,None
Cli_37,DefaultParser_1374.java,1374,-1,None
Cli_37,DefaultParser_948.java,948,-1,None
Cli_37,DefaultParser_880.java,880,-1,None
Cli_37,DefaultParser_674.java,674,-1,None
Cli_37,DefaultParser_1205.java,1205,-1,None
Cli_37,DefaultParser_1032.java,1032,-1,None
Cli_37,DefaultParser_1574.java,1574,-1,None
Cli_37,DefaultParser_1625.java,1625,-1,None
Cli_37,DefaultParser_313.java,313,-1,None
Cli_37,DefaultParser_1323.java,1323,-1,None
Cli_37,DefaultParser_192.java,192,-1,None
Cli_37,DefaultParser_919.java,919,-1,None
Cli_37,DefaultParser_87.java,87,-1,None
Cli_37,DefaultParser_1381.java,1381,-1,None
Cli_37,DefaultParser_1531.java,1531,-1,None
Cli_37,DefaultParser_1212.java,1212,-1,None
Cli_37,DefaultParser_1213.java,1213,-1,None
Cli_37,DefaultParser_1453.java,1453,-1,None
Cli_37,DefaultParser_1422.java,1422,-1,None
Cli_37,DefaultParser_360.java,360,-1,None
Cli_37,DefaultParser_500.java,500,-1,None
Cli_37,DefaultParser_1465.java,1465,-1,None
Cli_37,DefaultParser_1632.java,1632,-1,None
Cli_37,DefaultParser_1255.java,1255,-1,None
Cli_37,DefaultParser_990.java,990,-1,None
Cli_37,DefaultParser_114.java,114,0,None
Cli_37,DefaultParser_141.java,141,-1,None
Cli_37,DefaultParser_1298.java,1298,-1,None
Cli_37,DefaultParser_824.java,824,-1,None
Cli_37,DefaultParser_1449.java,1449,-1,None
Cli_37,DefaultParser_1070.java,1070,-1,None
Cli_37,DefaultParser_611.java,611,-1,None
Cli_37,DefaultParser_1597.java,1597,-1,None
Cli_37,DefaultParser_524.java,524,-1,None
Cli_37,DefaultParser_819.java,819,-1,None
Cli_37,DefaultParser_1562.java,1562,4,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_37,DefaultParser_1096.java,1096,-1,None
Cli_37,DefaultParser_898.java,898,3,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_37,DefaultParser_683.java,683,-1,None
Cli_37,DefaultParser_425.java,425,-1,None
Cli_37,DefaultParser_1525.java,1525,-1,None
Cli_37,DefaultParser_1250.java,1250,-1,None
Cli_37,DefaultParser_1162.java,1162,-1,None
Cli_37,DefaultParser_871.java,871,-1,None
Cli_37,DefaultParser_123.java,123,-1,None
Cli_37,DefaultParser_1040.java,1040,-1,None
Cli_37,DefaultParser_1481.java,1481,4,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testBursting"
Cli_37,DefaultParser_1540.java,1540,-1,None
Cli_37,DefaultParser_163.java,163,-1,None
Cli_37,DefaultParser_962.java,962,-1,None
Cli_37,DefaultParser_111.java,111,63,"org.apache.commons.cli.CommandLineTest.testGetParsedOptionValue,org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOption,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testReuseOptionsTwice,org.apache.commons.cli.DefaultParserTest.testMissingRequiredGroup,org.apache.commons.cli.DefaultParserTest.testOptionGroupLong,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testMissingRequiredOptions,org.apache.commons.cli.DefaultParserTest.testShortWithUnexpectedArgument,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testOptionGroup,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.DefaultParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testPropertyOptionFlags,org.apache.commons.cli.DefaultParserTest.testPropertyOptionGroup,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOption,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testPropertyOptionRequired,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionShort,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash1,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg,org.apache.commons.cli.bug.BugCLI252Test.testAmbiquousOptionName,org.apache.commons.cli.bug.BugCLI252Test.testExactOptionNameMatch,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithValue,org.apache.commons.cli.bug.BugCLI265Test.shouldParseShortOptionWithoutValue"
Cli_37,DefaultParser_64.java,64,-1,None
Cli_37,DefaultParser_446.java,446,-1,None
Cli_37,DefaultParser_1355.java,1355,-1,None
Cli_37,DefaultParser_190.java,190,-1,None
Cli_37,DefaultParser_1266.java,1266,-1,None
Cli_37,DefaultParser_1406.java,1406,-1,None
Cli_37,DefaultParser_1504.java,1504,-1,None
Cli_37,DefaultParser_1242.java,1242,12,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testUnrecognizedOptionWithBursting,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument2,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_1622.java,1622,-1,None
Cli_37,DefaultParser_291.java,291,-1,None
Cli_37,DefaultParser_1635.java,1635,1,"org.apache.commons.cli.DefaultParserTest.testStopBursting"
Cli_37,DefaultParser_506.java,506,-1,None
Cli_37,DefaultParser_129.java,129,-1,None
Cli_37,DefaultParser_19.java,19,-1,None
Cli_37,DefaultParser_563.java,563,-1,None
Cli_37,DefaultParser_126.java,126,-1,None
Cli_37,DefaultParser_1071.java,1071,-1,None
Cli_37,DefaultParser_1245.java,1245,7,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_37,DefaultParser_1581.java,1581,-1,None
Cli_37,DefaultParser_533.java,533,-1,None
Cli_37,DefaultParser_1419.java,1419,-1,None
Cli_37,DefaultParser_1551.java,1551,-1,None
Cli_37,DefaultParser_1392.java,1392,-1,None
Cli_37,DefaultParser_662.java,662,-1,None
Cli_37,DefaultParser_1234.java,1234,-1,None
Cli_37,DefaultParser_341.java,341,-1,None
Cli_37,DefaultParser_1110.java,1110,-1,None
Cli_37,DefaultParser_542.java,542,-1,None
Cli_37,DefaultParser_1433.java,1433,-1,None
Cli_37,DefaultParser_867.java,867,-1,None
Cli_37,DefaultParser_1652.java,1652,-1,None
Cli_37,DefaultParser_162.java,162,-1,None
Cli_37,DefaultParser_1046.java,1046,1,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong"
Cli_37,DefaultParser_1107.java,1107,-1,None
Cli_37,DefaultParser_788.java,788,-1,None
Cli_37,DefaultParser_803.java,803,-1,None
Cli_37,DefaultParser_1055.java,1055,-1,None
Cli_37,DefaultParser_157.java,157,-1,None
Cli_37,DefaultParser_379.java,379,-1,None
Cli_37,DefaultParser_280.java,280,-1,None
Cli_37,DefaultParser_656.java,656,-1,None
Cli_37,DefaultParser_1583.java,1583,-1,None
Cli_37,DefaultParser_1307.java,1307,-1,None
Cli_37,DefaultParser_902.java,902,-1,None
