Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_62,CollectionDeserializer_1231.java,1231,-1,None
JacksonDatabind_62,CollectionDeserializer_637.java,637,-1,None
JacksonDatabind_62,CollectionDeserializer_1358.java,1358,-1,None
JacksonDatabind_62,CollectionDeserializer_524.java,524,-1,None
JacksonDatabind_62,CollectionDeserializer_1047.java,1047,2,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead"
JacksonDatabind_62,CollectionDeserializer_85.java,85,-1,None
JacksonDatabind_62,CollectionDeserializer_663.java,663,-1,None
JacksonDatabind_62,CollectionDeserializer_551.java,551,-1,None
JacksonDatabind_62,CollectionDeserializer_1105.java,1105,-1,None
JacksonDatabind_62,CollectionDeserializer_1447.java,1447,-1,None
JacksonDatabind_62,CollectionDeserializer_1339.java,1339,-1,None
JacksonDatabind_62,CollectionDeserializer_1309.java,1309,-1,None
JacksonDatabind_62,CollectionDeserializer_965.java,965,-1,None
JacksonDatabind_62,CollectionDeserializer_490.java,490,-1,None
JacksonDatabind_62,CollectionDeserializer_266.java,266,-1,None
JacksonDatabind_62,CollectionDeserializer_627.java,627,-1,None
JacksonDatabind_62,CollectionDeserializer_375.java,375,-1,None
JacksonDatabind_62,CollectionDeserializer_849.java,849,-1,None
JacksonDatabind_62,CollectionDeserializer_603.java,603,-1,None
JacksonDatabind_62,CollectionDeserializer_203.java,203,-1,None
JacksonDatabind_62,CollectionDeserializer_1180.java,1180,-1,None
JacksonDatabind_62,CollectionDeserializer_919.java,919,-1,None
JacksonDatabind_62,CollectionDeserializer_644.java,644,-1,None
JacksonDatabind_62,CollectionDeserializer_35.java,35,-1,None
JacksonDatabind_62,CollectionDeserializer_1249.java,1249,-1,None
JacksonDatabind_62,CollectionDeserializer_330.java,330,-1,None
JacksonDatabind_62,CollectionDeserializer_463.java,463,-1,None
JacksonDatabind_62,CollectionDeserializer_312.java,312,-1,None
JacksonDatabind_62,CollectionDeserializer_974.java,974,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions"
JacksonDatabind_62,CollectionDeserializer_178.java,178,-1,None
JacksonDatabind_62,CollectionDeserializer_885.java,885,-1,None
JacksonDatabind_62,CollectionDeserializer_408.java,408,-1,None
JacksonDatabind_62,CollectionDeserializer_1134.java,1134,-1,None
JacksonDatabind_62,CollectionDeserializer_51.java,51,-1,None
JacksonDatabind_62,CollectionDeserializer_399.java,399,-1,None
JacksonDatabind_62,CollectionDeserializer_1074.java,1074,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays"
JacksonDatabind_62,CollectionDeserializer_1270.java,1270,-1,None
JacksonDatabind_62,CollectionDeserializer_768.java,768,-1,None
JacksonDatabind_62,CollectionDeserializer_631.java,631,-1,None
JacksonDatabind_62,CollectionDeserializer_859.java,859,-1,None
JacksonDatabind_62,CollectionDeserializer_431.java,431,-1,None
JacksonDatabind_62,CollectionDeserializer_1021.java,1021,-1,None
JacksonDatabind_62,CollectionDeserializer_670.java,670,-1,None
JacksonDatabind_62,CollectionDeserializer_1167.java,1167,-1,None
JacksonDatabind_62,CollectionDeserializer_343.java,343,-1,None
JacksonDatabind_62,CollectionDeserializer_712.java,712,-1,None
JacksonDatabind_62,CollectionDeserializer_623.java,623,-1,None
JacksonDatabind_62,CollectionDeserializer_806.java,806,-1,None
JacksonDatabind_62,CollectionDeserializer_1053.java,1053,-1,None
JacksonDatabind_62,CollectionDeserializer_14.java,14,0,None
JacksonDatabind_62,CollectionDeserializer_1045.java,1045,-1,None
JacksonDatabind_62,CollectionDeserializer_654.java,654,-1,None
JacksonDatabind_62,CollectionDeserializer_1133.java,1133,-1,None
JacksonDatabind_62,CollectionDeserializer_1054.java,1054,-1,None
JacksonDatabind_62,CollectionDeserializer_744.java,744,-1,None
JacksonDatabind_62,CollectionDeserializer_738.java,738,-1,None
JacksonDatabind_62,CollectionDeserializer_563.java,563,-1,None
JacksonDatabind_62,CollectionDeserializer_743.java,743,-1,None
JacksonDatabind_62,CollectionDeserializer_275.java,275,-1,None
JacksonDatabind_62,CollectionDeserializer_232.java,232,0,None
JacksonDatabind_62,CollectionDeserializer_370.java,370,-1,None
JacksonDatabind_62,CollectionDeserializer_559.java,559,-1,None
JacksonDatabind_62,CollectionDeserializer_192.java,192,-1,None
JacksonDatabind_62,CollectionDeserializer_196.java,196,-1,None
JacksonDatabind_62,CollectionDeserializer_1051.java,1051,-1,None
JacksonDatabind_62,CollectionDeserializer_841.java,841,71,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_62,CollectionDeserializer_788.java,788,-1,None
JacksonDatabind_62,CollectionDeserializer_412.java,412,-1,None
JacksonDatabind_62,CollectionDeserializer_629.java,629,-1,None
JacksonDatabind_62,CollectionDeserializer_985.java,985,-1,None
JacksonDatabind_62,CollectionDeserializer_980.java,980,-1,None
JacksonDatabind_62,CollectionDeserializer_578.java,578,-1,None
JacksonDatabind_62,CollectionDeserializer_283.java,283,-1,None
JacksonDatabind_62,CollectionDeserializer_587.java,587,-1,None
JacksonDatabind_62,CollectionDeserializer_194.java,194,-1,None
JacksonDatabind_62,CollectionDeserializer_732.java,732,-1,None
JacksonDatabind_62,CollectionDeserializer_480.java,480,-1,None
JacksonDatabind_62,CollectionDeserializer_925.java,925,-1,None
JacksonDatabind_62,CollectionDeserializer_911.java,911,-1,None
JacksonDatabind_62,CollectionDeserializer_760.java,760,-1,None
JacksonDatabind_62,CollectionDeserializer_823.java,823,-1,None
JacksonDatabind_62,CollectionDeserializer_966.java,966,-1,None
JacksonDatabind_62,CollectionDeserializer_449.java,449,-1,None
JacksonDatabind_62,CollectionDeserializer_29.java,29,-1,None
JacksonDatabind_62,CollectionDeserializer_575.java,575,-1,None
JacksonDatabind_62,CollectionDeserializer_42.java,42,-1,None
JacksonDatabind_62,CollectionDeserializer_539.java,539,-1,None
JacksonDatabind_62,CollectionDeserializer_172.java,172,-1,None
JacksonDatabind_62,CollectionDeserializer_1104.java,1104,-1,None
JacksonDatabind_62,CollectionDeserializer_191.java,191,-1,None
JacksonDatabind_62,CollectionDeserializer_491.java,491,95,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedList,com.fasterxml.jackson.databind.convert.TestArrayConversions.testIntArrayToX,com.fasterxml.jackson.databind.convert.TestArrayConversions.testLongArrayToX,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testDelegateListInstantiator,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomListInstantiator,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayBlockingQueue,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testSingletonCollections,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedLStringist,com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testListSubClass,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntrySimpleTypes,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSetterlessPrecedence,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootMapAs,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideContentClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.ext.TestJdk16Types.test16Types,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testIssue987,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testCollectionDefaulting,com.fasterxml.jackson.databind.objectid.Objecid1083Test.testSimple,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testSingleElementListRead,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.type.TestGenericsBounded.testBounded,com.fasterxml.jackson.databind.type.TestGenericsBounded.testIssue778"
JacksonDatabind_62,CollectionDeserializer_693.java,693,-1,None
JacksonDatabind_62,CollectionDeserializer_401.java,401,-1,None
JacksonDatabind_62,CollectionDeserializer_688.java,688,-1,None
JacksonDatabind_62,CollectionDeserializer_782.java,782,-1,None
JacksonDatabind_62,CollectionDeserializer_1331.java,1331,-1,None
JacksonDatabind_62,CollectionDeserializer_299.java,299,-1,None
JacksonDatabind_62,CollectionDeserializer_719.java,719,-1,None
JacksonDatabind_62,CollectionDeserializer_865.java,865,-1,None
JacksonDatabind_62,CollectionDeserializer_802.java,802,-1,None
JacksonDatabind_62,CollectionDeserializer_460.java,460,-1,None
JacksonDatabind_62,CollectionDeserializer_946.java,946,-1,None
JacksonDatabind_62,CollectionDeserializer_56.java,56,-1,None
JacksonDatabind_62,CollectionDeserializer_223.java,223,-1,None
JacksonDatabind_62,CollectionDeserializer_1357.java,1357,-1,None
JacksonDatabind_62,CollectionDeserializer_1392.java,1392,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection"
JacksonDatabind_62,CollectionDeserializer_848.java,848,-1,None
JacksonDatabind_62,CollectionDeserializer_1304.java,1304,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering"
JacksonDatabind_62,CollectionDeserializer_1409.java,1409,-1,None
JacksonDatabind_62,CollectionDeserializer_1058.java,1058,-1,None
JacksonDatabind_62,CollectionDeserializer_1444.java,1444,0,None
JacksonDatabind_62,CollectionDeserializer_1278.java,1278,-1,None
JacksonDatabind_62,CollectionDeserializer_348.java,348,-1,None
JacksonDatabind_62,CollectionDeserializer_954.java,954,-1,None
JacksonDatabind_62,CollectionDeserializer_1232.java,1232,-1,None
JacksonDatabind_62,CollectionDeserializer_318.java,318,-1,None
JacksonDatabind_62,CollectionDeserializer_816.java,816,-1,None
JacksonDatabind_62,CollectionDeserializer_1200.java,1200,-1,None
JacksonDatabind_62,CollectionDeserializer_830.java,830,0,None
JacksonDatabind_62,CollectionDeserializer_409.java,409,-1,None
JacksonDatabind_62,CollectionDeserializer_1212.java,1212,0,None
JacksonDatabind_62,CollectionDeserializer_1011.java,1011,-1,None
JacksonDatabind_62,CollectionDeserializer_1143.java,1143,-1,None
JacksonDatabind_62,CollectionDeserializer_1268.java,1268,-1,None
JacksonDatabind_62,CollectionDeserializer_398.java,398,-1,None
JacksonDatabind_62,CollectionDeserializer_1468.java,1468,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection"
JacksonDatabind_62,CollectionDeserializer_55.java,55,0,None
JacksonDatabind_62,CollectionDeserializer_1405.java,1405,-1,None
JacksonDatabind_62,CollectionDeserializer_498.java,498,-1,None
JacksonDatabind_62,CollectionDeserializer_829.java,829,-1,None
JacksonDatabind_62,CollectionDeserializer_1071.java,1071,-1,None
JacksonDatabind_62,CollectionDeserializer_952.java,952,-1,None
JacksonDatabind_62,CollectionDeserializer_577.java,577,-1,None
JacksonDatabind_62,CollectionDeserializer_618.java,618,-1,None
JacksonDatabind_62,CollectionDeserializer_1062.java,1062,-1,None
JacksonDatabind_62,CollectionDeserializer_978.java,978,-1,None
JacksonDatabind_62,CollectionDeserializer_45.java,45,0,None
JacksonDatabind_62,CollectionDeserializer_776.java,776,-1,None
JacksonDatabind_62,CollectionDeserializer_1356.java,1356,-1,None
JacksonDatabind_62,CollectionDeserializer_222.java,222,-1,None
JacksonDatabind_62,CollectionDeserializer_518.java,518,3,"com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708"
JacksonDatabind_62,CollectionDeserializer_1128.java,1128,-1,None
JacksonDatabind_62,CollectionDeserializer_937.java,937,-1,None
JacksonDatabind_62,CollectionDeserializer_562.java,562,-1,None
JacksonDatabind_62,CollectionDeserializer_1157.java,1157,-1,None
JacksonDatabind_62,CollectionDeserializer_1415.java,1415,-1,None
JacksonDatabind_62,CollectionDeserializer_655.java,655,-1,None
JacksonDatabind_62,CollectionDeserializer_162.java,162,-1,None
JacksonDatabind_62,CollectionDeserializer_1069.java,1069,0,None
JacksonDatabind_62,CollectionDeserializer_59.java,59,3,"com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2"
JacksonDatabind_62,CollectionDeserializer_666.java,666,-1,None
JacksonDatabind_62,CollectionDeserializer_492.java,492,-1,None
JacksonDatabind_62,CollectionDeserializer_1328.java,1328,-1,None
JacksonDatabind_62,CollectionDeserializer_742.java,742,-1,None
JacksonDatabind_62,CollectionDeserializer_1448.java,1448,-1,None
JacksonDatabind_62,CollectionDeserializer_108.java,108,-1,None
JacksonDatabind_62,CollectionDeserializer_820.java,820,-1,None
JacksonDatabind_62,CollectionDeserializer_710.java,710,-1,None
JacksonDatabind_62,CollectionDeserializer_1389.java,1389,-1,None
JacksonDatabind_62,CollectionDeserializer_757.java,757,-1,None
JacksonDatabind_62,CollectionDeserializer_44.java,44,-1,None
JacksonDatabind_62,CollectionDeserializer_1075.java,1075,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testImplicitArrays"
JacksonDatabind_62,CollectionDeserializer_1127.java,1127,-1,None
JacksonDatabind_62,CollectionDeserializer_1272.java,1272,-1,None
JacksonDatabind_62,CollectionDeserializer_1044.java,1044,13,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_62,CollectionDeserializer_1426.java,1426,-1,None
JacksonDatabind_62,CollectionDeserializer_96.java,96,-1,None
JacksonDatabind_62,CollectionDeserializer_1335.java,1335,-1,None
JacksonDatabind_62,CollectionDeserializer_502.java,502,-1,None
JacksonDatabind_62,CollectionDeserializer_186.java,186,-1,None
JacksonDatabind_62,CollectionDeserializer_510.java,510,-1,None
JacksonDatabind_62,CollectionDeserializer_891.java,891,-1,None
JacksonDatabind_62,CollectionDeserializer_858.java,858,4,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver"
JacksonDatabind_62,CollectionDeserializer_328.java,328,-1,None
JacksonDatabind_62,CollectionDeserializer_896.java,896,-1,None
JacksonDatabind_62,CollectionDeserializer_1435.java,1435,-1,None
JacksonDatabind_62,CollectionDeserializer_325.java,325,-1,None
JacksonDatabind_62,CollectionDeserializer_694.java,694,-1,None
JacksonDatabind_62,CollectionDeserializer_825.java,825,-1,None
JacksonDatabind_62,CollectionDeserializer_600.java,600,-1,None
