Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_44,NumberUtils_497.java,497,0,None
Lang_44,NumberUtils_616.java,616,-1,None
Lang_44,NumberUtils_57.java,57,-1,None
Lang_44,NumberUtils_1513.java,1513,-1,None
Lang_44,NumberUtils_914.java,914,-1,None
Lang_44,NumberUtils_2219.java,2219,-1,None
Lang_44,NumberUtils_630.java,630,0,None
Lang_44,NumberUtils_2259.java,2259,-1,None
Lang_44,NumberUtils_607.java,607,-1,None
Lang_44,NumberUtils_303.java,303,-1,None
Lang_44,NumberUtils_1690.java,1690,-1,None
Lang_44,NumberUtils_379.java,379,0,None
Lang_44,NumberUtils_445.java,445,-1,None
Lang_44,NumberUtils_1228.java,1228,-1,None
Lang_44,NumberUtils_1580.java,1580,-1,None
Lang_44,NumberUtils_522.java,522,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_140.java,140,-1,None
Lang_44,NumberUtils_457.java,457,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2203.java,2203,-1,None
Lang_44,NumberUtils_2015.java,2015,-1,None
Lang_44,NumberUtils_1174.java,1174,-1,None
Lang_44,NumberUtils_2258.java,2258,-1,None
Lang_44,NumberUtils_456.java,456,0,None
Lang_44,NumberUtils_2214.java,2214,-1,None
Lang_44,NumberUtils_1219.java,1219,-1,None
Lang_44,NumberUtils_998.java,998,-1,None
Lang_44,NumberUtils_246.java,246,-1,None
Lang_44,NumberUtils_79.java,79,-1,None
Lang_44,NumberUtils_184.java,184,-1,None
Lang_44,NumberUtils_208.java,208,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_443.java,443,-1,None
Lang_44,NumberUtils_956.java,956,-1,None
Lang_44,NumberUtils_1984.java,1984,-1,None
Lang_44,NumberUtils_1016.java,1016,-1,None
Lang_44,NumberUtils_2232.java,2232,-1,None
Lang_44,NumberUtils_1062.java,1062,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_899.java,899,-1,None
Lang_44,NumberUtils_1585.java,1585,-1,None
Lang_44,NumberUtils_2221.java,2221,-1,None
Lang_44,NumberUtils_966.java,966,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_465.java,465,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2099.java,2099,-1,None
Lang_44,NumberUtils_1721.java,1721,-1,None
Lang_44,NumberUtils_1568.java,1568,-1,None
Lang_44,NumberUtils_92.java,92,-1,None
Lang_44,NumberUtils_1332.java,1332,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumInt"
Lang_44,NumberUtils_1888.java,1888,0,None
Lang_44,NumberUtils_7.java,7,-1,None
Lang_44,NumberUtils_2092.java,2092,-1,None
Lang_44,NumberUtils_1829.java,1829,-1,None
Lang_44,NumberUtils_1646.java,1646,-1,None
Lang_44,NumberUtils_300.java,300,-1,None
Lang_44,NumberUtils_1897.java,1897,0,None
Lang_44,NumberUtils_1326.java,1326,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumInt"
Lang_44,NumberUtils_1998.java,1998,-1,None
Lang_44,NumberUtils_2280.java,2280,0,None
Lang_44,NumberUtils_87.java,87,-1,None
Lang_44,NumberUtils_1718.java,1718,-1,None
Lang_44,NumberUtils_1859.java,1859,-1,None
Lang_44,NumberUtils_1001.java,1001,-1,None
Lang_44,NumberUtils_399.java,399,-1,None
Lang_44,NumberUtils_403.java,403,-1,None
Lang_44,NumberUtils_1538.java,1538,-1,None
Lang_44,NumberUtils_620.java,620,-1,None
Lang_44,NumberUtils_1986.java,1986,-1,None
Lang_44,NumberUtils_982.java,982,-1,None
Lang_44,NumberUtils_1577.java,1577,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_838.java,838,-1,None
Lang_44,NumberUtils_1611.java,1611,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1409.java,1409,-1,None
Lang_44,NumberUtils_325.java,325,-1,None
Lang_44,NumberUtils_1959.java,1959,-1,None
Lang_44,NumberUtils_332.java,332,-1,None
Lang_44,NumberUtils_1401.java,1401,-1,None
Lang_44,NumberUtils_215.java,215,-1,None
Lang_44,NumberUtils_1835.java,1835,-1,None
Lang_44,NumberUtils_154.java,154,-1,None
Lang_44,NumberUtils_1882.java,1882,-1,None
Lang_44,NumberUtils_1617.java,1617,0,None
Lang_44,NumberUtils_378.java,378,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1360.java,1360,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_2087.java,2087,-1,None
Lang_44,NumberUtils_1223.java,1223,-1,None
Lang_44,NumberUtils_287.java,287,-1,None
Lang_44,NumberUtils_1144.java,1144,-1,None
Lang_44,NumberUtils_1100.java,1100,-1,None
Lang_44,NumberUtils_1243.java,1243,-1,None
Lang_44,NumberUtils_1047.java,1047,-1,None
Lang_44,NumberUtils_1070.java,1070,-1,None
Lang_44,NumberUtils_1902.java,1902,-1,None
Lang_44,NumberUtils_519.java,519,-1,None
Lang_44,NumberUtils_1581.java,1581,-1,None
Lang_44,NumberUtils_1848.java,1848,-1,None
Lang_44,NumberUtils_1978.java,1978,-1,None
Lang_44,NumberUtils_2225.java,2225,0,None
Lang_44,NumberUtils_1434.java,1434,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumInt"
Lang_44,NumberUtils_2150.java,2150,-1,None
Lang_44,NumberUtils_1559.java,1559,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_77.java,77,1,"org.apache.commons.lang.NumberUtilsTest.testLang457"
Lang_44,NumberUtils_46.java,46,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_511.java,511,-1,None
Lang_44,NumberUtils_1356.java,1356,-1,None
Lang_44,NumberUtils_2025.java,2025,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2013.java,2013,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_240.java,240,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1901.java,1901,-1,None
Lang_44,NumberUtils_282.java,282,-1,None
Lang_44,NumberUtils_778.java,778,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1000.java,1000,-1,None
Lang_44,NumberUtils_1746.java,1746,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1974.java,1974,-1,None
Lang_44,NumberUtils_906.java,906,-1,None
Lang_44,NumberUtils_498.java,498,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_414.java,414,-1,None
Lang_44,NumberUtils_2037.java,2037,-1,None
Lang_44,NumberUtils_1689.java,1689,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput"
Lang_44,NumberUtils_1424.java,1424,0,None
Lang_44,NumberUtils_1521.java,1521,-1,None
Lang_44,NumberUtils_962.java,962,-1,None
Lang_44,NumberUtils_1592.java,1592,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_947.java,947,-1,None
Lang_44,NumberUtils_2274.java,2274,-1,None
Lang_44,NumberUtils_747.java,747,-1,None
Lang_44,NumberUtils_869.java,869,-1,None
Lang_44,NumberUtils_2183.java,2183,-1,None
Lang_44,NumberUtils_1511.java,1511,-1,None
Lang_44,NumberUtils_641.java,641,-1,None
Lang_44,NumberUtils_467.java,467,-1,None
Lang_44,NumberUtils_2116.java,2116,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1847.java,1847,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1412.java,1412,0,None
Lang_44,NumberUtils_153.java,153,-1,None
Lang_44,NumberUtils_1238.java,1238,-1,None
Lang_44,NumberUtils_854.java,854,-1,None
Lang_44,NumberUtils_1407.java,1407,-1,None
Lang_44,NumberUtils_1197.java,1197,-1,None
Lang_44,NumberUtils_179.java,179,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1146.java,1146,-1,None
Lang_44,NumberUtils_1154.java,1154,0,None
Lang_44,NumberUtils_1711.java,1711,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_981.java,981,-1,None
Lang_44,NumberUtils_1892.java,1892,-1,None
Lang_44,NumberUtils_907.java,907,-1,None
Lang_44,NumberUtils_1387.java,1387,-1,None
Lang_44,NumberUtils_383.java,383,-1,None
Lang_44,NumberUtils_108.java,108,-1,None
Lang_44,NumberUtils_2156.java,2156,-1,None
Lang_44,NumberUtils_1475.java,1475,-1,None
Lang_44,NumberUtils_2269.java,2269,0,None
Lang_44,NumberUtils_13.java,13,-1,None
Lang_44,NumberUtils_232.java,232,-1,None
Lang_44,NumberUtils_2257.java,2257,-1,None
Lang_44,NumberUtils_709.java,709,-1,None
Lang_44,NumberUtils_475.java,475,0,None
Lang_44,NumberUtils_1260.java,1260,-1,None
Lang_44,NumberUtils_1224.java,1224,-1,None
Lang_44,NumberUtils_101.java,101,-1,None
Lang_44,NumberUtils_1490.java,1490,-1,None
Lang_44,NumberUtils_1257.java,1257,-1,None
Lang_44,NumberUtils_2240.java,2240,-1,None
Lang_44,NumberUtils_316.java,316,-1,None
Lang_44,NumberUtils_539.java,539,-1,None
Lang_44,NumberUtils_509.java,509,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_836.java,836,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1155.java,1155,0,None
Lang_44,NumberUtils_2094.java,2094,0,None
Lang_44,NumberUtils_759.java,759,-1,None
Lang_44,NumberUtils_875.java,875,0,None
Lang_44,NumberUtils_806.java,806,-1,None
Lang_44,NumberUtils_839.java,839,-1,None
Lang_44,NumberUtils_64.java,64,-1,None
Lang_44,NumberUtils_5.java,5,-1,None
Lang_44,NumberUtils_1064.java,1064,-1,None
Lang_44,NumberUtils_168.java,168,-1,None
Lang_44,NumberUtils_1853.java,1853,-1,None
Lang_44,NumberUtils_805.java,805,-1,None
Lang_44,NumberUtils_1352.java,1352,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumInt"
Lang_44,NumberUtils_1247.java,1247,-1,None
Lang_44,NumberUtils_1791.java,1791,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput"
Lang_44,NumberUtils_44.java,44,-1,None
Lang_44,NumberUtils_1668.java,1668,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1150.java,1150,-1,None
Lang_44,NumberUtils_954.java,954,-1,None
Lang_44,NumberUtils_523.java,523,-1,None
Lang_44,NumberUtils_346.java,346,-1,None
Lang_44,NumberUtils_1778.java,1778,-1,None
Lang_44,NumberUtils_1540.java,1540,-1,None
Lang_44,NumberUtils_2061.java,2061,-1,None
Lang_44,NumberUtils_2022.java,2022,-1,None
Lang_44,NumberUtils_355.java,355,-1,None
Lang_44,NumberUtils_551.java,551,-1,None
Lang_44,NumberUtils_1267.java,1267,-1,None
Lang_44,NumberUtils_1817.java,1817,-1,None
Lang_44,NumberUtils_2193.java,2193,-1,None
Lang_44,NumberUtils_345.java,345,-1,None
Lang_44,NumberUtils_2054.java,2054,0,None
Lang_44,NumberUtils_174.java,174,-1,None
Lang_44,NumberUtils_400.java,400,0,None
Lang_44,NumberUtils_992.java,992,-1,None
Lang_44,NumberUtils_678.java,678,-1,None
Lang_44,NumberUtils_1056.java,1056,-1,None
Lang_44,NumberUtils_1560.java,1560,-1,None
Lang_44,NumberUtils_719.java,719,0,None
Lang_44,NumberUtils_1328.java,1328,-1,None
Lang_44,NumberUtils_1480.java,1480,-1,None
Lang_44,NumberUtils_1130.java,1130,-1,None
Lang_44,NumberUtils_1989.java,1989,-1,None
Lang_44,NumberUtils_1544.java,1544,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_317.java,317,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1674.java,1674,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1217.java,1217,-1,None
Lang_44,NumberUtils_1395.java,1395,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_149.java,149,-1,None
Lang_44,NumberUtils_1319.java,1319,-1,None
Lang_44,NumberUtils_1151.java,1151,-1,None
Lang_44,NumberUtils_918.java,918,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_776.java,776,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2.java,2,-1,None
Lang_44,NumberUtils_1413.java,1413,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumInt"
Lang_44,NumberUtils_755.java,755,-1,None
Lang_44,NumberUtils_746.java,746,-1,None
Lang_44,NumberUtils_1033.java,1033,-1,None
Lang_44,NumberUtils_1196.java,1196,-1,None
Lang_44,NumberUtils_65.java,65,3,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testLang457,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1255.java,1255,-1,None
Lang_44,NumberUtils_2152.java,2152,-1,None
Lang_44,NumberUtils_728.java,728,0,None
Lang_44,NumberUtils_1427.java,1427,-1,None
Lang_44,NumberUtils_2157.java,2157,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1914.java,1914,-1,None
Lang_44,NumberUtils_82.java,82,-1,None
Lang_44,NumberUtils_1039.java,1039,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_1520.java,1520,-1,None
Lang_44,NumberUtils_1415.java,1415,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumInt"
Lang_44,NumberUtils_1428.java,1428,-1,None
Lang_44,NumberUtils_2233.java,2233,-1,None
Lang_44,NumberUtils_128.java,128,-1,None
Lang_44,NumberUtils_320.java,320,-1,None
Lang_44,NumberUtils_1831.java,1831,-1,None
Lang_44,NumberUtils_989.java,989,0,None
Lang_44,NumberUtils_73.java,73,-1,None
Lang_44,NumberUtils_779.java,779,-1,None
Lang_44,NumberUtils_134.java,134,-1,None
Lang_44,NumberUtils_2058.java,2058,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1263.java,1263,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testCreateBigDecimal"
Lang_44,NumberUtils_2199.java,2199,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1593.java,1593,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1495.java,1495,-1,None
Lang_44,NumberUtils_1926.java,1926,-1,None
Lang_44,NumberUtils_730.java,730,-1,None
Lang_44,NumberUtils_1214.java,1214,-1,None
Lang_44,NumberUtils_625.java,625,-1,None
Lang_44,NumberUtils_1425.java,1425,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumInt"
Lang_44,NumberUtils_466.java,466,-1,None
Lang_44,NumberUtils_137.java,137,-1,None
Lang_44,NumberUtils_654.java,654,0,None
Lang_44,NumberUtils_1270.java,1270,1,"org.apache.commons.lang.NumberUtilsTest.testMinimumLong"
Lang_44,NumberUtils_974.java,974,-1,None
Lang_44,NumberUtils_1019.java,1019,-1,None
Lang_44,NumberUtils_1277.java,1277,-1,None
Lang_44,NumberUtils_1634.java,1634,0,None
Lang_44,NumberUtils_1604.java,1604,-1,None
Lang_44,NumberUtils_483.java,483,-1,None
Lang_44,NumberUtils_127.java,127,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_6.java,6,-1,None
Lang_44,NumberUtils_164.java,164,-1,None
Lang_44,NumberUtils_979.java,979,-1,None
Lang_44,NumberUtils_1027.java,1027,-1,None
Lang_44,NumberUtils_1745.java,1745,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1131.java,1131,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1422.java,1422,-1,None
Lang_44,NumberUtils_521.java,521,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1447.java,1447,-1,None
Lang_44,NumberUtils_1065.java,1065,-1,None
Lang_44,NumberUtils_188.java,188,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_887.java,887,-1,None
Lang_44,NumberUtils_1659.java,1659,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_536.java,536,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_929.java,929,-1,None
Lang_44,NumberUtils_1825.java,1825,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1181.java,1181,-1,None
Lang_44,NumberUtils_334.java,334,-1,None
Lang_44,NumberUtils_1095.java,1095,-1,None
Lang_44,NumberUtils_1090.java,1090,0,None
Lang_44,NumberUtils_369.java,369,0,None
Lang_44,NumberUtils_1970.java,1970,-1,None
Lang_44,NumberUtils_2212.java,2212,-1,None
Lang_44,NumberUtils_1320.java,1320,-1,None
Lang_44,NumberUtils_1183.java,1183,-1,None
Lang_44,NumberUtils_45.java,45,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_840.java,840,-1,None
Lang_44,NumberUtils_2234.java,2234,-1,None
Lang_44,NumberUtils_1358.java,1358,1,"org.apache.commons.lang.NumberUtilsTest.testMaximumLong"
Lang_44,NumberUtils_1014.java,1014,-1,None
Lang_44,NumberUtils_512.java,512,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1339.java,1339,-1,None
Lang_44,NumberUtils_1631.java,1631,-1,None
Lang_44,NumberUtils_666.java,666,-1,None
Lang_44,NumberUtils_1265.java,1265,0,None
Lang_44,NumberUtils_1726.java,1726,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_142.java,142,-1,None
Lang_44,NumberUtils_173.java,173,-1,None
Lang_44,NumberUtils_132.java,132,-1,None
Lang_44,NumberUtils_1798.java,1798,-1,None
Lang_44,NumberUtils_264.java,264,0,None
Lang_44,NumberUtils_392.java,392,-1,None
Lang_44,NumberUtils_419.java,419,-1,None
Lang_44,NumberUtils_212.java,212,-1,None
Lang_44,NumberUtils_922.java,922,-1,None
Lang_44,NumberUtils_1794.java,1794,-1,None
Lang_44,NumberUtils_808.java,808,-1,None
Lang_44,NumberUtils_2063.java,2063,-1,None
Lang_44,NumberUtils_936.java,936,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_851.java,851,-1,None
Lang_44,NumberUtils_434.java,434,-1,None
Lang_44,NumberUtils_2088.java,2088,-1,None
Lang_44,NumberUtils_265.java,265,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2051.java,2051,-1,None
Lang_44,NumberUtils_481.java,481,-1,None
Lang_44,NumberUtils_1983.java,1983,-1,None
Lang_44,NumberUtils_930.java,930,-1,None
Lang_44,NumberUtils_761.java,761,-1,None
Lang_44,NumberUtils_1576.java,1576,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_458.java,458,0,None
Lang_44,NumberUtils_1080.java,1080,-1,None
Lang_44,NumberUtils_1040.java,1040,-1,None
Lang_44,NumberUtils_305.java,305,-1,None
Lang_44,NumberUtils_571.java,571,-1,None
Lang_44,NumberUtils_1041.java,1041,-1,None
Lang_44,NumberUtils_1862.java,1862,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2021.java,2021,-1,None
Lang_44,NumberUtils_222.java,222,-1,None
Lang_44,NumberUtils_307.java,307,-1,None
Lang_44,NumberUtils_1643.java,1643,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_366.java,366,-1,None
Lang_44,NumberUtils_1594.java,1594,-1,None
Lang_44,NumberUtils_925.java,925,-1,None
Lang_44,NumberUtils_1333.java,1333,-1,None
Lang_44,NumberUtils_1239.java,1239,-1,None
Lang_44,NumberUtils_2020.java,2020,-1,None
Lang_44,NumberUtils_1443.java,1443,1,"org.apache.commons.lang.NumberUtilsTest.testIsDigits"
Lang_44,NumberUtils_1920.java,1920,-1,None
Lang_44,NumberUtils_78.java,78,1,"org.apache.commons.lang.NumberUtilsTest.testLang457"
Lang_44,NumberUtils_1875.java,1875,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_828.java,828,-1,None
Lang_44,NumberUtils_415.java,415,-1,None
Lang_44,NumberUtils_2146.java,2146,-1,None
Lang_44,NumberUtils_614.java,614,0,None
Lang_44,NumberUtils_449.java,449,-1,None
Lang_44,NumberUtils_1698.java,1698,-1,None
Lang_44,NumberUtils_593.java,593,-1,None
Lang_44,NumberUtils_361.java,361,-1,None
Lang_44,NumberUtils_59.java,59,0,None
Lang_44,NumberUtils_1471.java,1471,0,None
Lang_44,NumberUtils_1913.java,1913,0,None
Lang_44,NumberUtils_1679.java,1679,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput"
Lang_44,NumberUtils_1849.java,1849,-1,None
Lang_44,NumberUtils_1453.java,1453,3,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsDigits,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_712.java,712,-1,None
Lang_44,NumberUtils_1529.java,1529,-1,None
Lang_44,NumberUtils_618.java,618,-1,None
Lang_44,NumberUtils_552.java,552,-1,None
Lang_44,NumberUtils_402.java,402,0,None
Lang_44,NumberUtils_1966.java,1966,-1,None
Lang_44,NumberUtils_864.java,864,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_409.java,409,-1,None
Lang_44,NumberUtils_244.java,244,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_157.java,157,-1,None
Lang_44,NumberUtils_1858.java,1858,-1,None
Lang_44,NumberUtils_2125.java,2125,-1,None
Lang_44,NumberUtils_750.java,750,-1,None
Lang_44,NumberUtils_969.java,969,-1,None
Lang_44,NumberUtils_126.java,126,-1,None
Lang_44,NumberUtils_502.java,502,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_138.java,138,-1,None
Lang_44,NumberUtils_1143.java,1143,-1,None
Lang_44,NumberUtils_352.java,352,-1,None
Lang_44,NumberUtils_1667.java,1667,1,"org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_834.java,834,-1,None
Lang_44,NumberUtils_2282.java,2282,-1,None
Lang_44,NumberUtils_586.java,586,0,None
Lang_44,NumberUtils_2079.java,2079,-1,None
Lang_44,NumberUtils_1483.java,1483,-1,None
Lang_44,NumberUtils_468.java,468,-1,None
Lang_44,NumberUtils_813.java,813,1,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber"
Lang_44,NumberUtils_2055.java,2055,0,None
Lang_44,NumberUtils_1929.java,1929,-1,None
Lang_44,NumberUtils_849.java,849,-1,None
Lang_44,NumberUtils_2028.java,2028,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1832.java,1832,-1,None
Lang_44,NumberUtils_1900.java,1900,-1,None
Lang_44,NumberUtils_782.java,782,-1,None
Lang_44,NumberUtils_1034.java,1034,-1,None
Lang_44,NumberUtils_1723.java,1723,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_2053.java,2053,-1,None
Lang_44,NumberUtils_1071.java,1071,-1,None
Lang_44,NumberUtils_1191.java,1191,-1,None
Lang_44,NumberUtils_1546.java,1546,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_760.java,760,-1,None
Lang_44,NumberUtils_579.java,579,-1,None
Lang_44,NumberUtils_1694.java,1694,2,"org.apache.commons.lang.NumberUtilsTest.testIsNumberInvalidInput,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_1816.java,1816,-1,None
Lang_44,NumberUtils_1491.java,1491,-1,None
Lang_44,NumberUtils_318.java,318,-1,None
Lang_44,NumberUtils_2194.java,2194,-1,None
Lang_44,NumberUtils_1907.java,1907,-1,None
Lang_44,NumberUtils_344.java,344,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_365.java,365,-1,None
Lang_44,NumberUtils_546.java,546,2,"org.apache.commons.lang.NumberUtilsTest.testCreateNumber,org.apache.commons.lang.NumberUtilsTest.testIsNumber"
Lang_44,NumberUtils_200.java,200,-1,None
Lang_44,NumberUtils_1731.java,1731,-1,None
Lang_44,NumberUtils_845.java,845,-1,None
Lang_44,NumberUtils_1526.java,1526,-1,None
Lang_44,NumberUtils_1876.java,1876,-1,None
Lang_44,NumberUtils_827.java,827,-1,None
Lang_44,NumberUtils_865.java,865,-1,None
