Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_79,MathUtils_1465.java,1465,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_3126.java,3126,-1,None
Math_79,MathUtils_5777.java,5777,-1,None
Math_79,MathUtils_6248.java,6248,1,"org.apache.commons.math.util.MathUtilsTest.testLInfDistanceInt"
Math_79,MathUtils_5856.java,5856,1,"org.apache.commons.math.util.MathUtilsTest.testL1DistanceInt"
Math_79,MathUtils_2719.java,2719,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_79,MathUtils_133.java,133,-1,None
Math_79,MathUtils_2070.java,2070,-1,None
Math_79,MathUtils_5681.java,5681,-1,None
Math_79,MathUtils_5218.java,5218,-1,None
Math_79,MathUtils_6223.java,6223,0,None
Math_79,MathUtils_4358.java,4358,-1,None
Math_79,MathUtils_540.java,540,3,"org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_3194.java,3194,-1,None
Math_79,MathUtils_4682.java,4682,-1,None
Math_79,MathUtils_1095.java,1095,0,None
Math_79,MathUtils_5955.java,5955,-1,None
Math_79,MathUtils_6007.java,6007,2,"org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt"
Math_79,MathUtils_2371.java,2371,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_79,MathUtils_1703.java,1703,0,None
Math_79,MathUtils_5021.java,5021,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_1779.java,1779,20,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testToString,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_391.java,391,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_1745.java,1745,-1,None
Math_79,MathUtils_952.java,952,14,"org.apache.commons.math.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math.optimization.linear.SimplexTableauTest.testDropPhase1Objective,org.apache.commons.math.util.MathUtilsTest.testCompareTo"
Math_79,MathUtils_3882.java,3882,-1,None
Math_79,MathUtils_3878.java,3878,-1,None
Math_79,MathUtils_1702.java,1702,-1,None
Math_79,MathUtils_4451.java,4451,-1,None
Math_79,MathUtils_2047.java,2047,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_79,MathUtils_2781.java,2781,0,None
Math_79,MathUtils_5345.java,5345,0,None
Math_79,MathUtils_5414.java,5414,-1,None
Math_79,MathUtils_224.java,224,-1,None
Math_79,MathUtils_2368.java,2368,-1,None
Math_79,MathUtils_1387.java,1387,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_2703.java,2703,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_79,MathUtils_826.java,826,-1,None
Math_79,MathUtils_413.java,413,-1,None
Math_79,MathUtils_61.java,61,-1,None
Math_79,MathUtils_1360.java,1360,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_4931.java,4931,0,None
Math_79,MathUtils_2036.java,2036,-1,None
Math_79,MathUtils_4107.java,4107,-1,None
Math_79,MathUtils_3360.java,3360,-1,None
Math_79,MathUtils_5933.java,5933,0,None
Math_79,MathUtils_3838.java,3838,-1,None
Math_79,MathUtils_2072.java,2072,-1,None
Math_79,MathUtils_121.java,121,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_785.java,785,-1,None
Math_79,MathUtils_3000.java,3000,2,"org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle"
Math_79,MathUtils_5874.java,5874,-1,None
Math_79,MathUtils_3258.java,3258,1,"org.apache.commons.math.util.MathUtilsTest.testNormalizeArray"
Math_79,MathUtils_2077.java,2077,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_79,MathUtils_2859.java,2859,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_6008.java,6008,2,"org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt"
Math_79,MathUtils_1658.java,1658,-1,None
Math_79,MathUtils_2520.java,2520,-1,None
Math_79,MathUtils_2515.java,2515,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_79,MathUtils_4676.java,4676,0,None
Math_79,MathUtils_4235.java,4235,-1,None
Math_79,MathUtils_1201.java,1201,-1,None
Math_79,MathUtils_97.java,97,-1,None
Math_79,MathUtils_5.java,5,-1,None
Math_79,MathUtils_225.java,225,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_2.java,2,-1,None
Math_79,MathUtils_5486.java,5486,-1,None
Math_79,MathUtils_2001.java,2001,21,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testToString,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_1746.java,1746,-1,None
Math_79,MathUtils_4360.java,4360,-1,None
Math_79,MathUtils_2801.java,2801,0,None
Math_79,MathUtils_3812.java,3812,-1,None
Math_79,MathUtils_5875.java,5875,-1,None
Math_79,MathUtils_3490.java,3490,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_4658.java,4658,1,"org.apache.commons.math.util.MathUtilsTest.testSignLong"
Math_79,MathUtils_3866.java,3866,-1,None
Math_79,MathUtils_3820.java,3820,-1,None
Math_79,MathUtils_992.java,992,0,None
Math_79,MathUtils_5824.java,5824,-1,None
Math_79,MathUtils_1721.java,1721,-1,None
Math_79,MathUtils_4195.java,4195,-1,None
Math_79,MathUtils_1736.java,1736,-1,None
Math_79,MathUtils_2850.java,2850,-1,None
Math_79,MathUtils_229.java,229,-1,None
Math_79,MathUtils_4747.java,4747,-1,None
Math_79,MathUtils_4557.java,4557,1,"org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_79,MathUtils_1970.java,1970,-1,None
Math_79,MathUtils_4133.java,4133,-1,None
Math_79,MathUtils_1974.java,1974,-1,None
Math_79,MathUtils_3598.java,3598,0,None
Math_79,MathUtils_3971.java,3971,-1,None
Math_79,MathUtils_534.java,534,-1,None
Math_79,MathUtils_5222.java,5222,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_336.java,336,-1,None
Math_79,MathUtils_84.java,84,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_1627.java,1627,1,"org.apache.commons.math.util.MathUtilsTest.testGcd"
Math_79,MathUtils_4762.java,4762,-1,None
Math_79,MathUtils_3768.java,3768,0,None
Math_79,MathUtils_53.java,53,-1,None
Math_79,MathUtils_2699.java,2699,-1,None
Math_79,MathUtils_4313.java,4313,-1,None
Math_79,MathUtils_6231.java,6231,-1,None
Math_79,MathUtils_5649.java,5649,2,"org.apache.commons.math.fraction.BigFractionTest.testPow,org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_2898.java,2898,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_4059.java,4059,-1,None
Math_79,MathUtils_5113.java,5113,0,None
Math_79,MathUtils_2659.java,2659,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_79,MathUtils_631.java,631,0,None
Math_79,MathUtils_108.java,108,-1,None
Math_79,MathUtils_963.java,963,15,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.util.MathUtilsTest.testCosh"
Math_79,MathUtils_3099.java,3099,-1,None
Math_79,MathUtils_5262.java,5262,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_4937.java,4937,-1,None
Math_79,MathUtils_5895.java,5895,-1,None
Math_79,MathUtils_1179.java,1179,-1,None
Math_79,MathUtils_4143.java,4143,-1,None
Math_79,MathUtils_2568.java,2568,-1,None
Math_79,MathUtils_5278.java,5278,-1,None
Math_79,MathUtils_2932.java,2932,-1,None
Math_79,MathUtils_3724.java,3724,0,None
Math_79,MathUtils_4604.java,4604,-1,None
Math_79,MathUtils_5462.java,5462,-1,None
Math_79,MathUtils_3966.java,3966,-1,None
Math_79,MathUtils_1688.java,1688,0,None
Math_79,MathUtils_1459.java,1459,-1,None
Math_79,MathUtils_3933.java,3933,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_2405.java,2405,-1,None
Math_79,MathUtils_4951.java,4951,1,"org.apache.commons.math.util.MathUtilsTest.testPow"
Math_79,MathUtils_5049.java,5049,-1,None
Math_79,MathUtils_5539.java,5539,-1,None
Math_79,MathUtils_3200.java,3200,-1,None
Math_79,MathUtils_2686.java,2686,-1,None
Math_79,MathUtils_3530.java,3530,-1,None
Math_79,MathUtils_2031.java,2031,-1,None
Math_79,MathUtils_2414.java,2414,3,"org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.util.MathUtilsTest.testMulAndCheck"
Math_79,MathUtils_4403.java,4403,-1,None
Math_79,MathUtils_2773.java,2773,-1,None
Math_79,MathUtils_4376.java,4376,1,"org.apache.commons.math.util.MathUtilsTest.testSignByte"
Math_79,MathUtils_2621.java,2621,-1,None
Math_79,MathUtils_840.java,840,-1,None
Math_79,MathUtils_3184.java,3184,-1,None
Math_79,MathUtils_2000.java,2000,62,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testToString,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_2598.java,2598,-1,None
Math_79,MathUtils_5704.java,5704,-1,None
Math_79,MathUtils_906.java,906,0,None
Math_79,MathUtils_2794.java,2794,-1,None
Math_79,MathUtils_3489.java,3489,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_4460.java,4460,-1,None
Math_79,MathUtils_2466.java,2466,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_79,MathUtils_735.java,735,1,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_79,MathUtils_4650.java,4650,0,None
Math_79,MathUtils_4477.java,4477,-1,None
Math_79,MathUtils_2222.java,2222,0,None
Math_79,MathUtils_47.java,47,-1,None
Math_79,MathUtils_4210.java,4210,0,None
Math_79,MathUtils_866.java,866,4,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_5580.java,5580,-1,None
Math_79,MathUtils_4576.java,4576,1,"org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_79,MathUtils_3487.java,3487,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_79,MathUtils_1110.java,1110,-1,None
Math_79,MathUtils_713.java,713,-1,None
Math_79,MathUtils_2258.java,2258,-1,None
Math_79,MathUtils_379.java,379,-1,None
Math_79,MathUtils_4040.java,4040,-1,None
Math_79,MathUtils_5750.java,5750,-1,None
Math_79,MathUtils_2418.java,2418,-1,None
Math_79,MathUtils_5219.java,5219,-1,None
Math_79,MathUtils_6073.java,6073,4,"org.apache.commons.math.stat.clustering.EuclideanIntegerPointTest.testDistance,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.testPerformClusterAnalysisDegenerate,org.apache.commons.math.stat.clustering.KMeansPlusPlusClustererTest.dimension2,org.apache.commons.math.util.MathUtilsTest.testL2DistanceInt"
Math_79,MathUtils_6119.java,6119,-1,None
Math_79,MathUtils_3574.java,3574,-1,None
Math_79,MathUtils_5860.java,5860,-1,None
Math_79,MathUtils_5552.java,5552,-1,None
Math_79,MathUtils_1839.java,1839,1,"org.apache.commons.math.util.MathUtilsTest.testGcd"
Math_79,MathUtils_2677.java,2677,0,None
Math_79,MathUtils_2671.java,2671,-1,None
Math_79,MathUtils_2346.java,2346,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_79,MathUtils_331.java,331,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_1619.java,1619,-1,None
Math_79,MathUtils_1730.java,1730,-1,None
Math_79,MathUtils_1568.java,1568,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_79,MathUtils_1055.java,1055,-1,None
Math_79,MathUtils_3349.java,3349,-1,None
Math_79,MathUtils_2064.java,2064,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorByte"
Math_79,MathUtils_3738.java,3738,-1,None
Math_79,MathUtils_4146.java,4146,-1,None
Math_79,MathUtils_5324.java,5324,-1,None
Math_79,MathUtils_836.java,836,-1,None
Math_79,MathUtils_859.java,859,-1,None
Math_79,MathUtils_1016.java,1016,-1,None
Math_79,MathUtils_710.java,710,-1,None
Math_79,MathUtils_427.java,427,5,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_79,MathUtils_1337.java,1337,-1,None
Math_79,MathUtils_5863.java,5863,-1,None
Math_79,MathUtils_4160.java,4160,0,None
Math_79,MathUtils_1405.java,1405,-1,None
Math_79,MathUtils_2151.java,2151,-1,None
Math_79,MathUtils_6056.java,6056,-1,None
Math_79,MathUtils_2338.java,2338,1,"org.apache.commons.math.util.MathUtilsTest.testLcm"
Math_79,MathUtils_2020.java,2020,-1,None
Math_79,MathUtils_3815.java,3815,-1,None
Math_79,MathUtils_4493.java,4493,7,"org.apache.commons.math.analysis.solvers.MullerSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.MullerSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testSinFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testExpm1Function,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testQuinticFunction,org.apache.commons.math.analysis.solvers.RiddersSolverTest.testDeprecated,org.apache.commons.math.util.MathUtilsTest.testSignDouble"
Math_79,MathUtils_5734.java,5734,-1,None
Math_79,MathUtils_3264.java,3264,-1,None
Math_79,MathUtils_1924.java,1924,-1,None
Math_79,MathUtils_2887.java,2887,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_79,MathUtils_5692.java,5692,-1,None
Math_79,MathUtils_5831.java,5831,1,"org.apache.commons.math.util.MathUtilsTest.testL1DistanceDouble"
Math_79,MathUtils_637.java,637,0,None
Math_79,MathUtils_1018.java,1018,-1,None
Math_79,MathUtils_199.java,199,4,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_79,MathUtils_3788.java,3788,-1,None
Math_79,MathUtils_485.java,485,-1,None
Math_79,MathUtils_613.java,613,3,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_79,MathUtils_3531.java,3531,-1,None
Math_79,MathUtils_4408.java,4408,-1,None
Math_79,MathUtils_653.java,653,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.test0Choose0"
Math_79,MathUtils_6214.java,6214,-1,None
Math_79,MathUtils_1210.java,1210,-1,None
Math_79,MathUtils_5185.java,5185,-1,None
Math_79,MathUtils_4688.java,4688,1,"org.apache.commons.math.util.MathUtilsTest.testSignShort"
Math_79,MathUtils_6080.java,6080,-1,None
Math_79,MathUtils_270.java,270,0,None
Math_79,MathUtils_4819.java,4819,22,"org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPPermutation,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testUUpperTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testDimensions,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testSingular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testLLowerTriangular,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testPAEqualLU,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.FieldLUDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math.util.MathUtilsTest.testSubAndCheck"
Math_79,MathUtils_5409.java,5409,-1,None
Math_79,MathUtils_1456.java,1456,1,"org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_79,MathUtils_886.java,886,-1,None
Math_79,MathUtils_5596.java,5596,-1,None
Math_79,MathUtils_2392.java,2392,-1,None
Math_79,MathUtils_873.java,873,-1,None
Math_79,MathUtils_3732.java,3732,-1,None
