Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_78,EventState_874.java,874,-1,None
Math_78,EventState_353.java,353,-1,None
Math_78,EventState_1131.java,1131,0,None
Math_78,EventState_731.java,731,-1,None
Math_78,EventState_329.java,329,0,None
Math_78,EventState_777.java,777,0,None
Math_78,EventState_1143.java,1143,-1,None
Math_78,EventState_1140.java,1140,-1,None
Math_78,EventState_1016.java,1016,-1,None
Math_78,EventState_946.java,946,-1,None
Math_78,EventState_326.java,326,-1,None
Math_78,EventState_694.java,694,0,None
Math_78,EventState_701.java,701,0,None
Math_78,EventState_781.java,781,-1,None
Math_78,EventState_272.java,272,-1,None
Math_78,EventState_221.java,221,-1,None
Math_78,EventState_516.java,516,-1,None
Math_78,EventState_954.java,954,-1,None
Math_78,EventState_82.java,82,-1,None
Math_78,EventState_940.java,940,-1,None
Math_78,EventState_1144.java,1144,0,None
Math_78,EventState_580.java,580,-1,None
Math_78,EventState_211.java,211,-1,None
Math_78,EventState_493.java,493,-1,None
Math_78,EventState_230.java,230,-1,None
Math_78,EventState_986.java,986,-1,None
Math_78,EventState_398.java,398,-1,None
Math_78,EventState_403.java,403,0,None
Math_78,EventState_762.java,762,-1,None
Math_78,EventState_907.java,907,-1,None
Math_78,EventState_858.java,858,13,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_815.java,815,0,None
Math_78,EventState_693.java,693,0,None
Math_78,EventState_558.java,558,0,None
Math_78,EventState_132.java,132,-1,None
Math_78,EventState_40.java,40,-1,None
Math_78,EventState_231.java,231,-1,None
Math_78,EventState_1057.java,1057,-1,None
Math_78,EventState_839.java,839,0,None
Math_78,EventState_10.java,10,4,"org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_635.java,635,-1,None
Math_78,EventState_484.java,484,-1,None
Math_78,EventState_960.java,960,-1,None
Math_78,EventState_919.java,919,-1,None
Math_78,EventState_727.java,727,0,None
Math_78,EventState_602.java,602,-1,None
Math_78,EventState_1160.java,1160,-1,None
Math_78,EventState_495.java,495,-1,None
Math_78,EventState_855.java,855,-1,None
Math_78,EventState_726.java,726,-1,None
Math_78,EventState_688.java,688,0,None
Math_78,EventState_33.java,33,-1,None
Math_78,EventState_652.java,652,-1,None
Math_78,EventState_170.java,170,-1,None
Math_78,EventState_923.java,923,-1,None
Math_78,EventState_935.java,935,-1,None
Math_78,EventState_129.java,129,-1,None
Math_78,EventState_898.java,898,-1,None
Math_78,EventState_945.java,945,-1,None
Math_78,EventState_236.java,236,-1,None
Math_78,EventState_589.java,589,-1,None
Math_78,EventState_103.java,103,-1,None
Math_78,EventState_775.java,775,-1,None
Math_78,EventState_879.java,879,-1,None
Math_78,EventState_820.java,820,-1,None
Math_78,EventState_998.java,998,-1,None
Math_78,EventState_757.java,757,41,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.exceedMaxEvaluations,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_78,EventState_363.java,363,1,"org.apache.commons.math.ode.events.EventStateTest.closeEvents"
Math_78,EventState_1106.java,1106,-1,None
Math_78,EventState_1157.java,1157,0,None
Math_78,EventState_880.java,880,-1,None
Math_78,EventState_189.java,189,-1,None
Math_78,EventState_1091.java,1091,-1,None
Math_78,EventState_873.java,873,-1,None
Math_78,EventState_689.java,689,-1,None
Math_78,EventState_909.java,909,11,"org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_964.java,964,-1,None
Math_78,EventState_4.java,4,-1,None
Math_78,EventState_51.java,51,-1,None
Math_78,EventState_982.java,982,-1,None
Math_78,EventState_843.java,843,-1,None
Math_78,EventState_454.java,454,0,None
Math_78,EventState_977.java,977,-1,None
Math_78,EventState_269.java,269,-1,None
Math_78,EventState_1164.java,1164,-1,None
Math_78,EventState_1100.java,1100,-1,None
Math_78,EventState_1027.java,1027,-1,None
Math_78,EventState_343.java,343,0,None
Math_78,EventState_872.java,872,-1,None
Math_78,EventState_587.java,587,-1,None
Math_78,EventState_1152.java,1152,-1,None
Math_78,EventState_768.java,768,-1,None
Math_78,EventState_456.java,456,-1,None
Math_78,EventState_514.java,514,-1,None
Math_78,EventState_735.java,735,-1,None
Math_78,EventState_942.java,942,-1,None
Math_78,EventState_761.java,761,-1,None
Math_78,EventState_106.java,106,-1,None
Math_78,EventState_863.java,863,-1,None
Math_78,EventState_397.java,397,-1,None
Math_78,EventState_803.java,803,-1,None
Math_78,EventState_994.java,994,-1,None
Math_78,EventState_124.java,124,-1,None
Math_78,EventState_529.java,529,-1,None
Math_78,EventState_15.java,15,10,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_1014.java,1014,-1,None
Math_78,EventState_788.java,788,-1,None
Math_78,EventState_70.java,70,-1,None
Math_78,EventState_559.java,559,-1,None
Math_78,EventState_991.java,991,-1,None
Math_78,EventState_9.java,9,9,"org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_78,EventState_540.java,540,-1,None
Math_78,EventState_453.java,453,-1,None
Math_78,EventState_283.java,283,-1,None
Math_78,EventState_135.java,135,-1,None
Math_78,EventState_613.java,613,-1,None
Math_78,EventState_224.java,224,-1,None
Math_78,EventState_1142.java,1142,2,"org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative"
Math_78,EventState_937.java,937,-1,None
Math_78,EventState_17.java,17,-1,None
Math_78,EventState_258.java,258,-1,None
Math_78,EventState_265.java,265,-1,None
Math_78,EventState_1066.java,1066,-1,None
Math_78,EventState_153.java,153,0,None
Math_78,EventState_1003.java,1003,-1,None
Math_78,EventState_345.java,345,-1,None
Math_78,EventState_756.java,756,-1,None
Math_78,EventState_1.java,1,-1,None
Math_78,EventState_121.java,121,-1,None
Math_78,EventState_886.java,886,-1,None
Math_78,EventState_310.java,310,-1,None
Math_78,EventState_691.java,691,0,None
Math_78,EventState_249.java,249,-1,None
Math_78,EventState_576.java,576,-1,None
Math_78,EventState_441.java,441,-1,None
Math_78,EventState_16.java,16,-1,None
Math_78,EventState_107.java,107,-1,None
Math_78,EventState_307.java,307,82,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_78,EventState_1051.java,1051,-1,None
Math_78,EventState_947.java,947,0,None
Math_78,EventState_477.java,477,-1,None
Math_78,EventState_725.java,725,-1,None
Math_78,EventState_515.java,515,-1,None
Math_78,EventState_319.java,319,-1,None
Math_78,EventState_50.java,50,-1,None
Math_78,EventState_827.java,827,-1,None
Math_78,EventState_543.java,543,-1,None
Math_78,EventState_159.java,159,-1,None
Math_78,EventState_28.java,28,-1,None
Math_78,EventState_932.java,932,-1,None
Math_78,EventState_471.java,471,-1,None
Math_78,EventState_184.java,184,-1,None
Math_78,EventState_787.java,787,-1,None
Math_78,EventState_980.java,980,-1,None
Math_78,EventState_395.java,395,-1,None
Math_78,EventState_1001.java,1001,-1,None
Math_78,EventState_256.java,256,-1,None
Math_78,EventState_279.java,279,-1,None
Math_78,EventState_470.java,470,-1,None
Math_78,EventState_32.java,32,-1,None
Math_78,EventState_427.java,427,-1,None
Math_78,EventState_601.java,601,80,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_78,EventState_912.java,912,-1,None
Math_78,EventState_1078.java,1078,-1,None
Math_78,EventState_1114.java,1114,-1,None
Math_78,EventState_49.java,49,1,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging"
Math_78,EventState_841.java,841,0,None
Math_78,EventState_972.java,972,-1,None
Math_78,EventState_147.java,147,-1,None
Math_78,EventState_541.java,541,-1,None
Math_78,EventState_953.java,953,-1,None
Math_78,EventState_882.java,882,3,"org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative"
Math_78,EventState_1132.java,1132,-1,None
Math_78,EventState_166.java,166,-1,None
