Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_12,CSVFormat_1017.java,1017,-1,None
Csv_12,CSVFormat_203.java,203,1,"org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy"
Csv_12,CSVFormat_1933.java,1933,-1,None
Csv_12,CSVFormat_95.java,95,6,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5]"
Csv_12,CSVFormat_465.java,465,-1,None
Csv_12,CSVFormat_2214.java,2214,0,None
Csv_12,CSVFormat_1433.java,1433,-1,None
Csv_12,CSVFormat_163.java,163,-1,None
Csv_12,CSVFormat_2568.java,2568,-1,None
Csv_12,CSVFormat_476.java,476,-1,None
Csv_12,CSVFormat_185.java,185,-1,None
Csv_12,CSVFormat_2386.java,2386,-1,None
Csv_12,CSVFormat_2478.java,2478,-1,None
Csv_12,CSVFormat_486.java,486,2,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testFormat"
Csv_12,CSVFormat_1178.java,1178,-1,None
Csv_12,CSVFormat_2150.java,2150,-1,None
Csv_12,CSVFormat_451.java,451,-1,None
Csv_12,CSVFormat_507.java,507,-1,None
Csv_12,CSVFormat_846.java,846,0,None
Csv_12,CSVFormat_392.java,392,-1,None
Csv_12,CSVFormat_2565.java,2565,-1,None
Csv_12,CSVFormat_2166.java,2166,-1,None
Csv_12,CSVFormat_450.java,450,0,None
Csv_12,CSVFormat_899.java,899,-1,None
Csv_12,CSVFormat_2553.java,2553,0,None
Csv_12,CSVFormat_207.java,207,-1,None
Csv_12,CSVFormat_1650.java,1650,130,"org.apache.commons.csv.CSVPrinterTest,org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,org.apache.commons.csv.CSVFormatTest.testWithDelimiter,org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,org.apache.commons.csv.CSVFormatTest.testSerialization,org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testEqualsEscape,org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testWithCommentStart,org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,org.apache.commons.csv.CSVFormatTest.testRFC4180,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsNullString,org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithEscape,org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,org.apache.commons.csv.CSVFormatTest.testWithNullString,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,org.apache.commons.csv.CSVParserTest.testInvalidFormat,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,org.apache.commons.csv.LexerTest.testNextToken4,org.apache.commons.csv.LexerTest.testNextToken5,org.apache.commons.csv.LexerTest.testNextToken6,org.apache.commons.csv.LexerTest.testTab,org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testCR,org.apache.commons.csv.LexerTest.testFF,org.apache.commons.csv.LexerTest.testLF,org.apache.commons.csv.LexerTest.testEscapedTab,org.apache.commons.csv.LexerTest.testComments,org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.LexerTest.testEscapingAtEOF,org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.LexerTest.testEscapedBackspace,org.apache.commons.csv.LexerTest.testBackslashWithEscaping,org.apache.commons.csv.LexerTest.testEscapedCharacter,org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,org.apache.commons.csv.LexerTest.testEscapedControlCharacter,org.apache.commons.csv.LexerTest.testEscapedCR,org.apache.commons.csv.LexerTest.testEscapedFF,org.apache.commons.csv.LexerTest.testEscapedLF,org.apache.commons.csv.LexerTest.testBackspace"
Csv_12,CSVFormat_101.java,101,-1,None
Csv_12,CSVFormat_1532.java,1532,-1,None
Csv_12,CSVFormat_448.java,448,-1,None
Csv_12,CSVFormat_2420.java,2420,-1,None
Csv_12,CSVFormat_1913.java,1913,-1,None
Csv_12,CSVFormat_2610.java,2610,-1,None
Csv_12,CSVFormat_794.java,794,-1,None
Csv_12,CSVFormat_425.java,425,-1,None
Csv_12,CSVFormat_705.java,705,-1,None
Csv_12,CSVFormat_1257.java,1257,-1,None
Csv_12,CSVFormat_790.java,790,-1,None
Csv_12,CSVFormat_283.java,283,-1,None
Csv_12,CSVFormat_718.java,718,-1,None
Csv_12,CSVFormat_1114.java,1114,-1,None
Csv_12,CSVFormat_1989.java,1989,-1,None
Csv_12,CSVFormat_849.java,849,-1,None
Csv_12,CSVFormat_2293.java,2293,-1,None
Csv_12,CSVFormat_1053.java,1053,-1,None
Csv_12,CSVFormat_275.java,275,1,"org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_12,CSVFormat_478.java,478,-1,None
Csv_12,CSVFormat_1242.java,1242,-1,None
Csv_12,CSVFormat_2252.java,2252,-1,None
Csv_12,CSVFormat_2041.java,2041,-1,None
Csv_12,CSVFormat_1035.java,1035,-1,None
Csv_12,CSVFormat_2585.java,2585,-1,None
Csv_12,CSVFormat_2469.java,2469,-1,None
Csv_12,CSVFormat_2022.java,2022,-1,None
Csv_12,CSVFormat_1743.java,1743,-1,None
Csv_12,CSVFormat_2203.java,2203,-1,None
Csv_12,CSVFormat_2607.java,2607,-1,None
Csv_12,CSVFormat_48.java,48,-1,None
Csv_12,CSVFormat_1762.java,1762,-1,None
Csv_12,CSVFormat_1605.java,1605,-1,None
Csv_12,CSVFormat_2288.java,2288,-1,None
Csv_12,CSVFormat_2088.java,2088,17,"org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testHeader"
Csv_12,CSVFormat_1072.java,1072,-1,None
Csv_12,CSVFormat_1421.java,1421,-1,None
Csv_12,CSVFormat_939.java,939,-1,None
Csv_12,CSVFormat_1172.java,1172,-1,None
Csv_12,CSVFormat_1592.java,1592,-1,None
Csv_12,CSVFormat_1502.java,1502,-1,None
Csv_12,CSVFormat_1571.java,1571,-1,None
Csv_12,CSVFormat_652.java,652,-1,None
Csv_12,CSVFormat_33.java,33,-1,None
Csv_12,CSVFormat_1359.java,1359,0,None
Csv_12,CSVFormat_1166.java,1166,-1,None
Csv_12,CSVFormat_6.java,6,-1,None
Csv_12,CSVFormat_1176.java,1176,-1,None
Csv_12,CSVFormat_692.java,692,0,None
Csv_12,CSVFormat_326.java,326,0,None
Csv_12,CSVFormat_2100.java,2100,-1,None
Csv_12,CSVFormat_546.java,546,-1,None
Csv_12,CSVFormat_501.java,501,-1,None
Csv_12,CSVFormat_1713.java,1713,-1,None
Csv_12,CSVFormat_1530.java,1530,-1,None
Csv_12,CSVFormat_2524.java,2524,-1,None
Csv_12,CSVFormat_2245.java,2245,-1,None
Csv_12,CSVFormat_187.java,187,-1,None
Csv_12,CSVFormat_147.java,147,-1,None
Csv_12,CSVFormat_1449.java,1449,-1,None
Csv_12,CSVFormat_2493.java,2493,-1,None
Csv_12,CSVFormat_1619.java,1619,-1,None
Csv_12,CSVFormat_986.java,986,0,None
Csv_12,CSVFormat_1649.java,1649,-1,None
Csv_12,CSVFormat_614.java,614,0,None
Csv_12,CSVFormat_1244.java,1244,-1,None
Csv_12,CSVFormat_971.java,971,-1,None
Csv_12,CSVFormat_991.java,991,0,None
Csv_12,CSVFormat_170.java,170,1,"org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter"
Csv_12,CSVFormat_1526.java,1526,-1,None
Csv_12,CSVFormat_1764.java,1764,-1,None
Csv_12,CSVFormat_64.java,64,-1,None
Csv_12,CSVFormat_1938.java,1938,-1,None
Csv_12,CSVFormat_1578.java,1578,-1,None
Csv_12,CSVFormat_2560.java,2560,-1,None
Csv_12,CSVFormat_2392.java,2392,-1,None
Csv_12,CSVFormat_1202.java,1202,-1,None
Csv_12,CSVFormat_1564.java,1564,-1,None
Csv_12,CSVFormat_160.java,160,-1,None
Csv_12,CSVFormat_625.java,625,0,None
Csv_12,CSVFormat_336.java,336,-1,None
Csv_12,CSVFormat_2087.java,2087,-1,None
Csv_12,CSVFormat_411.java,411,-1,None
Csv_12,CSVFormat_1378.java,1378,-1,None
Csv_12,CSVFormat_390.java,390,-1,None
Csv_12,CSVFormat_2445.java,2445,-1,None
Csv_12,CSVFormat_2215.java,2215,-1,None
Csv_12,CSVFormat_2395.java,2395,-1,None
Csv_12,CSVFormat_671.java,671,-1,None
Csv_12,CSVFormat_2425.java,2425,0,None
Csv_12,CSVFormat_2198.java,2198,-1,None
Csv_12,CSVFormat_96.java,96,-1,None
Csv_12,CSVFormat_761.java,761,-1,None
Csv_12,CSVFormat_294.java,294,-1,None
Csv_12,CSVFormat_1569.java,1569,-1,None
Csv_12,CSVFormat_2084.java,2084,-1,None
Csv_12,CSVFormat_192.java,192,-1,None
Csv_12,CSVFormat_1157.java,1157,-1,None
Csv_12,CSVFormat_2437.java,2437,-1,None
Csv_12,CSVFormat_1261.java,1261,-1,None
Csv_12,CSVFormat_1078.java,1078,-1,None
Csv_12,CSVFormat_984.java,984,-1,None
Csv_12,CSVFormat_2025.java,2025,-1,None
Csv_12,CSVFormat_1188.java,1188,-1,None
Csv_12,CSVFormat_1691.java,1691,-1,None
Csv_12,CSVFormat_1593.java,1593,-1,None
Csv_12,CSVFormat_2290.java,2290,-1,None
Csv_12,CSVFormat_2305.java,2305,-1,None
Csv_12,CSVFormat_2387.java,2387,-1,None
Csv_12,CSVFormat_513.java,513,10,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFormatTest.testWithCommentStart,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVPrinterTest.testSingleLineComment,org.apache.commons.csv.CSVPrinterTest.testMultiLineComment,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testComments"
Csv_12,CSVFormat_305.java,305,0,None
Csv_12,CSVFormat_1314.java,1314,-1,None
Csv_12,CSVFormat_2599.java,2599,-1,None
Csv_12,CSVFormat_1110.java,1110,0,None
Csv_12,CSVFormat_494.java,494,-1,None
Csv_12,CSVFormat_1855.java,1855,-1,None
Csv_12,CSVFormat_17.java,17,130,"org.apache.commons.csv.CSVPrinterTest,org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,org.apache.commons.csv.CSVFormatTest.testWithDelimiter,org.apache.commons.csv.CSVFormatTest.testQuotePolicyNoneWithoutEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithQuoteLFThrowsException,org.apache.commons.csv.CSVFormatTest.testSerialization,org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCR,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorLF,org.apache.commons.csv.CSVFormatTest.testWithEscapeCRThrowsExceptions,org.apache.commons.csv.CSVFormatTest.testWithIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testEqualsEscape,org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testWithCommentStart,org.apache.commons.csv.CSVFormatTest.testWithIgnoreSurround,org.apache.commons.csv.CSVFormatTest.testRFC4180,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsCommentStartThrowsException,org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsNullString,org.apache.commons.csv.CSVFormatTest.testWithQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEscapeSameAsCommentStartThrowsExceptionForWrapperType,org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,org.apache.commons.csv.CSVFormatTest.testWithCommentStartCRThrowsException,org.apache.commons.csv.CSVFormatTest.testQuoteCharSameAsDelimiterThrowsException,org.apache.commons.csv.CSVFormatTest.testWithDelimiterLFThrowsException,org.apache.commons.csv.CSVFormatTest.testDelimiterSameAsEscapeThrowsException,org.apache.commons.csv.CSVFormatTest.testWithEscape,org.apache.commons.csv.CSVFormatTest.testWithHeader,org.apache.commons.csv.CSVFormatTest.testGetHeader,org.apache.commons.csv.CSVFormatTest.testWithQuoteChar,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVFormatTest.testWithRecordSeparatorCRLF,org.apache.commons.csv.CSVFormatTest.testDuplicateHeaderElements,org.apache.commons.csv.CSVFormatTest.testWithNullString,org.apache.commons.csv.CSVParserTest.testExcelHeaderCountLessThanData,org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testParseNullStringFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testParserUrlNullCharsetFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testParseNullUrlCharsetFormat,org.apache.commons.csv.CSVParserTest.testInvalidFormat,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testNewCSVParserNullReaderFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testHeadersMissing,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testParseNullFileFormat,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader,org.apache.commons.csv.LexerTest.testNextToken4,org.apache.commons.csv.LexerTest.testNextToken5,org.apache.commons.csv.LexerTest.testNextToken6,org.apache.commons.csv.LexerTest.testTab,org.apache.commons.csv.LexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.LexerTest.testEscapedControlCharacter2,org.apache.commons.csv.LexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.LexerTest.testCR,org.apache.commons.csv.LexerTest.testFF,org.apache.commons.csv.LexerTest.testLF,org.apache.commons.csv.LexerTest.testEscapedTab,org.apache.commons.csv.LexerTest.testComments,org.apache.commons.csv.LexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.LexerTest.testEscapingAtEOF,org.apache.commons.csv.LexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.LexerTest.testEscapedBackspace,org.apache.commons.csv.LexerTest.testBackslashWithEscaping,org.apache.commons.csv.LexerTest.testEscapedCharacter,org.apache.commons.csv.LexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.LexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.LexerTest.testIgnoreEmptyLines,org.apache.commons.csv.LexerTest.testEscapedControlCharacter,org.apache.commons.csv.LexerTest.testEscapedCR,org.apache.commons.csv.LexerTest.testEscapedFF,org.apache.commons.csv.LexerTest.testEscapedLF,org.apache.commons.csv.LexerTest.testBackspace"
Csv_12,CSVFormat_1483.java,1483,-1,None
Csv_12,CSVFormat_2096.java,2096,-1,None
Csv_12,CSVFormat_762.java,762,-1,None
Csv_12,CSVFormat_2029.java,2029,-1,None
Csv_12,CSVFormat_711.java,711,0,None
Csv_12,CSVFormat_2324.java,2324,-1,None
Csv_12,CSVFormat_1165.java,1165,-1,None
Csv_12,CSVFormat_1586.java,1586,0,None
Csv_12,CSVFormat_1866.java,1866,-1,None
Csv_12,CSVFormat_134.java,134,-1,None
Csv_12,CSVFormat_1721.java,1721,-1,None
Csv_12,CSVFormat_471.java,471,-1,None
Csv_12,CSVFormat_1917.java,1917,-1,None
Csv_12,CSVFormat_2093.java,2093,-1,None
Csv_12,CSVFormat_231.java,231,-1,None
Csv_12,CSVFormat_1422.java,1422,-1,None
Csv_12,CSVFormat_2078.java,2078,1,"org.apache.commons.csv.CSVPrinterTest.testHeader"
Csv_12,CSVFormat_1937.java,1937,-1,None
Csv_12,CSVFormat_1392.java,1392,-1,None
Csv_12,CSVFormat_1211.java,1211,-1,None
Csv_12,CSVFormat_766.java,766,1,"org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_12,CSVFormat_1602.java,1602,-1,None
Csv_12,CSVFormat_1482.java,1482,-1,None
Csv_12,CSVFormat_802.java,802,-1,None
Csv_12,CSVFormat_146.java,146,-1,None
Csv_12,CSVFormat_876.java,876,-1,None
Csv_12,CSVFormat_233.java,233,-1,None
Csv_12,CSVFormat_1872.java,1872,-1,None
Csv_12,CSVFormat_2388.java,2388,-1,None
Csv_12,CSVFormat_2449.java,2449,-1,None
Csv_12,CSVFormat_1710.java,1710,-1,None
Csv_12,CSVFormat_809.java,809,1,"org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_12,CSVFormat_1622.java,1622,-1,None
Csv_12,CSVFormat_2285.java,2285,-1,None
Csv_12,CSVFormat_1640.java,1640,-1,None
Csv_12,CSVFormat_1151.java,1151,-1,None
Csv_12,CSVFormat_90.java,90,-1,None
Csv_12,CSVFormat_2125.java,2125,-1,None
Csv_12,CSVFormat_1239.java,1239,-1,None
Csv_12,CSVFormat_1301.java,1301,-1,None
Csv_12,CSVFormat_702.java,702,-1,None
Csv_12,CSVFormat_223.java,223,-1,None
Csv_12,CSVFormat_334.java,334,1,"org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_12,CSVFormat_2372.java,2372,-1,None
Csv_12,CSVFormat_542.java,542,-1,None
