Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_21,FilteringParserDelegate_2013.java,2013,0,None
JacksonCore_21,FilteringParserDelegate_3014.java,3014,-1,None
JacksonCore_21,FilteringParserDelegate_3780.java,3780,-1,None
JacksonCore_21,FilteringParserDelegate_4264.java,4264,-1,None
JacksonCore_21,FilteringParserDelegate_4488.java,4488,1,"com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_92.java,92,-1,None
JacksonCore_21,FilteringParserDelegate_3344.java,3344,-1,None
JacksonCore_21,FilteringParserDelegate_2076.java,2076,-1,None
JacksonCore_21,FilteringParserDelegate_1098.java,1098,-1,None
JacksonCore_21,FilteringParserDelegate_4390.java,4390,-1,None
JacksonCore_21,FilteringParserDelegate_775.java,775,-1,None
JacksonCore_21,FilteringParserDelegate_214.java,214,-1,None
JacksonCore_21,FilteringParserDelegate_2973.java,2973,-1,None
JacksonCore_21,FilteringParserDelegate_4303.java,4303,-1,None
JacksonCore_21,FilteringParserDelegate_3328.java,3328,-1,None
JacksonCore_21,FilteringParserDelegate_4575.java,4575,-1,None
JacksonCore_21,FilteringParserDelegate_3681.java,3681,-1,None
JacksonCore_21,FilteringParserDelegate_2901.java,2901,-1,None
JacksonCore_21,FilteringParserDelegate_1233.java,1233,-1,None
JacksonCore_21,FilteringParserDelegate_205.java,205,1,"com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath"
JacksonCore_21,FilteringParserDelegate_3393.java,3393,-1,None
JacksonCore_21,FilteringParserDelegate_375.java,375,-1,None
JacksonCore_21,FilteringParserDelegate_3219.java,3219,-1,None
JacksonCore_21,FilteringParserDelegate_3682.java,3682,-1,None
JacksonCore_21,FilteringParserDelegate_4104.java,4104,-1,None
JacksonCore_21,FilteringParserDelegate_3707.java,3707,-1,None
JacksonCore_21,FilteringParserDelegate_1681.java,1681,-1,None
JacksonCore_21,FilteringParserDelegate_3806.java,3806,-1,None
JacksonCore_21,FilteringParserDelegate_2223.java,2223,-1,None
JacksonCore_21,FilteringParserDelegate_2078.java,2078,-1,None
JacksonCore_21,FilteringParserDelegate_4511.java,4511,-1,None
JacksonCore_21,FilteringParserDelegate_3385.java,3385,-1,None
JacksonCore_21,FilteringParserDelegate_258.java,258,-1,None
JacksonCore_21,FilteringParserDelegate_272.java,272,-1,None
JacksonCore_21,FilteringParserDelegate_3317.java,3317,-1,None
JacksonCore_21,FilteringParserDelegate_830.java,830,-1,None
JacksonCore_21,FilteringParserDelegate_3289.java,3289,-1,None
JacksonCore_21,FilteringParserDelegate_441.java,441,-1,None
JacksonCore_21,FilteringParserDelegate_4561.java,4561,-1,None
JacksonCore_21,FilteringParserDelegate_3816.java,3816,-1,None
JacksonCore_21,FilteringParserDelegate_844.java,844,-1,None
JacksonCore_21,FilteringParserDelegate_903.java,903,-1,None
JacksonCore_21,FilteringParserDelegate_223.java,223,-1,None
JacksonCore_21,FilteringParserDelegate_4662.java,4662,-1,None
JacksonCore_21,FilteringParserDelegate_73.java,73,0,None
JacksonCore_21,FilteringParserDelegate_1703.java,1703,-1,None
JacksonCore_21,FilteringParserDelegate_191.java,191,-1,None
JacksonCore_21,FilteringParserDelegate_1764.java,1764,-1,None
JacksonCore_21,FilteringParserDelegate_3139.java,3139,-1,None
JacksonCore_21,FilteringParserDelegate_3656.java,3656,-1,None
JacksonCore_21,FilteringParserDelegate_805.java,805,-1,None
JacksonCore_21,FilteringParserDelegate_299.java,299,-1,None
JacksonCore_21,FilteringParserDelegate_3220.java,3220,9,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_1230.java,1230,-1,None
JacksonCore_21,FilteringParserDelegate_2228.java,2228,-1,None
JacksonCore_21,FilteringParserDelegate_2271.java,2271,-1,None
JacksonCore_21,FilteringParserDelegate_254.java,254,-1,None
JacksonCore_21,FilteringParserDelegate_376.java,376,-1,None
JacksonCore_21,FilteringParserDelegate_1356.java,1356,-1,None
JacksonCore_21,FilteringParserDelegate_1431.java,1431,-1,None
JacksonCore_21,FilteringParserDelegate_2218.java,2218,-1,None
JacksonCore_21,FilteringParserDelegate_213.java,213,-1,None
JacksonCore_21,FilteringParserDelegate_4220.java,4220,-1,None
JacksonCore_21,FilteringParserDelegate_3785.java,3785,-1,None
JacksonCore_21,FilteringParserDelegate_2938.java,2938,-1,None
JacksonCore_21,FilteringParserDelegate_3183.java,3183,-1,None
JacksonCore_21,FilteringParserDelegate_600.java,600,-1,None
JacksonCore_21,FilteringParserDelegate_3964.java,3964,-1,None
JacksonCore_21,FilteringParserDelegate_1357.java,1357,-1,None
JacksonCore_21,FilteringParserDelegate_496.java,496,-1,None
JacksonCore_21,FilteringParserDelegate_885.java,885,0,None
JacksonCore_21,FilteringParserDelegate_486.java,486,-1,None
JacksonCore_21,FilteringParserDelegate_3048.java,3048,-1,None
JacksonCore_21,FilteringParserDelegate_4830.java,4830,-1,None
JacksonCore_21,FilteringParserDelegate_4400.java,4400,1,"com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_2625.java,2625,-1,None
JacksonCore_21,FilteringParserDelegate_4189.java,4189,-1,None
JacksonCore_21,FilteringParserDelegate_402.java,402,-1,None
JacksonCore_21,FilteringParserDelegate_2515.java,2515,-1,None
JacksonCore_21,FilteringParserDelegate_293.java,293,-1,None
JacksonCore_21,FilteringParserDelegate_1521.java,1521,-1,None
JacksonCore_21,FilteringParserDelegate_1561.java,1561,-1,None
JacksonCore_21,FilteringParserDelegate_1972.java,1972,-1,None
JacksonCore_21,FilteringParserDelegate_4074.java,4074,-1,None
JacksonCore_21,FilteringParserDelegate_3020.java,3020,-1,None
JacksonCore_21,FilteringParserDelegate_2326.java,2326,0,None
JacksonCore_21,FilteringParserDelegate_384.java,384,-1,None
JacksonCore_21,FilteringParserDelegate_445.java,445,-1,None
JacksonCore_21,FilteringParserDelegate_1829.java,1829,-1,None
JacksonCore_21,FilteringParserDelegate_4584.java,4584,-1,None
JacksonCore_21,FilteringParserDelegate_4663.java,4663,-1,None
JacksonCore_21,FilteringParserDelegate_1640.java,1640,-1,None
JacksonCore_21,FilteringParserDelegate_2083.java,2083,-1,None
JacksonCore_21,FilteringParserDelegate_2574.java,2574,-1,None
JacksonCore_21,FilteringParserDelegate_4520.java,4520,-1,None
JacksonCore_21,FilteringParserDelegate_4146.java,4146,-1,None
JacksonCore_21,FilteringParserDelegate_152.java,152,-1,None
JacksonCore_21,FilteringParserDelegate_2205.java,2205,0,None
JacksonCore_21,FilteringParserDelegate_3437.java,3437,-1,None
JacksonCore_21,FilteringParserDelegate_1088.java,1088,0,None
JacksonCore_21,FilteringParserDelegate_1430.java,1430,-1,None
JacksonCore_21,FilteringParserDelegate_948.java,948,-1,None
JacksonCore_21,FilteringParserDelegate_1752.java,1752,-1,None
JacksonCore_21,FilteringParserDelegate_3886.java,3886,-1,None
JacksonCore_21,FilteringParserDelegate_1186.java,1186,-1,None
JacksonCore_21,FilteringParserDelegate_4192.java,4192,-1,None
JacksonCore_21,FilteringParserDelegate_4679.java,4679,-1,None
JacksonCore_21,FilteringParserDelegate_3150.java,3150,-1,None
JacksonCore_21,FilteringParserDelegate_80.java,80,-1,None
JacksonCore_21,FilteringParserDelegate_799.java,799,0,None
JacksonCore_21,FilteringParserDelegate_4317.java,4317,-1,None
JacksonCore_21,FilteringParserDelegate_2875.java,2875,-1,None
JacksonCore_21,FilteringParserDelegate_1785.java,1785,-1,None
JacksonCore_21,FilteringParserDelegate_815.java,815,-1,None
JacksonCore_21,FilteringParserDelegate_794.java,794,-1,None
JacksonCore_21,FilteringParserDelegate_390.java,390,0,None
JacksonCore_21,FilteringParserDelegate_3796.java,3796,-1,None
JacksonCore_21,FilteringParserDelegate_764.java,764,-1,None
JacksonCore_21,FilteringParserDelegate_2392.java,2392,-1,None
JacksonCore_21,FilteringParserDelegate_428.java,428,-1,None
JacksonCore_21,FilteringParserDelegate_2166.java,2166,-1,None
JacksonCore_21,FilteringParserDelegate_2266.java,2266,-1,None
JacksonCore_21,FilteringParserDelegate_3516.java,3516,-1,None
JacksonCore_21,FilteringParserDelegate_4206.java,4206,-1,None
JacksonCore_21,FilteringParserDelegate_1353.java,1353,-1,None
JacksonCore_21,FilteringParserDelegate_2219.java,2219,-1,None
JacksonCore_21,FilteringParserDelegate_1819.java,1819,-1,None
JacksonCore_21,FilteringParserDelegate_4773.java,4773,-1,None
JacksonCore_21,FilteringParserDelegate_1614.java,1614,-1,None
JacksonCore_21,FilteringParserDelegate_3450.java,3450,-1,None
JacksonCore_21,FilteringParserDelegate_2617.java,2617,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_2135.java,2135,-1,None
JacksonCore_21,FilteringParserDelegate_3190.java,3190,-1,None
JacksonCore_21,FilteringParserDelegate_3533.java,3533,-1,None
JacksonCore_21,FilteringParserDelegate_1917.java,1917,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_2378.java,2378,-1,None
JacksonCore_21,FilteringParserDelegate_4118.java,4118,-1,None
JacksonCore_21,FilteringParserDelegate_3151.java,3151,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath"
JacksonCore_21,FilteringParserDelegate_1193.java,1193,-1,None
JacksonCore_21,FilteringParserDelegate_2483.java,2483,0,None
JacksonCore_21,FilteringParserDelegate_3027.java,3027,-1,None
JacksonCore_21,FilteringParserDelegate_722.java,722,-1,None
JacksonCore_21,FilteringParserDelegate_236.java,236,-1,None
JacksonCore_21,FilteringParserDelegate_4458.java,4458,-1,None
JacksonCore_21,FilteringParserDelegate_1153.java,1153,-1,None
JacksonCore_21,FilteringParserDelegate_438.java,438,-1,None
JacksonCore_21,FilteringParserDelegate_4764.java,4764,-1,None
JacksonCore_21,FilteringParserDelegate_2177.java,2177,-1,None
JacksonCore_21,FilteringParserDelegate_3709.java,3709,-1,None
JacksonCore_21,FilteringParserDelegate_1262.java,1262,-1,None
JacksonCore_21,FilteringParserDelegate_701.java,701,-1,None
JacksonCore_21,FilteringParserDelegate_166.java,166,-1,None
JacksonCore_21,FilteringParserDelegate_1036.java,1036,-1,None
JacksonCore_21,FilteringParserDelegate_810.java,810,-1,None
JacksonCore_21,FilteringParserDelegate_1753.java,1753,-1,None
JacksonCore_21,FilteringParserDelegate_2128.java,2128,-1,None
JacksonCore_21,FilteringParserDelegate_3059.java,3059,6,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_4186.java,4186,-1,None
JacksonCore_21,FilteringParserDelegate_2985.java,2985,0,None
JacksonCore_21,FilteringParserDelegate_1633.java,1633,-1,None
JacksonCore_21,FilteringParserDelegate_124.java,124,-1,None
JacksonCore_21,FilteringParserDelegate_2428.java,2428,-1,None
JacksonCore_21,FilteringParserDelegate_4439.java,4439,-1,None
JacksonCore_21,FilteringParserDelegate_2639.java,2639,0,None
JacksonCore_21,FilteringParserDelegate_800.java,800,-1,None
JacksonCore_21,FilteringParserDelegate_548.java,548,-1,None
JacksonCore_21,FilteringParserDelegate_2993.java,2993,-1,None
JacksonCore_21,FilteringParserDelegate_3218.java,3218,-1,None
JacksonCore_21,FilteringParserDelegate_2624.java,2624,-1,None
JacksonCore_21,FilteringParserDelegate_3962.java,3962,-1,None
JacksonCore_21,FilteringParserDelegate_3090.java,3090,-1,None
JacksonCore_21,FilteringParserDelegate_3568.java,3568,0,None
JacksonCore_21,FilteringParserDelegate_4438.java,4438,-1,None
JacksonCore_21,FilteringParserDelegate_1126.java,1126,-1,None
JacksonCore_21,FilteringParserDelegate_1985.java,1985,-1,None
JacksonCore_21,FilteringParserDelegate_2203.java,2203,-1,None
JacksonCore_21,FilteringParserDelegate_2403.java,2403,-1,None
JacksonCore_21,FilteringParserDelegate_4462.java,4462,-1,None
JacksonCore_21,FilteringParserDelegate_1983.java,1983,-1,None
JacksonCore_21,FilteringParserDelegate_4802.java,4802,-1,None
JacksonCore_21,FilteringParserDelegate_3880.java,3880,-1,None
JacksonCore_21,FilteringParserDelegate_1254.java,1254,-1,None
JacksonCore_21,FilteringParserDelegate_4366.java,4366,-1,None
JacksonCore_21,FilteringParserDelegate_4753.java,4753,-1,None
JacksonCore_21,FilteringParserDelegate_3894.java,3894,-1,None
JacksonCore_21,FilteringParserDelegate_1103.java,1103,-1,None
JacksonCore_21,FilteringParserDelegate_1159.java,1159,-1,None
JacksonCore_21,FilteringParserDelegate_2730.java,2730,-1,None
JacksonCore_21,FilteringParserDelegate_3979.java,3979,-1,None
JacksonCore_21,FilteringParserDelegate_3991.java,3991,-1,None
JacksonCore_21,FilteringParserDelegate_2809.java,2809,-1,None
JacksonCore_21,FilteringParserDelegate_1775.java,1775,-1,None
JacksonCore_21,FilteringParserDelegate_3113.java,3113,-1,None
JacksonCore_21,FilteringParserDelegate_4017.java,4017,2,"com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath"
JacksonCore_21,FilteringParserDelegate_4676.java,4676,-1,None
JacksonCore_21,FilteringParserDelegate_2425.java,2425,-1,None
JacksonCore_21,FilteringParserDelegate_2714.java,2714,-1,None
JacksonCore_21,FilteringParserDelegate_1519.java,1519,-1,None
JacksonCore_21,FilteringParserDelegate_2782.java,2782,-1,None
JacksonCore_21,FilteringParserDelegate_1027.java,1027,-1,None
JacksonCore_21,FilteringParserDelegate_4422.java,4422,-1,None
JacksonCore_21,FilteringParserDelegate_2779.java,2779,-1,None
JacksonCore_21,FilteringParserDelegate_994.java,994,0,None
JacksonCore_21,FilteringParserDelegate_3613.java,3613,-1,None
JacksonCore_21,FilteringParserDelegate_3418.java,3418,-1,None
JacksonCore_21,FilteringParserDelegate_2195.java,2195,1,"com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_1293.java,1293,-1,None
JacksonCore_21,FilteringParserDelegate_2149.java,2149,-1,None
JacksonCore_21,FilteringParserDelegate_896.java,896,-1,None
JacksonCore_21,FilteringParserDelegate_1559.java,1559,0,None
JacksonCore_21,FilteringParserDelegate_1741.java,1741,-1,None
JacksonCore_21,FilteringParserDelegate_4695.java,4695,0,None
JacksonCore_21,FilteringParserDelegate_173.java,173,-1,None
JacksonCore_21,FilteringParserDelegate_4781.java,4781,-1,None
JacksonCore_21,FilteringParserDelegate_2061.java,2061,-1,None
JacksonCore_21,FilteringParserDelegate_4155.java,4155,-1,None
JacksonCore_21,FilteringParserDelegate_3363.java,3363,-1,None
JacksonCore_21,FilteringParserDelegate_1902.java,1902,4,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_3910.java,3910,9,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath"
JacksonCore_21,FilteringParserDelegate_1861.java,1861,-1,None
JacksonCore_21,FilteringParserDelegate_4537.java,4537,-1,None
JacksonCore_21,FilteringParserDelegate_2928.java,2928,-1,None
JacksonCore_21,FilteringParserDelegate_4721.java,4721,-1,None
JacksonCore_21,FilteringParserDelegate_268.java,268,-1,None
JacksonCore_21,FilteringParserDelegate_2243.java,2243,-1,None
JacksonCore_21,FilteringParserDelegate_4227.java,4227,-1,None
JacksonCore_21,FilteringParserDelegate_3559.java,3559,-1,None
JacksonCore_21,FilteringParserDelegate_928.java,928,-1,None
JacksonCore_21,FilteringParserDelegate_2123.java,2123,-1,None
JacksonCore_21,FilteringParserDelegate_1227.java,1227,-1,None
JacksonCore_21,FilteringParserDelegate_1107.java,1107,0,None
JacksonCore_21,FilteringParserDelegate_739.java,739,-1,None
JacksonCore_21,FilteringParserDelegate_647.java,647,-1,None
JacksonCore_21,FilteringParserDelegate_4269.java,4269,-1,None
JacksonCore_21,FilteringParserDelegate_1204.java,1204,-1,None
JacksonCore_21,FilteringParserDelegate_4046.java,4046,7,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath"
JacksonCore_21,FilteringParserDelegate_4586.java,4586,-1,None
JacksonCore_21,FilteringParserDelegate_1798.java,1798,-1,None
JacksonCore_21,FilteringParserDelegate_4033.java,4033,-1,None
JacksonCore_21,FilteringParserDelegate_818.java,818,-1,None
JacksonCore_21,FilteringParserDelegate_3300.java,3300,-1,None
JacksonCore_21,FilteringParserDelegate_435.java,435,-1,None
JacksonCore_21,FilteringParserDelegate_298.java,298,-1,None
JacksonCore_21,FilteringParserDelegate_996.java,996,-1,None
JacksonCore_21,FilteringParserDelegate_3943.java,3943,-1,None
JacksonCore_21,FilteringParserDelegate_2336.java,2336,2,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath"
JacksonCore_21,FilteringParserDelegate_4739.java,4739,-1,None
JacksonCore_21,FilteringParserDelegate_479.java,479,-1,None
JacksonCore_21,FilteringParserDelegate_36.java,36,0,None
JacksonCore_21,FilteringParserDelegate_1973.java,1973,13,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_2878.java,2878,-1,None
JacksonCore_21,FilteringParserDelegate_1012.java,1012,0,None
JacksonCore_21,FilteringParserDelegate_3430.java,3430,-1,None
JacksonCore_21,FilteringParserDelegate_2613.java,2613,-1,None
JacksonCore_21,FilteringParserDelegate_1029.java,1029,-1,None
JacksonCore_21,FilteringParserDelegate_2554.java,2554,-1,None
JacksonCore_21,FilteringParserDelegate_4585.java,4585,-1,None
JacksonCore_21,FilteringParserDelegate_3994.java,3994,-1,None
JacksonCore_21,FilteringParserDelegate_4021.java,4021,-1,None
JacksonCore_21,FilteringParserDelegate_194.java,194,-1,None
JacksonCore_21,FilteringParserDelegate_1909.java,1909,-1,None
JacksonCore_21,FilteringParserDelegate_3060.java,3060,-1,None
JacksonCore_21,FilteringParserDelegate_1514.java,1514,-1,None
JacksonCore_21,FilteringParserDelegate_255.java,255,-1,None
JacksonCore_21,FilteringParserDelegate_4692.java,4692,-1,None
JacksonCore_21,FilteringParserDelegate_4121.java,4121,-1,None
JacksonCore_21,FilteringParserDelegate_4449.java,4449,-1,None
JacksonCore_21,FilteringParserDelegate_3687.java,3687,7,"com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testTokensSingleMatchWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testBasicSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.TokenVerifyingParserFiltering330Test.testSkippingForSingleWithPath"
JacksonCore_21,FilteringParserDelegate_769.java,769,-1,None
JacksonCore_21,FilteringParserDelegate_2019.java,2019,-1,None
JacksonCore_21,FilteringParserDelegate_1304.java,1304,2,"com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath"
JacksonCore_21,FilteringParserDelegate_553.java,553,-1,None
JacksonCore_21,FilteringParserDelegate_706.java,706,-1,None
JacksonCore_21,FilteringParserDelegate_2492.java,2492,-1,None
JacksonCore_21,FilteringParserDelegate_1962.java,1962,-1,None
JacksonCore_21,FilteringParserDelegate_902.java,902,-1,None
JacksonCore_21,FilteringParserDelegate_4811.java,4811,-1,None
JacksonCore_21,FilteringParserDelegate_2781.java,2781,-1,None
JacksonCore_21,FilteringParserDelegate_239.java,239,-1,None
JacksonCore_21,FilteringParserDelegate_2914.java,2914,-1,None
JacksonCore_21,FilteringParserDelegate_2581.java,2581,-1,None
JacksonCore_21,FilteringParserDelegate_98.java,98,-1,None
JacksonCore_21,FilteringParserDelegate_3666.java,3666,-1,None
JacksonCore_21,FilteringParserDelegate_4641.java,4641,-1,None
JacksonCore_21,FilteringParserDelegate_2996.java,2996,-1,None
JacksonCore_21,FilteringParserDelegate_3556.java,3556,-1,None
JacksonCore_21,FilteringParserDelegate_1439.java,1439,-1,None
JacksonCore_21,FilteringParserDelegate_2830.java,2830,-1,None
JacksonCore_21,FilteringParserDelegate_4265.java,4265,-1,None
JacksonCore_21,FilteringParserDelegate_1058.java,1058,-1,None
JacksonCore_21,FilteringParserDelegate_4342.java,4342,-1,None
JacksonCore_21,FilteringParserDelegate_4555.java,4555,-1,None
JacksonCore_21,FilteringParserDelegate_444.java,444,-1,None
JacksonCore_21,FilteringParserDelegate_1893.java,1893,0,None
JacksonCore_21,FilteringParserDelegate_4339.java,4339,-1,None
JacksonCore_21,FilteringParserDelegate_3787.java,3787,-1,None
JacksonCore_21,FilteringParserDelegate_3354.java,3354,-1,None
JacksonCore_21,FilteringParserDelegate_2457.java,2457,-1,None
JacksonCore_21,FilteringParserDelegate_72.java,72,-1,None
JacksonCore_21,FilteringParserDelegate_3987.java,3987,-1,None
JacksonCore_21,FilteringParserDelegate_2360.java,2360,-1,None
JacksonCore_21,FilteringParserDelegate_861.java,861,-1,None
JacksonCore_21,FilteringParserDelegate_3229.java,3229,-1,None
JacksonCore_21,FilteringParserDelegate_535.java,535,-1,None
JacksonCore_21,FilteringParserDelegate_4657.java,4657,-1,None
JacksonCore_21,FilteringParserDelegate_677.java,677,-1,None
JacksonCore_21,FilteringParserDelegate_1914.java,1914,-1,None
JacksonCore_21,FilteringParserDelegate_560.java,560,-1,None
JacksonCore_21,FilteringParserDelegate_2611.java,2611,-1,None
JacksonCore_21,FilteringParserDelegate_1892.java,1892,-1,None
JacksonCore_21,FilteringParserDelegate_4530.java,4530,-1,None
JacksonCore_21,FilteringParserDelegate_2100.java,2100,-1,None
JacksonCore_21,FilteringParserDelegate_2746.java,2746,-1,None
JacksonCore_21,FilteringParserDelegate_4278.java,4278,-1,None
JacksonCore_21,FilteringParserDelegate_2723.java,2723,-1,None
JacksonCore_21,FilteringParserDelegate_1433.java,1433,-1,None
JacksonCore_21,FilteringParserDelegate_2157.java,2157,-1,None
JacksonCore_21,FilteringParserDelegate_3701.java,3701,-1,None
JacksonCore_21,FilteringParserDelegate_4714.java,4714,0,None
JacksonCore_21,FilteringParserDelegate_4581.java,4581,-1,None
