Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_63,JsonMappingException_489.java,489,-1,None
JacksonDatabind_63,JsonMappingException_91.java,91,-1,None
JacksonDatabind_63,JsonMappingException_819.java,819,-1,None
JacksonDatabind_63,JsonMappingException_228.java,228,-1,None
JacksonDatabind_63,JsonMappingException_918.java,918,-1,None
JacksonDatabind_63,JsonMappingException_984.java,984,-1,None
JacksonDatabind_63,JsonMappingException_320.java,320,-1,None
JacksonDatabind_63,JsonMappingException_111.java,111,-1,None
JacksonDatabind_63,JsonMappingException_419.java,419,-1,None
JacksonDatabind_63,JsonMappingException_402.java,402,-1,None
JacksonDatabind_63,JsonMappingException_957.java,957,-1,None
JacksonDatabind_63,JsonMappingException_604.java,604,-1,None
JacksonDatabind_63,JsonMappingException_528.java,528,-1,None
JacksonDatabind_63,JsonMappingException_845.java,845,-1,None
JacksonDatabind_63,JsonMappingException_735.java,735,-1,None
JacksonDatabind_63,JsonMappingException_760.java,760,-1,None
JacksonDatabind_63,JsonMappingException_455.java,455,-1,None
JacksonDatabind_63,JsonMappingException_759.java,759,-1,None
JacksonDatabind_63,JsonMappingException_51.java,51,-1,None
JacksonDatabind_63,JsonMappingException_834.java,834,-1,None
JacksonDatabind_63,JsonMappingException_356.java,356,-1,None
JacksonDatabind_63,JsonMappingException_727.java,727,-1,None
JacksonDatabind_63,JsonMappingException_938.java,938,-1,None
JacksonDatabind_63,JsonMappingException_831.java,831,-1,None
JacksonDatabind_63,JsonMappingException_241.java,241,-1,None
JacksonDatabind_63,JsonMappingException_442.java,442,-1,None
JacksonDatabind_63,JsonMappingException_630.java,630,-1,None
JacksonDatabind_63,JsonMappingException_414.java,414,0,None
JacksonDatabind_63,JsonMappingException_339.java,339,-1,None
JacksonDatabind_63,JsonMappingException_484.java,484,8,"com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures"
JacksonDatabind_63,JsonMappingException_545.java,545,-1,None
JacksonDatabind_63,JsonMappingException_542.java,542,-1,None
JacksonDatabind_63,JsonMappingException_490.java,490,-1,None
JacksonDatabind_63,JsonMappingException_77.java,77,-1,None
JacksonDatabind_63,JsonMappingException_805.java,805,-1,None
JacksonDatabind_63,JsonMappingException_794.java,794,-1,None
JacksonDatabind_63,JsonMappingException_295.java,295,-1,None
JacksonDatabind_63,JsonMappingException_589.java,589,-1,None
JacksonDatabind_63,JsonMappingException_959.java,959,-1,None
JacksonDatabind_63,JsonMappingException_461.java,461,-1,None
JacksonDatabind_63,JsonMappingException_32.java,32,-1,None
JacksonDatabind_63,JsonMappingException_393.java,393,1,"com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter"
JacksonDatabind_63,JsonMappingException_153.java,153,0,None
JacksonDatabind_63,JsonMappingException_841.java,841,-1,None
JacksonDatabind_63,JsonMappingException_232.java,232,-1,None
JacksonDatabind_63,JsonMappingException_503.java,503,-1,None
JacksonDatabind_63,JsonMappingException_946.java,946,-1,None
JacksonDatabind_63,JsonMappingException_708.java,708,-1,None
JacksonDatabind_63,JsonMappingException_207.java,207,-1,None
JacksonDatabind_63,JsonMappingException_458.java,458,-1,None
JacksonDatabind_63,JsonMappingException_928.java,928,-1,None
JacksonDatabind_63,JsonMappingException_275.java,275,-1,None
JacksonDatabind_63,JsonMappingException_534.java,534,-1,None
JacksonDatabind_63,JsonMappingException_627.java,627,-1,None
JacksonDatabind_63,JsonMappingException_782.java,782,-1,None
JacksonDatabind_63,JsonMappingException_487.java,487,-1,None
JacksonDatabind_63,JsonMappingException_165.java,165,-1,None
JacksonDatabind_63,JsonMappingException_766.java,766,-1,None
JacksonDatabind_63,JsonMappingException_139.java,139,-1,None
JacksonDatabind_63,JsonMappingException_335.java,335,-1,None
JacksonDatabind_63,JsonMappingException_434.java,434,-1,None
JacksonDatabind_63,JsonMappingException_50.java,50,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions"
JacksonDatabind_63,JsonMappingException_467.java,467,-1,None
JacksonDatabind_63,JsonMappingException_634.java,634,-1,None
JacksonDatabind_63,JsonMappingException_49.java,49,1,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions"
JacksonDatabind_63,JsonMappingException_810.java,810,-1,None
JacksonDatabind_63,JsonMappingException_639.java,639,-1,None
JacksonDatabind_63,JsonMappingException_635.java,635,-1,None
JacksonDatabind_63,JsonMappingException_253.java,253,-1,None
JacksonDatabind_63,JsonMappingException_472.java,472,-1,None
JacksonDatabind_63,JsonMappingException_81.java,81,-1,None
JacksonDatabind_63,JsonMappingException_172.java,172,-1,None
JacksonDatabind_63,JsonMappingException_595.java,595,-1,None
JacksonDatabind_63,JsonMappingException_303.java,303,-1,None
JacksonDatabind_63,JsonMappingException_501.java,501,-1,None
JacksonDatabind_63,JsonMappingException_642.java,642,-1,None
JacksonDatabind_63,JsonMappingException_19.java,19,-1,None
JacksonDatabind_63,JsonMappingException_972.java,972,-1,None
JacksonDatabind_63,JsonMappingException_975.java,975,-1,None
JacksonDatabind_63,JsonMappingException_953.java,953,-1,None
JacksonDatabind_63,JsonMappingException_738.java,738,-1,None
JacksonDatabind_63,JsonMappingException_64.java,64,-1,None
JacksonDatabind_63,JsonMappingException_496.java,496,-1,None
JacksonDatabind_63,JsonMappingException_765.java,765,-1,None
JacksonDatabind_63,JsonMappingException_729.java,729,-1,None
JacksonDatabind_63,JsonMappingException_785.java,785,0,None
JacksonDatabind_63,JsonMappingException_649.java,649,-1,None
JacksonDatabind_63,JsonMappingException_510.java,510,-1,None
JacksonDatabind_63,JsonMappingException_839.java,839,-1,None
JacksonDatabind_63,JsonMappingException_481.java,481,-1,None
JacksonDatabind_63,JsonMappingException_478.java,478,-1,None
JacksonDatabind_63,JsonMappingException_365.java,365,-1,None
JacksonDatabind_63,JsonMappingException_323.java,323,-1,None
JacksonDatabind_63,JsonMappingException_449.java,449,-1,None
JacksonDatabind_63,JsonMappingException_83.java,83,-1,None
JacksonDatabind_63,JsonMappingException_702.java,702,-1,None
JacksonDatabind_63,JsonMappingException_171.java,171,-1,None
JacksonDatabind_63,JsonMappingException_724.java,724,-1,None
JacksonDatabind_63,JsonMappingException_126.java,126,-1,None
JacksonDatabind_63,JsonMappingException_352.java,352,-1,None
JacksonDatabind_63,JsonMappingException_75.java,75,-1,None
JacksonDatabind_63,JsonMappingException_943.java,943,-1,None
JacksonDatabind_63,JsonMappingException_840.java,840,61,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromLongCtor,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testExceptionFromCreator,com.fasterxml.jackson.databind.creators.FailOnNullCreatorTest.testRequiredNonNullParam,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestCreators.testBrokenConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testErrorMessageForMissingStringCtor,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testErrorMessageForMissingCtor,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testUnwrappedEnumException,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testExceptionFromCustomEnumKeyDeserializer,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testNumbersToEnums,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testSimple,com.fasterxml.jackson.databind.deser.JDKScalarsTest.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDInvalid,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURIAsArray,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassAsArray,com.fasterxml.jackson.databind.deser.TestAbstract.testAbstractFailure,com.fasterxml.jackson.databind.deser.TestAnyProperties.testBrokenWithDoubleAnnotations,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testInvalidFormat,com.fasterxml.jackson.databind.deser.TestInjectables.testInvalidDup,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapError,com.fasterxml.jackson.databind.deser.TestOverloaded.testSetterConflict,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideClassInvalid,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithEmpty,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandling.testExceptionWithEOF,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testJsonMappingExceptionSerialization,com.fasterxml.jackson.databind.filter.TestJsonFilter.testMissingFilter,com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testFailWithDupProps,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testInvalidMultipleTypeIds,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.module.TestSimpleModule.testWithoutModule,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testInvalidProp,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDups,com.fasterxml.jackson.databind.ser.TestEmptyClass.testEmptyWithAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testBrokenAnnotation,com.fasterxml.jackson.databind.ser.TestRootType.testIncompatibleRootType"
JacksonDatabind_63,JsonMappingException_336.java,336,-1,None
JacksonDatabind_63,JsonMappingException_919.java,919,-1,None
JacksonDatabind_63,JsonMappingException_832.java,832,-1,None
JacksonDatabind_63,JsonMappingException_704.java,704,-1,None
JacksonDatabind_63,JsonMappingException_579.java,579,-1,None
JacksonDatabind_63,JsonMappingException_368.java,368,-1,None
JacksonDatabind_63,JsonMappingException_100.java,100,-1,None
JacksonDatabind_63,JsonMappingException_813.java,813,-1,None
JacksonDatabind_63,JsonMappingException_505.java,505,-1,None
JacksonDatabind_63,JsonMappingException_523.java,523,-1,None
JacksonDatabind_63,JsonMappingException_342.java,342,-1,None
JacksonDatabind_63,JsonMappingException_37.java,37,-1,None
JacksonDatabind_63,JsonMappingException_701.java,701,-1,None
JacksonDatabind_63,JsonMappingException_577.java,577,0,None
JacksonDatabind_63,JsonMappingException_376.java,376,6,"com.fasterxml.jackson.databind.creators.DisablingCreatorsTest.testDisabling,com.fasterxml.jackson.databind.creators.TestCreators.testBrokenConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorWithDupNames,com.fasterxml.jackson.databind.deser.TestAnyProperties.testBrokenWithDoubleAnnotations,com.fasterxml.jackson.databind.deser.TestInjectables.testInvalidDup,com.fasterxml.jackson.databind.deser.TestOverloaded.testSetterConflict"
JacksonDatabind_63,JsonMappingException_801.java,801,-1,None
JacksonDatabind_63,JsonMappingException_74.java,74,0,None
JacksonDatabind_63,JsonMappingException_818.java,818,-1,None
JacksonDatabind_63,JsonMappingException_173.java,173,-1,None
JacksonDatabind_63,JsonMappingException_781.java,781,-1,None
JacksonDatabind_63,JsonMappingException_800.java,800,-1,None
JacksonDatabind_63,JsonMappingException_989.java,989,-1,None
JacksonDatabind_63,JsonMappingException_985.java,985,-1,None
JacksonDatabind_63,JsonMappingException_331.java,331,-1,None
JacksonDatabind_63,JsonMappingException_700.java,700,-1,None
JacksonDatabind_63,JsonMappingException_970.java,970,-1,None
JacksonDatabind_63,JsonMappingException_827.java,827,-1,None
JacksonDatabind_63,JsonMappingException_276.java,276,-1,None
JacksonDatabind_63,JsonMappingException_59.java,59,-1,None
JacksonDatabind_63,JsonMappingException_559.java,559,-1,None
JacksonDatabind_63,JsonMappingException_713.java,713,-1,None
JacksonDatabind_63,JsonMappingException_216.java,216,3,"com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_63,JsonMappingException_431.java,431,-1,None
JacksonDatabind_63,JsonMappingException_189.java,189,-1,None
JacksonDatabind_63,JsonMappingException_740.java,740,-1,None
JacksonDatabind_63,JsonMappingException_158.java,158,-1,None
JacksonDatabind_63,JsonMappingException_662.java,662,-1,None
JacksonDatabind_63,JsonMappingException_286.java,286,-1,None
JacksonDatabind_63,JsonMappingException_833.java,833,-1,None
JacksonDatabind_63,JsonMappingException_745.java,745,-1,None
JacksonDatabind_63,JsonMappingException_348.java,348,-1,None
JacksonDatabind_63,JsonMappingException_5.java,5,-1,None
JacksonDatabind_63,JsonMappingException_761.java,761,-1,None
JacksonDatabind_63,JsonMappingException_685.java,685,-1,None
JacksonDatabind_63,JsonMappingException_98.java,98,-1,None
JacksonDatabind_63,JsonMappingException_178.java,178,-1,None
JacksonDatabind_63,JsonMappingException_602.java,602,-1,None
JacksonDatabind_63,JsonMappingException_955.java,955,-1,None
JacksonDatabind_63,JsonMappingException_183.java,183,-1,None
JacksonDatabind_63,JsonMappingException_387.java,387,-1,None
JacksonDatabind_63,JsonMappingException_693.java,693,-1,None
JacksonDatabind_63,JsonMappingException_652.java,652,-1,None
JacksonDatabind_63,JsonMappingException_242.java,242,-1,None
JacksonDatabind_63,JsonMappingException_668.java,668,-1,None
JacksonDatabind_63,JsonMappingException_119.java,119,-1,None
JacksonDatabind_63,JsonMappingException_809.java,809,-1,None
JacksonDatabind_63,JsonMappingException_773.java,773,4,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testArrayIndexForExceptions,com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithDefaultDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference"
JacksonDatabind_63,JsonMappingException_588.java,588,-1,None
JacksonDatabind_63,JsonMappingException_612.java,612,-1,None
JacksonDatabind_63,JsonMappingException_180.java,180,-1,None
JacksonDatabind_63,JsonMappingException_476.java,476,-1,None
JacksonDatabind_63,JsonMappingException_247.java,247,-1,None
JacksonDatabind_63,JsonMappingException_763.java,763,-1,None
JacksonDatabind_63,JsonMappingException_892.java,892,-1,None
JacksonDatabind_63,JsonMappingException_512.java,512,-1,None
JacksonDatabind_63,JsonMappingException_354.java,354,-1,None
JacksonDatabind_63,JsonMappingException_425.java,425,-1,None
JacksonDatabind_63,JsonMappingException_385.java,385,-1,None
JacksonDatabind_63,JsonMappingException_226.java,226,0,None
JacksonDatabind_63,JsonMappingException_979.java,979,-1,None
JacksonDatabind_63,JsonMappingException_599.java,599,-1,None
JacksonDatabind_63,JsonMappingException_84.java,84,-1,None
JacksonDatabind_63,JsonMappingException_646.java,646,-1,None
JacksonDatabind_63,JsonMappingException_508.java,508,-1,None
JacksonDatabind_63,JsonMappingException_629.java,629,-1,None
JacksonDatabind_63,JsonMappingException_16.java,16,-1,None
JacksonDatabind_63,JsonMappingException_62.java,62,-1,None
JacksonDatabind_63,JsonMappingException_529.java,529,-1,None
JacksonDatabind_63,JsonMappingException_856.java,856,-1,None
JacksonDatabind_63,JsonMappingException_992.java,992,-1,None
JacksonDatabind_63,JsonMappingException_521.java,521,5,"com.fasterxml.jackson.databind.convert.TestArrayConversions.testOverflows,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testWrapExceptions,com.fasterxml.jackson.databind.deser.exc.TestExceptionsDuringWriting.testCatchAndRethrow"
JacksonDatabind_63,JsonMappingException_103.java,103,-1,None
JacksonDatabind_63,JsonMappingException_670.java,670,-1,None
JacksonDatabind_63,JsonMappingException_274.java,274,-1,None
JacksonDatabind_63,JsonMappingException_93.java,93,-1,None
JacksonDatabind_63,JsonMappingException_680.java,680,-1,None
JacksonDatabind_63,JsonMappingException_586.java,586,-1,None
JacksonDatabind_63,JsonMappingException_198.java,198,-1,None
JacksonDatabind_63,JsonMappingException_811.java,811,-1,None
JacksonDatabind_63,JsonMappingException_399.java,399,-1,None
JacksonDatabind_63,JsonMappingException_610.java,610,-1,None
JacksonDatabind_63,JsonMappingException_912.java,912,-1,None
JacksonDatabind_63,JsonMappingException_262.java,262,-1,None
JacksonDatabind_63,JsonMappingException_388.java,388,-1,None
JacksonDatabind_63,JsonMappingException_947.java,947,-1,None
JacksonDatabind_63,JsonMappingException_578.java,578,-1,None
JacksonDatabind_63,JsonMappingException_996.java,996,-1,None
JacksonDatabind_63,JsonMappingException_298.java,298,-1,None
JacksonDatabind_63,JsonMappingException_590.java,590,-1,None
JacksonDatabind_63,JsonMappingException_797.java,797,-1,None
JacksonDatabind_63,JsonMappingException_401.java,401,-1,None
JacksonDatabind_63,JsonMappingException_445.java,445,-1,None
JacksonDatabind_63,JsonMappingException_160.java,160,-1,None
