Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_60,StrBuilder_6036.java,6036,-1,None
Lang_60,StrBuilder_5712.java,5712,0,None
Lang_60,StrBuilder_1616.java,1616,-1,None
Lang_60,StrBuilder_1305.java,1305,-1,None
Lang_60,StrBuilder_7413.java,7413,-1,None
Lang_60,StrBuilder_1806.java,1806,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int"
Lang_60,StrBuilder_2279.java,2279,-1,None
Lang_60,StrBuilder_2161.java,2161,-1,None
Lang_60,StrBuilder_7588.java,7588,1,"org.apache.commons.lang.text.StrBuilderTest.testEqualsIgnoreCase"
Lang_60,StrBuilder_5012.java,5012,-1,None
Lang_60,StrBuilder_2644.java,2644,-1,None
Lang_60,StrBuilder_5801.java,5801,1,"org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_1465.java,1465,-1,None
Lang_60,StrBuilder_4932.java,4932,-1,None
Lang_60,StrBuilder_7192.java,7192,-1,None
Lang_60,StrBuilder_2463.java,2463,-1,None
Lang_60,StrBuilder_4954.java,4954,-1,None
Lang_60,StrBuilder_5177.java,5177,-1,None
Lang_60,StrBuilder_3468.java,3468,-1,None
Lang_60,StrBuilder_2260.java,2260,-1,None
Lang_60,StrBuilder_559.java,559,0,None
Lang_60,StrBuilder_4960.java,4960,-1,None
Lang_60,StrBuilder_8376.java,8376,0,None
Lang_60,StrBuilder_1990.java,1990,-1,None
Lang_60,StrBuilder_1214.java,1214,-1,None
Lang_60,StrBuilder_3546.java,3546,-1,None
Lang_60,StrBuilder_2366.java,2366,-1,None
Lang_60,StrBuilder_3180.java,3180,-1,None
Lang_60,StrBuilder_5706.java,5706,-1,None
Lang_60,StrBuilder_6109.java,6109,-1,None
Lang_60,StrBuilder_1842.java,1842,-1,None
Lang_60,StrBuilder_244.java,244,-1,None
Lang_60,StrBuilder_2483.java,2483,-1,None
Lang_60,StrBuilder_139.java,139,3,"org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrBuilderTest.testSetLength"
Lang_60,StrBuilder_8056.java,8056,-1,None
Lang_60,StrBuilder_3172.java,3172,-1,None
Lang_60,StrBuilder_5798.java,5798,-1,None
Lang_60,StrBuilder_8199.java,8199,-1,None
Lang_60,StrBuilder_429.java,429,0,None
Lang_60,StrBuilder_7420.java,7420,1,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int"
Lang_60,StrBuilder_748.java,748,-1,None
Lang_60,StrBuilder_4152.java,4152,-1,None
Lang_60,StrBuilder_5784.java,5784,-1,None
Lang_60,StrBuilder_1932.java,1932,20,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.test1,org.apache.commons.lang.text.StrTokenizerTest.test2,org.apache.commons.lang.text.StrTokenizerTest.test3,org.apache.commons.lang.text.StrTokenizerTest.test4,org.apache.commons.lang.text.StrTokenizerTest.test5"
Lang_60,StrBuilder_3467.java,3467,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_4512.java,4512,-1,None
Lang_60,StrBuilder_6197.java,6197,-1,None
Lang_60,StrBuilder_4642.java,4642,3,"org.apache.commons.lang.text.StrBuilderTest.testIndexOfLang294,org.apache.commons.lang.text.StrBuilderTest.testLang295,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String"
Lang_60,StrBuilder_6558.java,6558,-1,None
Lang_60,StrBuilder_1826.java,1826,-1,None
Lang_60,StrBuilder_5965.java,5965,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_1535.java,1535,-1,None
Lang_60,StrBuilder_7817.java,7817,-1,None
Lang_60,StrBuilder_8305.java,8305,-1,None
Lang_60,StrBuilder_3194.java,3194,2,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_3943.java,3943,-1,None
Lang_60,StrBuilder_7021.java,7021,1,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_char"
Lang_60,StrBuilder_3478.java,3478,-1,None
Lang_60,StrBuilder_8529.java,8529,-1,None
Lang_60,StrBuilder_3054.java,3054,-1,None
Lang_60,StrBuilder_6299.java,6299,-1,None
Lang_60,StrBuilder_4606.java,4606,-1,None
Lang_60,StrBuilder_5169.java,5169,-1,None
Lang_60,StrBuilder_6910.java,6910,1,"org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int"
Lang_60,StrBuilder_5589.java,5589,-1,None
Lang_60,StrBuilder_6485.java,6485,1,"org.apache.commons.lang.text.StrBuilderTest.testContains_StrMatcher"
Lang_60,StrBuilder_4660.java,4660,1,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String"
Lang_60,StrBuilder_5740.java,5740,1,"org.apache.commons.lang.text.StrBuilderTest.testReverse"
Lang_60,StrBuilder_4884.java,4884,1,"org.apache.commons.lang.text.StrBuilderTest.testReplace_int_int_String"
Lang_60,StrBuilder_7525.java,7525,2,"org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher,org.apache.commons.lang.text.StrBuilderTest.testLastIndexOf_StrMatcher_int"
Lang_60,StrBuilder_3933.java,3933,-1,None
Lang_60,StrBuilder_3315.java,3315,0,None
Lang_60,StrBuilder_7058.java,7058,0,None
Lang_60,StrBuilder_6588.java,6588,-1,None
Lang_60,StrBuilder_2213.java,2213,53,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_Primitive,org.apache.commons.lang.text.StrBuilderTest.testAsTokenizer,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimple,org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim1,org.apache.commons.lang.text.StrTokenizerTest.testBasicDelim2,org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty1,org.apache.commons.lang.text.StrTokenizerTest.testBasicEmpty2,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char,org.apache.commons.lang.text.StrTokenizerTest.testTSV,org.apache.commons.lang.text.StrTokenizerTest.testIteration,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char_char,org.apache.commons.lang.text.StrTokenizerTest.testReset,org.apache.commons.lang.text.StrTokenizerTest.testReset_charArray,org.apache.commons.lang.text.StrTokenizerTest.testToString,org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassOutputChange,org.apache.commons.lang.text.StrTokenizerTest.testListArray,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted1,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted2,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted6,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted7,org.apache.commons.lang.text.StrTokenizerTest.testReset_String,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String,org.apache.commons.lang.text.StrTokenizerTest.test1,org.apache.commons.lang.text.StrTokenizerTest.test2,org.apache.commons.lang.text.StrTokenizerTest.test3,org.apache.commons.lang.text.StrTokenizerTest.test4,org.apache.commons.lang.text.StrTokenizerTest.test5,org.apache.commons.lang.text.StrTokenizerTest.test6,org.apache.commons.lang.text.StrTokenizerTest.test7,org.apache.commons.lang.text.StrTokenizerTest.test8,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_String_char,org.apache.commons.lang.text.StrTokenizerTest.testTokenizeSubclassInputChange,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray,org.apache.commons.lang.text.StrTokenizerTest.testConstructor_charArray_char_char,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed3,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasic1,org.apache.commons.lang.text.StrTokenizerTest.testBasic2,org.apache.commons.lang.text.StrTokenizerTest.testBasic3,org.apache.commons.lang.text.StrTokenizerTest.testBasic4,org.apache.commons.lang.text.StrTokenizerTest.testBasic5,org.apache.commons.lang.text.StrTokenizerTest.testCloneReset,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2"
Lang_60,StrBuilder_223.java,223,-1,None
Lang_60,StrBuilder_3558.java,3558,0,None
Lang_60,StrBuilder_4046.java,4046,-1,None
Lang_60,StrBuilder_5587.java,5587,-1,None
Lang_60,StrBuilder_6295.java,6295,-1,None
Lang_60,StrBuilder_1560.java,1560,-1,None
Lang_60,StrBuilder_5416.java,5416,-1,None
Lang_60,StrBuilder_6227.java,6227,-1,None
Lang_60,StrBuilder_696.java,696,-1,None
Lang_60,StrBuilder_7137.java,7137,-1,None
Lang_60,StrBuilder_1261.java,1261,0,None
Lang_60,StrBuilder_626.java,626,1,"org.apache.commons.lang.text.StrBuilderTest.testGetChars"
Lang_60,StrBuilder_7776.java,7776,-1,None
Lang_60,StrBuilder_2250.java,2250,0,None
Lang_60,StrBuilder_6711.java,6711,-1,None
Lang_60,StrBuilder_1544.java,1544,-1,None
Lang_60,StrBuilder_3880.java,3880,-1,None
Lang_60,StrBuilder_416.java,416,-1,None
Lang_60,StrBuilder_693.java,693,1,"org.apache.commons.lang.text.StrBuilderTest.testGetChars"
Lang_60,StrBuilder_7835.java,7835,-1,None
Lang_60,StrBuilder_219.java,219,-1,None
Lang_60,StrBuilder_1768.java,1768,14,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_8130.java,8130,-1,None
Lang_60,StrBuilder_6541.java,6541,-1,None
Lang_60,StrBuilder_7490.java,7490,-1,None
Lang_60,StrBuilder_785.java,785,-1,None
Lang_60,StrBuilder_1834.java,1834,-1,None
Lang_60,StrBuilder_6463.java,6463,-1,None
Lang_60,StrBuilder_8481.java,8481,-1,None
Lang_60,StrBuilder_839.java,839,-1,None
Lang_60,StrBuilder_207.java,207,18,"org.apache.commons.lang.text.StrBuilderTest.testMinimizeCapacity,org.apache.commons.lang.text.StrBuilderTest.testCapacityAndLength,org.apache.commons.lang.text.StrBuilderTest.testEnsureCapacity,org.apache.commons.lang.text.StrBuilderTest.testCapacity,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testCyclicReplacement,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testStaticReplaceSystemProperties,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_3486.java,3486,0,None
Lang_60,StrBuilder_96.java,96,14,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsertWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadLeft,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendWithSeparatorsWithNullText,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StringBuffer_int_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String_int_int,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppendFixedWidthPadRight,org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray,org.apache.commons.lang.text.StrBuilderTest.testGetSetNullText"
Lang_60,StrBuilder_5229.java,5229,-1,None
Lang_60,StrBuilder_2665.java,2665,-1,None
Lang_60,StrBuilder_1955.java,1955,13,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_CharArray_int_int,org.apache.commons.lang.text.StrBuilderTest.testAsWriter,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_1348.java,1348,-1,None
Lang_60,StrBuilder_5903.java,5903,1,"org.apache.commons.lang.text.StrBuilderTest.testTrim"
Lang_60,StrBuilder_4479.java,4479,1,"org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_char"
Lang_60,StrBuilder_635.java,635,1,"org.apache.commons.lang.text.StrBuilderTest.testGetChars"
Lang_60,StrBuilder_2401.java,2401,-1,None
Lang_60,StrBuilder_987.java,987,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_String_int_int"
Lang_60,StrBuilder_3706.java,3706,-1,None
Lang_60,StrBuilder_5353.java,5353,-1,None
Lang_60,StrBuilder_5583.java,5583,-1,None
Lang_60,StrBuilder_3244.java,3244,-1,None
Lang_60,StrBuilder_7472.java,7472,-1,None
Lang_60,StrBuilder_6853.java,6853,9,"org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_String,org.apache.commons.lang.text.StrBuilderTest.testContains_String,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_String_String,org.apache.commons.lang.text.StrBuilderTest.testLang294,org.apache.commons.lang.text.StrBuilderTest.testLang295,org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_String_String,org.apache.commons.lang.text.StrBuilderTest.testDeleteFirst_String,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String_int,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_String"
Lang_60,StrBuilder_3596.java,3596,-1,None
Lang_60,StrBuilder_5574.java,5574,-1,None
Lang_60,StrBuilder_3369.java,3369,1,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testInsert"
Lang_60,StrBuilder_6089.java,6089,-1,None
Lang_60,StrBuilder_5386.java,5386,-1,None
Lang_60,StrBuilder_6828.java,6828,-1,None
Lang_60,StrBuilder_5566.java,5566,7,"org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryEndIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryCount,org.apache.commons.lang.text.StrBuilderTest.testReplaceAll_StrMatcher_String,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryStartIndex,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryMatcher,org.apache.commons.lang.text.StrBuilderTest.testReplace_StrMatcher_String_int_int_int_VaryReplace,org.apache.commons.lang.text.StrBuilderTest.testDeleteAll_StrMatcher"
Lang_60,StrBuilder_5066.java,5066,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char"
Lang_60,StrBuilder_8197.java,8197,-1,None
Lang_60,StrBuilder_4112.java,4112,0,None
Lang_60,StrBuilder_5372.java,5372,-1,None
Lang_60,StrBuilder_7896.java,7896,0,None
Lang_60,StrBuilder_8281.java,8281,-1,None
Lang_60,StrBuilder_6400.java,6400,-1,None
Lang_60,StrBuilder_6936.java,6936,2,"org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher_int,org.apache.commons.lang.text.StrBuilderTest.testIndexOf_StrMatcher"
Lang_60,StrBuilder_4934.java,4934,-1,None
Lang_60,StrBuilder_1903.java,1903,-1,None
Lang_60,StrBuilder_1422.java,1422,14,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSoloEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSolo,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_1814.java,1814,27,"org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted3,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuoted5,org.apache.commons.lang.text.StrTokenizerTest.test1,org.apache.commons.lang.text.StrTokenizerTest.test2,org.apache.commons.lang.text.StrTokenizerTest.test3,org.apache.commons.lang.text.StrTokenizerTest.test4,org.apache.commons.lang.text.StrTokenizerTest.test5,org.apache.commons.lang.text.StrTokenizerTest.test6,org.apache.commons.lang.text.StrTokenizerTest.testCSVSimpleNeedsTrim,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed2,org.apache.commons.lang.text.StrTokenizerTest.testBasicIgnoreTrimmed4,org.apache.commons.lang.text.StrTokenizerTest.testBasicQuotedTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed1,org.apache.commons.lang.text.StrTokenizerTest.testBasicTrimmed2"
Lang_60,StrBuilder_6718.java,6718,-1,None
Lang_60,StrBuilder_8310.java,8310,1,"org.apache.commons.lang.text.StrBuilderTest.testAsReader"
Lang_60,StrBuilder_282.java,282,-1,None
Lang_60,StrBuilder_8126.java,8126,-1,None
Lang_60,StrBuilder_6628.java,6628,-1,None
Lang_60,StrBuilder_1392.java,1392,-1,None
Lang_60,StrBuilder_4887.java,4887,-1,None
Lang_60,StrBuilder_374.java,374,-1,None
Lang_60,StrBuilder_5171.java,5171,-1,None
Lang_60,StrBuilder_6590.java,6590,-1,None
Lang_60,StrBuilder_7786.java,7786,1,"org.apache.commons.lang.text.StrBuilderTest.testEquals"
Lang_60,StrBuilder_4489.java,4489,0,None
Lang_60,StrBuilder_2946.java,2946,-1,None
Lang_60,StrBuilder_1042.java,1042,-1,None
Lang_60,StrBuilder_5800.java,5800,-1,None
Lang_60,StrBuilder_3552.java,3552,-1,None
Lang_60,StrBuilder_936.java,936,-1,None
Lang_60,StrBuilder_5911.java,5911,-1,None
Lang_60,StrBuilder_5440.java,5440,-1,None
Lang_60,StrBuilder_5097.java,5097,1,"org.apache.commons.lang.text.StrBuilderTest.testReplaceFirst_char_char"
Lang_60,StrBuilder_5349.java,5349,-1,None
Lang_60,StrBuilder_2835.java,2835,0,None
Lang_60,StrBuilder_7393.java,7393,-1,None
Lang_60,StrBuilder_2598.java,2598,0,None
Lang_60,StrBuilder_749.java,749,13,"org.apache.commons.lang.text.StrBuilderAppendInsertTest.testAppend_StrBuilder_int_int,org.apache.commons.lang.text.StrBuilderTest.testAsReader,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPrefixSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceToIdentical,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceSimple,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceRecursive,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceNoPefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceUnknownKey,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceEmptyKeys,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceComplexEscaping,org.apache.commons.lang.text.StrSubstitutorTest.testReplacePrefixNoSuffix,org.apache.commons.lang.text.StrSubstitutorTest.testReplaceIncompletePefix"
Lang_60,StrBuilder_932.java,932,-1,None
