Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_12,JsonTreeReader_214.java,214,-1,None
Gson_12,JsonTreeReader_555.java,555,-1,None
Gson_12,JsonTreeReader_475.java,475,-1,None
Gson_12,JsonTreeReader_1456.java,1456,-1,None
Gson_12,JsonTreeReader_1589.java,1589,0,None
Gson_12,JsonTreeReader_490.java,490,-1,None
Gson_12,JsonTreeReader_1399.java,1399,7,"com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_783.java,783,-1,None
Gson_12,JsonTreeReader_1676.java,1676,-1,None
Gson_12,JsonTreeReader_225.java,225,-1,None
Gson_12,JsonTreeReader_1778.java,1778,-1,None
Gson_12,JsonTreeReader_837.java,837,5,"com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings"
Gson_12,JsonTreeReader_898.java,898,-1,None
Gson_12,JsonTreeReader_1190.java,1190,-1,None
Gson_12,JsonTreeReader_161.java,161,-1,None
Gson_12,JsonTreeReader_221.java,221,2,"com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy"
Gson_12,JsonTreeReader_875.java,875,-1,None
Gson_12,JsonTreeReader_1357.java,1357,1,"com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER]"
Gson_12,JsonTreeReader_809.java,809,-1,None
Gson_12,JsonTreeReader_359.java,359,-1,None
Gson_12,JsonTreeReader_886.java,886,-1,None
Gson_12,JsonTreeReader_1702.java,1702,9,"com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_734.java,734,-1,None
Gson_12,JsonTreeReader_1119.java,1119,-1,None
Gson_12,JsonTreeReader_133.java,133,-1,None
Gson_12,JsonTreeReader_1687.java,1687,-1,None
Gson_12,JsonTreeReader_423.java,423,37,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_filledJsonObject,com.google.gson.internal.bind.JsonTreeReaderTest.testSkipValue_emptyJsonObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_928.java,928,-1,None
Gson_12,JsonTreeReader_1612.java,1612,-1,None
Gson_12,JsonTreeReader_174.java,174,-1,None
Gson_12,JsonTreeReader_891.java,891,-1,None
Gson_12,JsonTreeReader_996.java,996,-1,None
Gson_12,JsonTreeReader_801.java,801,-1,None
Gson_12,JsonTreeReader_1298.java,1298,-1,None
Gson_12,JsonTreeReader_1686.java,1686,-1,None
Gson_12,JsonTreeReader_388.java,388,19,"com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER]"
Gson_12,JsonTreeReader_87.java,87,-1,None
Gson_12,JsonTreeReader_540.java,540,18,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_1195.java,1195,-1,None
Gson_12,JsonTreeReader_99.java,99,-1,None
Gson_12,JsonTreeReader_1395.java,1395,-1,None
Gson_12,JsonTreeReader_1715.java,1715,-1,None
Gson_12,JsonTreeReader_604.java,604,-1,None
Gson_12,JsonTreeReader_637.java,637,-1,None
Gson_12,JsonTreeReader_23.java,23,-1,None
Gson_12,JsonTreeReader_108.java,108,-1,None
Gson_12,JsonTreeReader_1378.java,1378,-1,None
Gson_12,JsonTreeReader_215.java,215,11,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy"
Gson_12,JsonTreeReader_1411.java,1411,-1,None
Gson_12,JsonTreeReader_595.java,595,-1,None
Gson_12,JsonTreeReader_166.java,166,1,"com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER]"
Gson_12,JsonTreeReader_1445.java,1445,-1,None
Gson_12,JsonTreeReader_1473.java,1473,-1,None
Gson_12,JsonTreeReader_24.java,24,-1,None
Gson_12,JsonTreeReader_315.java,315,-1,None
Gson_12,JsonTreeReader_477.java,477,-1,None
Gson_12,JsonTreeReader_51.java,51,-1,None
Gson_12,JsonTreeReader_109.java,109,-1,None
Gson_12,JsonTreeReader_1106.java,1106,-1,None
Gson_12,JsonTreeReader_660.java,660,-1,None
Gson_12,JsonTreeReader_336.java,336,-1,None
Gson_12,JsonTreeReader_1152.java,1152,-1,None
Gson_12,JsonTreeReader_668.java,668,-1,None
Gson_12,JsonTreeReader_270.java,270,-1,None
Gson_12,JsonTreeReader_1130.java,1130,0,None
Gson_12,JsonTreeReader_48.java,48,21,"com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testEarlyClose,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_1393.java,1393,-1,None
Gson_12,JsonTreeReader_4.java,4,-1,None
Gson_12,JsonTreeReader_1621.java,1621,-1,None
Gson_12,JsonTreeReader_1691.java,1691,-1,None
Gson_12,JsonTreeReader_1736.java,1736,-1,None
Gson_12,JsonTreeReader_276.java,276,38,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyArray,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testBooleans,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNulls,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testStringsFromNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testNestedArrays,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipArrayElements[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfArrays[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipNestedStructures[OBJECT_READER]"
Gson_12,JsonTreeReader_1467.java,1467,-1,None
Gson_12,JsonTreeReader_983.java,983,5,"com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.internal.bind.JsonElementReaderTest.testLenientNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers"
Gson_12,JsonTreeReader_556.java,556,-1,None
Gson_12,JsonTreeReader_1365.java,1365,-1,None
Gson_12,JsonTreeReader_170.java,170,-1,None
Gson_12,JsonTreeReader_831.java,831,-1,None
Gson_12,JsonTreeReader_1271.java,1271,9,"com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.PrimitiveTest.testPrimitiveClassLiteral,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.internal.bind.JsonElementReaderTest.testArray,com.google.gson.internal.bind.JsonElementReaderTest.testNumbersFromStrings,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.internal.bind.JsonElementReaderTest.testNumbers"
Gson_12,JsonTreeReader_473.java,473,-1,None
Gson_12,JsonTreeReader_1525.java,1525,-1,None
Gson_12,JsonTreeReader_125.java,125,-1,None
Gson_12,JsonTreeReader_1600.java,1600,0,None
Gson_12,JsonTreeReader_1531.java,1531,0,None
Gson_12,JsonTreeReader_1804.java,1804,-1,None
Gson_12,JsonTreeReader_202.java,202,-1,None
Gson_12,JsonTreeReader_601.java,601,-1,None
Gson_12,JsonTreeReader_197.java,197,-1,None
Gson_12,JsonTreeReader_993.java,993,-1,None
Gson_12,JsonTreeReader_1656.java,1656,-1,None
Gson_12,JsonTreeReader_298.java,298,21,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyWithMode,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.JsonParserTest.testBadFieldTypeForDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testBadFieldTypeForCustomDeserializerCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testNestedObjects,com.google.gson.internal.bind.JsonElementReaderTest.testEmptyObject,com.google.gson.internal.bind.JsonElementReaderTest.testObject,com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.skipObjectNames[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.arrayOfObjects[OBJECT_READER],com.google.gson.stream.JsonReaderPathTest.objectPath[OBJECT_READER]"
Gson_12,JsonTreeReader_1071.java,1071,-1,None
Gson_12,JsonTreeReader_439.java,439,-1,None
Gson_12,JsonTreeReader_3.java,3,-1,None
Gson_12,JsonTreeReader_1085.java,1085,-1,None
Gson_12,JsonTreeReader_69.java,69,-1,None
Gson_12,JsonTreeReader_1143.java,1143,-1,None
Gson_12,JsonTreeReader_1732.java,1732,-1,None
Gson_12,JsonTreeReader_1096.java,1096,-1,None
Gson_12,JsonTreeReader_690.java,690,-1,None
Gson_12,JsonTreeReader_499.java,499,-1,None
Gson_12,JsonTreeReader_425.java,425,-1,None
Gson_12,JsonTreeReader_88.java,88,-1,None
Gson_12,JsonTreeReader_1729.java,1729,-1,None
Gson_12,JsonTreeReader_417.java,417,-1,None
Gson_12,JsonTreeReader_1462.java,1462,-1,None
Gson_12,JsonTreeReader_1773.java,1773,-1,None
Gson_12,JsonTreeReader_479.java,479,0,None
Gson_12,JsonTreeReader_1498.java,1498,-1,None
Gson_12,JsonTreeReader_864.java,864,-1,None
Gson_12,JsonTreeReader_586.java,586,-1,None
Gson_12,JsonTreeReader_281.java,281,-1,None
Gson_12,JsonTreeReader_969.java,969,0,None
Gson_12,JsonTreeReader_899.java,899,-1,None
Gson_12,JsonTreeReader_1622.java,1622,0,None
Gson_12,JsonTreeReader_1375.java,1375,1,"com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER]"
Gson_12,JsonTreeReader_1538.java,1538,-1,None
Gson_12,JsonTreeReader_1016.java,1016,0,None
Gson_12,JsonTreeReader_1231.java,1231,-1,None
Gson_12,JsonTreeReader_1301.java,1301,-1,None
Gson_12,JsonTreeReader_206.java,206,-1,None
Gson_12,JsonTreeReader_840.java,840,-1,None
Gson_12,JsonTreeReader_630.java,630,-1,None
Gson_12,JsonTreeReader_675.java,675,3,"com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_1026.java,1026,-1,None
Gson_12,JsonTreeReader_488.java,488,-1,None
Gson_12,JsonTreeReader_1474.java,1474,-1,None
Gson_12,JsonTreeReader_1170.java,1170,1,"com.google.gson.internal.bind.JsonElementReaderTest.testWrongType"
Gson_12,JsonTreeReader_1452.java,1452,-1,None
Gson_12,JsonTreeReader_1594.java,1594,0,None
Gson_12,JsonTreeReader_1196.java,1196,-1,None
Gson_12,JsonTreeReader_1420.java,1420,-1,None
Gson_12,JsonTreeReader_1733.java,1733,-1,None
Gson_12,JsonTreeReader_63.java,63,-1,None
Gson_12,JsonTreeReader_1772.java,1772,-1,None
Gson_12,JsonTreeReader_760.java,760,1,"com.google.gson.internal.bind.JsonElementReaderTest.testBooleans"
Gson_12,JsonTreeReader_337.java,337,-1,None
Gson_12,JsonTreeReader_819.java,819,-1,None
Gson_12,JsonTreeReader_288.java,288,-1,None
Gson_12,JsonTreeReader_839.java,839,-1,None
Gson_12,JsonTreeReader_1305.java,1305,-1,None
Gson_12,JsonTreeReader_1669.java,1669,-1,None
Gson_12,JsonTreeReader_1647.java,1647,-1,None
Gson_12,JsonTreeReader_1627.java,1627,-1,None
Gson_12,JsonTreeReader_86.java,86,0,None
Gson_12,JsonTreeReader_1557.java,1557,0,None
Gson_12,JsonTreeReader_587.java,587,15,"com.google.gson.JsonParserTest.testReadWriteTwoObjects,com.google.gson.functional.CustomDeserializerTest.testJsonTypeFieldBasedDeserialization,com.google.gson.functional.JsonParserTest.testDeserializingCustomTree,com.google.gson.functional.JsonParserTest.testChangingCustomTreeAndDeserializing,com.google.gson.functional.MapTest.testMapNamePromotionWithJsonElementReader,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoStrings,com.google.gson.functional.ReadersWritersTest.testReadWriteTwoObjects,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialized,com.google.gson.functional.StreamingTypeAdaptersTest.testFromJsonTree,com.google.gson.functional.TypeHierarchyAdapterTest.testTypeHierarchy,com.google.gson.internal.bind.JsonElementReaderTest.testSkipValue,com.google.gson.internal.bind.JsonElementReaderTest.testStrictNansAndInfinities,com.google.gson.internal.bind.JsonElementReaderTest.testWrongType,com.google.gson.internal.bind.JsonElementReaderTest.testStrings,com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_41.java,41,1,"com.google.gson.stream.JsonReaderPathTest.path[OBJECT_READER]"
Gson_12,JsonTreeReader_205.java,205,-1,None
Gson_12,JsonTreeReader_569.java,569,-1,None
Gson_12,JsonTreeReader_946.java,946,-1,None
Gson_12,JsonTreeReader_1472.java,1472,-1,None
Gson_12,JsonTreeReader_609.java,609,-1,None
Gson_12,JsonTreeReader_228.java,228,0,None
Gson_12,JsonTreeReader_348.java,348,-1,None
Gson_12,JsonTreeReader_1088.java,1088,-1,None
Gson_12,JsonTreeReader_1109.java,1109,0,None
Gson_12,JsonTreeReader_1632.java,1632,-1,None
Gson_12,JsonTreeReader_247.java,247,-1,None
Gson_12,JsonTreeReader_78.java,78,-1,None
Gson_12,JsonTreeReader_1310.java,1310,-1,None
Gson_12,JsonTreeReader_493.java,493,-1,None
Gson_12,JsonTreeReader_890.java,890,-1,None
Gson_12,JsonTreeReader_821.java,821,-1,None
Gson_12,JsonTreeReader_430.java,430,-1,None
Gson_12,JsonTreeReader_1376.java,1376,1,"com.google.gson.stream.JsonReaderPathTest.skipObjectValues[OBJECT_READER]"
Gson_12,JsonTreeReader_239.java,239,-1,None
Gson_12,JsonTreeReader_1309.java,1309,-1,None
Gson_12,JsonTreeReader_1073.java,1073,-1,None
Gson_12,JsonTreeReader_1348.java,1348,-1,None
Gson_12,JsonTreeReader_1806.java,1806,-1,None
Gson_12,JsonTreeReader_1005.java,1005,-1,None
Gson_12,JsonTreeReader_680.java,680,-1,None
