Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_13,DefaultDeserializationContext_764.java,764,-1,None
JacksonDatabind_13,DefaultDeserializationContext_304.java,304,-1,None
JacksonDatabind_13,DefaultDeserializationContext_812.java,812,-1,None
JacksonDatabind_13,DefaultDeserializationContext_753.java,753,-1,None
JacksonDatabind_13,DefaultDeserializationContext_779.java,779,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1026.java,1026,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1066.java,1066,-1,None
JacksonDatabind_13,DefaultDeserializationContext_96.java,96,0,None
JacksonDatabind_13,DefaultDeserializationContext_714.java,714,-1,None
JacksonDatabind_13,DefaultDeserializationContext_832.java,832,0,None
JacksonDatabind_13,DefaultDeserializationContext_137.java,137,0,None
JacksonDatabind_13,DefaultDeserializationContext_486.java,486,-1,None
JacksonDatabind_13,DefaultDeserializationContext_360.java,360,-1,None
JacksonDatabind_13,DefaultDeserializationContext_763.java,763,-1,None
JacksonDatabind_13,DefaultDeserializationContext_450.java,450,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1060.java,1060,4,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882"
JacksonDatabind_13,DefaultDeserializationContext_233.java,233,-1,None
JacksonDatabind_13,DefaultDeserializationContext_391.java,391,-1,None
JacksonDatabind_13,DefaultDeserializationContext_681.java,681,-1,None
JacksonDatabind_13,DefaultDeserializationContext_108.java,108,-1,None
JacksonDatabind_13,DefaultDeserializationContext_3.java,3,-1,None
JacksonDatabind_13,DefaultDeserializationContext_2.java,2,-1,None
JacksonDatabind_13,ObjectIdValueProperty_63.java,63,19,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_329.java,329,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1091.java,1091,-1,None
JacksonDatabind_13,DefaultDeserializationContext_567.java,567,-1,None
JacksonDatabind_13,DefaultDeserializationContext_177.java,177,15,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_784.java,784,-1,None
JacksonDatabind_13,DefaultDeserializationContext_927.java,927,-1,None
JacksonDatabind_13,ObjectIdValueProperty_199.java,199,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1022.java,1022,-1,None
JacksonDatabind_13,ObjectIdValueProperty_109.java,109,-1,None
JacksonDatabind_13,DefaultDeserializationContext_993.java,993,-1,None
JacksonDatabind_13,DefaultDeserializationContext_895.java,895,-1,None
JacksonDatabind_13,DefaultDeserializationContext_268.java,268,-1,None
JacksonDatabind_13,ObjectIdValueProperty_111.java,111,-1,None
JacksonDatabind_13,DefaultDeserializationContext_442.java,442,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1009.java,1009,-1,None
JacksonDatabind_13,DefaultDeserializationContext_804.java,804,-1,None
JacksonDatabind_13,DefaultDeserializationContext_838.java,838,-1,None
JacksonDatabind_13,DefaultDeserializationContext_591.java,591,0,None
JacksonDatabind_13,ObjectIdValueProperty_0.java,0,-1,None
JacksonDatabind_13,DefaultDeserializationContext_160.java,160,-1,None
JacksonDatabind_13,DefaultDeserializationContext_333.java,333,-1,None
JacksonDatabind_13,DefaultDeserializationContext_893.java,893,-1,None
JacksonDatabind_13,DefaultDeserializationContext_63.java,63,-1,None
JacksonDatabind_13,DefaultDeserializationContext_916.java,916,-1,None
JacksonDatabind_13,DefaultDeserializationContext_287.java,287,-1,None
JacksonDatabind_13,DefaultDeserializationContext_833.java,833,-1,None
JacksonDatabind_13,DefaultDeserializationContext_321.java,321,-1,None
JacksonDatabind_13,ObjectIdValueProperty_64.java,64,-1,None
JacksonDatabind_13,DefaultDeserializationContext_627.java,627,-1,None
JacksonDatabind_13,DefaultDeserializationContext_178.java,178,15,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_658.java,658,-1,None
JacksonDatabind_13,ObjectIdValueProperty_113.java,113,-1,None
JacksonDatabind_13,DefaultDeserializationContext_796.java,796,-1,None
JacksonDatabind_13,DefaultDeserializationContext_168.java,168,-1,None
JacksonDatabind_13,DefaultDeserializationContext_884.java,884,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1116.java,1116,-1,None
JacksonDatabind_13,DefaultDeserializationContext_335.java,335,-1,None
JacksonDatabind_13,DefaultDeserializationContext_274.java,274,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1090.java,1090,-1,None
JacksonDatabind_13,DefaultDeserializationContext_471.java,471,-1,None
JacksonDatabind_13,DefaultDeserializationContext_949.java,949,-1,None
JacksonDatabind_13,DefaultDeserializationContext_795.java,795,-1,None
JacksonDatabind_13,DefaultDeserializationContext_522.java,522,-1,None
JacksonDatabind_13,DefaultDeserializationContext_925.java,925,-1,None
JacksonDatabind_13,ObjectIdValueProperty_85.java,85,-1,None
JacksonDatabind_13,DefaultDeserializationContext_666.java,666,-1,None
JacksonDatabind_13,DefaultDeserializationContext_89.java,89,-1,None
JacksonDatabind_13,ObjectIdValueProperty_83.java,83,-1,None
JacksonDatabind_13,DefaultDeserializationContext_736.java,736,-1,None
JacksonDatabind_13,DefaultDeserializationContext_612.java,612,-1,None
JacksonDatabind_13,DefaultDeserializationContext_747.java,747,-1,None
JacksonDatabind_13,DefaultDeserializationContext_731.java,731,-1,None
JacksonDatabind_13,DefaultDeserializationContext_277.java,277,-1,None
JacksonDatabind_13,DefaultDeserializationContext_818.java,818,-1,None
JacksonDatabind_13,ObjectIdValueProperty_173.java,173,10,"com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_614.java,614,-1,None
JacksonDatabind_13,ObjectIdValueProperty_145.java,145,-1,None
JacksonDatabind_13,DefaultDeserializationContext_698.java,698,-1,None
JacksonDatabind_13,DefaultDeserializationContext_707.java,707,-1,None
JacksonDatabind_13,DefaultDeserializationContext_754.java,754,-1,None
JacksonDatabind_13,ObjectIdValueProperty_160.java,160,-1,None
JacksonDatabind_13,DefaultDeserializationContext_742.java,742,31,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedMap,com.fasterxml.jackson.databind.contextual.TestContextualKeyTypes.testSimpleKeyDeser,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testMapWrapper,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestSetterlessProperties.testSimpleSetterlessMapOk,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassInvalid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapValid,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testPropertyIgnoralForMap,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakyBeanProperties"
JacksonDatabind_13,ObjectIdValueProperty_61.java,61,20,"com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testNullObjectId,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,DefaultDeserializationContext_496.java,496,-1,None
JacksonDatabind_13,DefaultDeserializationContext_848.java,848,-1,None
JacksonDatabind_13,ObjectIdValueProperty_153.java,153,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1077.java,1077,-1,None
JacksonDatabind_13,ObjectIdValueProperty_171.java,171,11,"com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationClass,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testCustomDeserializationProperty,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInCollection,com.fasterxml.jackson.databind.struct.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.struct.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_13,ObjectIdValueProperty_27.java,27,-1,None
JacksonDatabind_13,DefaultDeserializationContext_166.java,166,-1,None
JacksonDatabind_13,ObjectIdValueProperty_2.java,2,-1,None
JacksonDatabind_13,DefaultDeserializationContext_43.java,43,-1,None
JacksonDatabind_13,DefaultDeserializationContext_828.java,828,5,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428"
JacksonDatabind_13,DefaultDeserializationContext_1087.java,1087,-1,None
JacksonDatabind_13,DefaultDeserializationContext_933.java,933,-1,None
JacksonDatabind_13,DefaultDeserializationContext_865.java,865,-1,None
JacksonDatabind_13,DefaultDeserializationContext_282.java,282,-1,None
JacksonDatabind_13,DefaultDeserializationContext_888.java,888,0,None
JacksonDatabind_13,ObjectIdValueProperty_49.java,49,-1,None
JacksonDatabind_13,DefaultDeserializationContext_882.java,882,-1,None
JacksonDatabind_13,DefaultDeserializationContext_427.java,427,-1,None
JacksonDatabind_13,ObjectIdValueProperty_157.java,157,-1,None
JacksonDatabind_13,DefaultDeserializationContext_964.java,964,-1,None
JacksonDatabind_13,ObjectIdValueProperty_201.java,201,-1,None
JacksonDatabind_13,DefaultDeserializationContext_147.java,147,-1,None
JacksonDatabind_13,DefaultDeserializationContext_941.java,941,-1,None
JacksonDatabind_13,DefaultDeserializationContext_936.java,936,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1051.java,1051,-1,None
JacksonDatabind_13,DefaultDeserializationContext_542.java,542,-1,None
JacksonDatabind_13,ObjectIdValueProperty_138.java,138,-1,None
JacksonDatabind_13,DefaultDeserializationContext_311.java,311,-1,None
JacksonDatabind_13,DefaultDeserializationContext_295.java,295,-1,None
JacksonDatabind_13,DefaultDeserializationContext_61.java,61,-1,None
JacksonDatabind_13,DefaultDeserializationContext_11.java,11,-1,None
JacksonDatabind_13,ObjectIdValueProperty_81.java,81,-1,None
JacksonDatabind_13,ObjectIdValueProperty_202.java,202,-1,None
JacksonDatabind_13,DefaultDeserializationContext_245.java,245,-1,None
JacksonDatabind_13,ObjectIdValueProperty_4.java,4,-1,None
JacksonDatabind_13,ObjectIdValueProperty_150.java,150,-1,None
JacksonDatabind_13,DefaultDeserializationContext_426.java,426,-1,None
JacksonDatabind_13,DefaultDeserializationContext_726.java,726,-1,None
JacksonDatabind_13,DefaultDeserializationContext_374.java,374,-1,None
JacksonDatabind_13,DefaultDeserializationContext_678.java,678,-1,None
JacksonDatabind_13,DefaultDeserializationContext_537.java,537,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1100.java,1100,-1,None
JacksonDatabind_13,ObjectIdValueProperty_183.java,183,0,None
JacksonDatabind_13,DefaultDeserializationContext_787.java,787,-1,None
JacksonDatabind_13,DefaultDeserializationContext_390.java,390,-1,None
JacksonDatabind_13,DefaultDeserializationContext_327.java,327,-1,None
JacksonDatabind_13,DefaultDeserializationContext_241.java,241,-1,None
JacksonDatabind_13,DefaultDeserializationContext_328.java,328,-1,None
JacksonDatabind_13,DefaultDeserializationContext_193.java,193,-1,None
JacksonDatabind_13,ObjectIdValueProperty_46.java,46,0,None
JacksonDatabind_13,DefaultDeserializationContext_271.java,271,-1,None
JacksonDatabind_13,ObjectIdValueProperty_79.java,79,-1,None
JacksonDatabind_13,ObjectIdValueProperty_155.java,155,-1,None
JacksonDatabind_13,DefaultDeserializationContext_237.java,237,-1,None
JacksonDatabind_13,ObjectIdValueProperty_32.java,32,-1,None
JacksonDatabind_13,ObjectIdValueProperty_140.java,140,-1,None
JacksonDatabind_13,DefaultDeserializationContext_604.java,604,-1,None
JacksonDatabind_13,DefaultDeserializationContext_387.java,387,-1,None
JacksonDatabind_13,DefaultDeserializationContext_75.java,75,-1,None
JacksonDatabind_13,DefaultDeserializationContext_472.java,472,0,None
JacksonDatabind_13,DefaultDeserializationContext_564.java,564,-1,None
JacksonDatabind_13,DefaultDeserializationContext_381.java,381,-1,None
JacksonDatabind_13,DefaultDeserializationContext_915.java,915,0,None
JacksonDatabind_13,DefaultDeserializationContext_673.java,673,-1,None
JacksonDatabind_13,DefaultDeserializationContext_913.java,913,-1,None
JacksonDatabind_13,DefaultDeserializationContext_555.java,555,-1,None
JacksonDatabind_13,DefaultDeserializationContext_912.java,912,-1,None
JacksonDatabind_13,DefaultDeserializationContext_533.java,533,-1,None
JacksonDatabind_13,ObjectIdValueProperty_112.java,112,-1,None
JacksonDatabind_13,DefaultDeserializationContext_116.java,116,-1,None
JacksonDatabind_13,ObjectIdValueProperty_15.java,15,-1,None
JacksonDatabind_13,DefaultDeserializationContext_636.java,636,-1,None
JacksonDatabind_13,DefaultDeserializationContext_505.java,505,30,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.contextual.TestContextualWithAnnDeserializer.testAnnotatedContextual,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMethodDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testClassDeserializer,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testCustomDeserializer,com.fasterxml.jackson.databind.deser.TestConcurrency.testDeserializerResolution,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testCurrentValueAccess,com.fasterxml.jackson.databind.deser.TestCustomFactory.testCustomBeanDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAnnotated,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElementWithCustom,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithDeserializer,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperException,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalHappyPath,com.fasterxml.jackson.databind.deser.TestNumbers.testDeserializeDecimalProperExceptionWhenIdSet,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testRootInterfaceUsing,com.fasterxml.jackson.databind.struct.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_13,DefaultDeserializationContext_901.java,901,-1,None
JacksonDatabind_13,DefaultDeserializationContext_468.java,468,-1,None
JacksonDatabind_13,DefaultDeserializationContext_445.java,445,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1000.java,1000,-1,None
JacksonDatabind_13,DefaultDeserializationContext_497.java,497,-1,None
JacksonDatabind_13,ObjectIdValueProperty_22.java,22,-1,None
JacksonDatabind_13,ObjectIdValueProperty_124.java,124,-1,None
JacksonDatabind_13,DefaultDeserializationContext_719.java,719,-1,None
JacksonDatabind_13,DefaultDeserializationContext_123.java,123,-1,None
JacksonDatabind_13,DefaultDeserializationContext_14.java,14,-1,None
JacksonDatabind_13,DefaultDeserializationContext_999.java,999,-1,None
JacksonDatabind_13,DefaultDeserializationContext_693.java,693,-1,None
JacksonDatabind_13,DefaultDeserializationContext_512.java,512,-1,None
JacksonDatabind_13,DefaultDeserializationContext_52.java,52,4,"com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testKeepCollectionOrdering,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization.testUnresolvedForwardReference"
JacksonDatabind_13,ObjectIdValueProperty_212.java,212,0,None
JacksonDatabind_13,DefaultDeserializationContext_650.java,650,-1,None
JacksonDatabind_13,DefaultDeserializationContext_439.java,439,-1,None
JacksonDatabind_13,DefaultDeserializationContext_788.java,788,-1,None
JacksonDatabind_13,DefaultDeserializationContext_947.java,947,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1105.java,1105,-1,None
JacksonDatabind_13,DefaultDeserializationContext_339.java,339,-1,None
JacksonDatabind_13,DefaultDeserializationContext_852.java,852,-1,None
JacksonDatabind_13,DefaultDeserializationContext_1002.java,1002,-1,None
JacksonDatabind_13,DefaultDeserializationContext_344.java,344,-1,None
JacksonDatabind_13,DefaultDeserializationContext_435.java,435,-1,None
JacksonDatabind_13,DefaultDeserializationContext_452.java,452,-1,None
JacksonDatabind_13,DefaultDeserializationContext_689.java,689,-1,None
JacksonDatabind_13,DefaultDeserializationContext_633.java,633,-1,None
JacksonDatabind_13,DefaultDeserializationContext_184.java,184,-1,None
JacksonDatabind_13,DefaultDeserializationContext_890.java,890,-1,None
JacksonDatabind_13,DefaultDeserializationContext_124.java,124,0,None
JacksonDatabind_13,DefaultDeserializationContext_508.java,508,-1,None
JacksonDatabind_13,DefaultDeserializationContext_300.java,300,-1,None
JacksonDatabind_13,ObjectIdValueProperty_232.java,232,0,None
JacksonDatabind_13,DefaultDeserializationContext_1004.java,1004,-1,None
JacksonDatabind_13,DefaultDeserializationContext_176.java,176,-1,None
JacksonDatabind_13,DefaultDeserializationContext_509.java,509,-1,None
JacksonDatabind_13,DefaultDeserializationContext_444.java,444,-1,None
JacksonDatabind_13,DefaultDeserializationContext_590.java,590,-1,None
JacksonDatabind_13,DefaultDeserializationContext_475.java,475,-1,None
JacksonDatabind_13,DefaultDeserializationContext_157.java,157,-1,None
JacksonDatabind_13,DefaultDeserializationContext_202.java,202,-1,None
JacksonDatabind_13,DefaultDeserializationContext_398.java,398,-1,None
JacksonDatabind_13,DefaultDeserializationContext_125.java,125,0,None
JacksonDatabind_13,DefaultDeserializationContext_914.java,914,-1,None
JacksonDatabind_13,DefaultDeserializationContext_756.java,756,-1,None
JacksonDatabind_13,DefaultDeserializationContext_103.java,103,-1,None
JacksonDatabind_13,DefaultDeserializationContext_780.java,780,-1,None
JacksonDatabind_13,DefaultDeserializationContext_408.java,408,-1,None
JacksonDatabind_13,DefaultDeserializationContext_869.java,869,-1,None
JacksonDatabind_13,DefaultDeserializationContext_967.java,967,-1,None
