Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Jsoup_87,HtmlTreeBuilderState_3516.java,3516,-1,None
Jsoup_87,Element_2936.java,2936,-1,None
Jsoup_87,Element_3718.java,3718,-1,None
Jsoup_87,Element_3098.java,3098,-1,None
Jsoup_87,Element_2316.java,2316,-1,None
Jsoup_87,Tag_287.java,287,-1,None
Jsoup_87,HtmlTreeBuilderState_3849.java,3849,-1,None
Jsoup_87,HtmlTreeBuilder_1566.java,1566,-1,None
Jsoup_87,Tag_516.java,516,-1,None
Jsoup_87,Tag_559.java,559,-1,None
Jsoup_87,HtmlTreeBuilderState_3781.java,3781,-1,None
Jsoup_87,HtmlTreeBuilder_84.java,84,-1,None
Jsoup_87,HtmlTreeBuilderState_1903.java,1903,-1,None
Jsoup_87,HtmlTreeBuilder_2757.java,2757,-1,None
Jsoup_87,HtmlTreeBuilder_1148.java,1148,-1,None
Jsoup_87,HtmlTreeBuilder_2857.java,2857,-1,None
Jsoup_87,HtmlTreeBuilderState_2759.java,2759,-1,None
Jsoup_87,Element_1752.java,1752,-1,None
Jsoup_87,Element_2613.java,2613,-1,None
Jsoup_87,HtmlTreeBuilder_2641.java,2641,-1,None
Jsoup_87,Element_3536.java,3536,-1,None
Jsoup_87,HtmlTreeBuilderState_2082.java,2082,-1,None
Jsoup_87,Element_3793.java,3793,-1,None
Jsoup_87,HtmlTreeBuilderState_434.java,434,-1,None
Jsoup_87,HtmlTreeBuilderState_2494.java,2494,-1,None
Jsoup_87,Element_1608.java,1608,-1,None
Jsoup_87,HtmlTreeBuilder_1505.java,1505,-1,None
Jsoup_87,HtmlTreeBuilder_605.java,605,-1,None
Jsoup_87,Element_620.java,620,-1,None
Jsoup_87,HtmlTreeBuilderState_4265.java,4265,-1,None
Jsoup_87,HtmlTreeBuilderState_4194.java,4194,-1,None
Jsoup_87,HtmlTreeBuilderState_1906.java,1906,-1,None
Jsoup_87,HtmlTreeBuilder_2175.java,2175,-1,None
Jsoup_87,HtmlTreeBuilder_79.java,79,3,"org.jsoup.integration.ParseTest.testYahooJp,org.jsoup.nodes.DocumentTest.testLocation,org.jsoup.parser.HtmlParserTest.handlesBaseTags"
Jsoup_87,HtmlTreeBuilderState_3975.java,3975,-1,None
Jsoup_87,Tag_149.java,149,-1,None
Jsoup_87,HtmlTreeBuilderState_3101.java,3101,-1,None
Jsoup_87,HtmlTreeBuilder_105.java,105,-1,None
Jsoup_87,Element_624.java,624,-1,None
Jsoup_87,HtmlTreeBuilderState_1981.java,1981,-1,None
Jsoup_87,HtmlTreeBuilderState_2691.java,2691,-1,None
Jsoup_87,HtmlTreeBuilder_1536.java,1536,-1,None
Jsoup_87,HtmlTreeBuilder_3177.java,3177,-1,None
Jsoup_87,HtmlTreeBuilderState_3151.java,3151,-1,None
Jsoup_87,HtmlTreeBuilder_2382.java,2382,-1,None
Jsoup_87,HtmlTreeBuilderState_1921.java,1921,-1,None
Jsoup_87,Element_2844.java,2844,-1,None
Jsoup_87,Element_1593.java,1593,-1,None
Jsoup_87,HtmlTreeBuilder_1739.java,1739,-1,None
Jsoup_87,HtmlTreeBuilderState_383.java,383,-1,None
Jsoup_87,Tag_331.java,331,-1,None
Jsoup_87,Element_2017.java,2017,-1,None
Jsoup_87,HtmlTreeBuilderState_3843.java,3843,-1,None
Jsoup_87,Element_2490.java,2490,-1,None
Jsoup_87,Element_1872.java,1872,-1,None
Jsoup_87,HtmlTreeBuilderState_1318.java,1318,-1,None
Jsoup_87,HtmlTreeBuilder_1686.java,1686,-1,None
Jsoup_87,HtmlTreeBuilderState_3215.java,3215,-1,None
Jsoup_87,HtmlTreeBuilderState_2648.java,2648,-1,None
Jsoup_87,HtmlTreeBuilder_2195.java,2195,-1,None
Jsoup_87,Element_2402.java,2402,-1,None
Jsoup_87,HtmlTreeBuilder_832.java,832,-1,None
Jsoup_87,Element_2541.java,2541,-1,None
Jsoup_87,HtmlTreeBuilderState_2106.java,2106,-1,None
Jsoup_87,Element_1419.java,1419,-1,None
Jsoup_87,HtmlTreeBuilderState_904.java,904,-1,None
Jsoup_87,HtmlTreeBuilderState_3706.java,3706,-1,None
Jsoup_87,HtmlTreeBuilderState_1074.java,1074,-1,None
Jsoup_87,HtmlTreeBuilder_2105.java,2105,208,"org.jsoup.helper.W3CDomTest.simpleConversion,org.jsoup.helper.W3CDomTest.namespacePreservation,org.jsoup.integration.ConnectTest.supportsDeflate,org.jsoup.integration.ParseTest.testYahooJp,org.jsoup.integration.ParseTest.testGoogleSearchIpod,org.jsoup.integration.ParseTest.testBaidu,org.jsoup.integration.ParseTest.testSmhBizArticle,org.jsoup.integration.ParseTest.testYahooArticle,org.jsoup.integration.ParseTest.testLowercaseUtf8Charset,org.jsoup.integration.ParseTest.testNewsHomepage,org.jsoup.nodes.DocumentTest.testOutputEncoding,org.jsoup.nodes.DocumentTest.testHtmlAppendable,org.jsoup.nodes.DocumentTest.testClone,org.jsoup.nodes.DocumentTest.testNormalisesStructure,org.jsoup.nodes.DocumentTest.parseAndHtmlOnDifferentThreads,org.jsoup.nodes.ElementTest.testFormatOutline,org.jsoup.nodes.ElementTest.testOuterHtml,org.jsoup.nodes.ElementTest.before,org.jsoup.nodes.ElementTest.testRemoveBeforeIndex,org.jsoup.nodes.ElementTest.testAddNewHtml,org.jsoup.nodes.ElementTest.testAddNewText,org.jsoup.nodes.ElementTest.testPreviousElementSiblings,org.jsoup.nodes.ElementTest.testClone,org.jsoup.nodes.ElementTest.testWrap,org.jsoup.nodes.ElementTest.testElementSiblingIndex,org.jsoup.nodes.ElementTest.testIs,org.jsoup.nodes.ElementTest.testLoopedRemoveAttributes,org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,org.jsoup.nodes.ElementTest.testGetElementsWithClass,org.jsoup.nodes.ElementTest.testWrapWithRemainder,org.jsoup.nodes.ElementTest.getElementsByTagName,org.jsoup.nodes.ElementTest.testFormatHtml,org.jsoup.nodes.ElementTest.testChildThrowsIndexOutOfBoundsOnMissing,org.jsoup.nodes.ElementTest.after,org.jsoup.nodes.ElementTest.testContainerOutput,org.jsoup.nodes.ElementTest.testInnerHtml,org.jsoup.nodes.ElementTest.testCssPath,org.jsoup.nodes.ElementTest.testChildrenElements,org.jsoup.nodes.ElementTest.moveByAppend,org.jsoup.nodes.ElementTest.testAddNewElement,org.jsoup.nodes.ElementTest.testHashAndEqualsAndValue,org.jsoup.nodes.ElementTest.testElementSiblingIndexSameContent,org.jsoup.nodes.ElementTest.testGetChildText,org.jsoup.nodes.ElementTest.testSetIndent,org.jsoup.nodes.ElementTest.testGetSiblingsWithDuplicateContent,org.jsoup.nodes.ElementTest.insertChildrenAsCopy,org.jsoup.nodes.ElementTest.testPrependText,org.jsoup.nodes.ElementTest.testRemoveAfterIndex,org.jsoup.nodes.ElementTest.testGetSiblings,org.jsoup.nodes.ElementTest.testSetHtml,org.jsoup.nodes.ElementTest.testNextElementSiblings,org.jsoup.nodes.ElementTest.textHasSpaceAfterBlockTags,org.jsoup.nodes.ElementTest.testPrependNewHtml,org.jsoup.nodes.ElementTest.testNotPretty,org.jsoup.nodes.ElementTest.testAppendTo,org.jsoup.nodes.ElementTest.insertChildrenAtPosition,org.jsoup.nodes.ElementTest.elementIsNotASiblingOfItself,org.jsoup.nodes.EntitiesTest.letterDigitEntities,org.jsoup.nodes.NodeTest.before,org.jsoup.nodes.NodeTest.unwrap,org.jsoup.nodes.NodeTest.after,org.jsoup.nodes.NodeTest.nodeIsNotASiblingOfItself,org.jsoup.nodes.NodeTest.testReplace,org.jsoup.nodes.NodeTest.childNodesCopy,org.jsoup.nodes.NodeTest.traverse,org.jsoup.nodes.NodeTest.testRemove,org.jsoup.nodes.TextNodeTest.testTextBean,org.jsoup.parser.HtmlParserTest.noTableDirectInTable,org.jsoup.parser.HtmlParserTest.testSpaceAfterTag,org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,org.jsoup.parser.HtmlParserTest.handlesImplicitCaptionClose,org.jsoup.parser.HtmlParserTest.reconstructFormattingElements,org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,org.jsoup.parser.HtmlParserTest.testFragment,org.jsoup.parser.HtmlParserTest.normalizesDiscordantTags,org.jsoup.parser.HtmlParserTest.commentBeforeHtml,org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,org.jsoup.parser.HtmlParserTest.testHeaderContents,org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,org.jsoup.parser.HtmlParserTest.testSpanContents,org.jsoup.parser.HtmlParserTest.handles0CharacterAsText,org.jsoup.parser.HtmlParserTest.handlesControlCodeInAttributeName,org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,org.jsoup.parser.HtmlParserTest.handlesCommentsInTable,org.jsoup.parser.HtmlParserTest.testInvalidTableContents,org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,org.jsoup.parser.HtmlParserTest.handlesUnknownNamespaceTags,org.jsoup.parser.HtmlParserTest.selfClosingOnNonvoidIsError,org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,org.jsoup.parser.HtmlParserTest.handlesUnclosedDefinitionLists,org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,org.jsoup.parser.HtmlParserTest.selfClosingVoidIsNotAnError,org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,org.jsoup.parser.HtmlParserTest.tracksLimitedErrorsWhenRequested,org.jsoup.parser.HtmlParserTest.tracksErrorsWhenRequested,org.jsoup.parser.HtmlParserTest.handlesUnclosedAnchors,org.jsoup.parser.HtmlParserTest.parsesBodyFragment,org.jsoup.parser.HtmlParserTest.handlesUnknownInlineTags,org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,org.jsoup.parser.HtmlParserTest.testHgroup,org.jsoup.parser.HtmlParserTest.discardsNakedTds,org.jsoup.parser.HtmlParserTest.testFontFlowContents,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBI,org.jsoup.parser.HtmlParserTest.handlesMisnestedTagsBP,org.jsoup.parser.HtmlParserTest.testHandlesDeepSpans,org.jsoup.parser.HtmlParserTest.handleCDataInText,org.jsoup.parser.HtmlParserTest.handlesMultiClosingBody,org.jsoup.parser.HtmlParserTest.handlesBlocksInDefinitions,org.jsoup.parser.HtmlParserTest.testAFlowContents,org.jsoup.parser.HtmlParserTest.handlesNullInData,org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes,org.jsoup.parser.TokeniserStateTest.handlesLessInTagThanAsNewTag,org.jsoup.parser.TokeniserTest.handleLargeComment,org.jsoup.parser.TokeniserTest.handleLargeCdata,org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError,org.jsoup.parser.TokeniserTest.handleLargeText,org.jsoup.safety.CleanerTest.basicBehaviourTest,org.jsoup.safety.CleanerTest.testIsValidBodyHtml,org.jsoup.safety.CleanerTest.preservesRelativeLinksIfConfigured,org.jsoup.safety.CleanerTest.testRemoveTags,org.jsoup.safety.CleanerTest.testRemoveAttributes,org.jsoup.safety.CleanerTest.testRemoveEnforcedAttributes,org.jsoup.safety.CleanerTest.testRelaxed,org.jsoup.safety.CleanerTest.resolvesRelativeLinks,org.jsoup.safety.CleanerTest.testDropComments,org.jsoup.safety.CleanerTest.simpleBehaviourTest2,org.jsoup.safety.CleanerTest.testRemoveProtocols,org.jsoup.safety.CleanerTest.simpleBehaviourTest,org.jsoup.safety.CleanerTest.addsTagOnAttributesIfNotSet,org.jsoup.safety.CleanerTest.testDropsUnknownTags,org.jsoup.safety.CleanerTest.basicWithImagesTest,org.jsoup.safety.CleanerTest.testDropXmlProc,org.jsoup.safety.CleanerTest.handlesAllPseudoTag,org.jsoup.safety.CleanerTest.supplyOutputSettings,org.jsoup.select.CssTest.nthLastOfType_advanced,org.jsoup.select.CssTest.nthChild_advanced,org.jsoup.select.CssTest.nthOfType_advanced,org.jsoup.select.CssTest.nthOfType_simple,org.jsoup.select.CssTest.firstOfType,org.jsoup.select.CssTest.firstChild,org.jsoup.select.CssTest.nthLastOfType_simple,org.jsoup.select.CssTest.onlyOfType,org.jsoup.select.CssTest.nthLastChild_simple,org.jsoup.select.CssTest.empty,org.jsoup.select.CssTest.onlyChild,org.jsoup.select.CssTest.nthChild_simple,org.jsoup.select.CssTest.nthLastChild_advanced,org.jsoup.select.CssTest.lastOfType,org.jsoup.select.CssTest.lastChild,org.jsoup.select.CssTest.nthOfType_unknownTag,org.jsoup.select.ElementsTest.before,org.jsoup.select.ElementsTest.filter,org.jsoup.select.ElementsTest.eachText,org.jsoup.select.ElementsTest.remove,org.jsoup.select.ElementsTest.parents,org.jsoup.select.ElementsTest.unwrapP,org.jsoup.select.ElementsTest.unwrapKeepsSpace,org.jsoup.select.ElementsTest.eq,org.jsoup.select.ElementsTest.html,org.jsoup.select.ElementsTest.wrap,org.jsoup.select.ElementsTest.after,org.jsoup.select.ElementsTest.empty,org.jsoup.select.ElementsTest.siblings,org.jsoup.select.ElementsTest.classes,org.jsoup.select.ElementsTest.traverse,org.jsoup.select.ElementsTest.wrapDiv,org.jsoup.select.ElementsTest.outerHtml,org.jsoup.select.ElementsTest.tagNameSet,org.jsoup.select.ElementsTest.setHtml,org.jsoup.select.SelectorTest.containsData,org.jsoup.select.SelectorTest.deeperDescendant,org.jsoup.select.SelectorTest.testPseudoEquals,org.jsoup.select.SelectorTest.testByClassCaseInsensitive,org.jsoup.select.SelectorTest.testById,org.jsoup.select.SelectorTest.descendant,org.jsoup.select.SelectorTest.selectClassWithSpace,org.jsoup.select.SelectorTest.testCombinedWithContains,org.jsoup.select.SelectorTest.containsWithQuote,org.jsoup.select.SelectorTest.testAllElements,org.jsoup.select.SelectorTest.mixCombinator,org.jsoup.select.SelectorTest.testPseudoBetween,org.jsoup.select.SelectorTest.testPseudoLessThan,org.jsoup.select.SelectorTest.testGroupOr,org.jsoup.select.SelectorTest.attributeWithBrackets,org.jsoup.select.SelectorTest.testPsuedoContainsWithParentheses,org.jsoup.select.SelectorTest.selectFirst,org.jsoup.select.SelectorTest.containsOwn,org.jsoup.select.SelectorTest.testCharactersInIdAndClass,org.jsoup.select.SelectorTest.adjacentSiblingsWithId,org.jsoup.select.SelectorTest.testMatches,org.jsoup.select.SelectorTest.matchText,org.jsoup.select.SelectorTest.selectFirstWithOr,org.jsoup.select.SelectorTest.generalSiblings,org.jsoup.select.SelectorTest.parentChildStar,org.jsoup.select.SelectorTest.testPseudoContains,org.jsoup.select.SelectorTest.testPseudoHas,org.jsoup.select.SelectorTest.notParas,org.jsoup.select.SelectorTest.adjacentSiblings,org.jsoup.select.SelectorTest.parentChildElement,org.jsoup.select.SelectorTest.matchesOwn,org.jsoup.select.SelectorTest.mixCombinatorGroup,org.jsoup.select.SelectorTest.selectFirstWithAnd,org.jsoup.select.TraversorTest.filterStop,org.jsoup.select.TraversorTest.filterVisit"
Jsoup_87,Tag_187.java,187,-1,None
Jsoup_87,HtmlTreeBuilder_1409.java,1409,-1,None
Jsoup_87,HtmlTreeBuilderState_3971.java,3971,-1,None
Jsoup_87,HtmlTreeBuilder_1990.java,1990,-1,None
Jsoup_87,Element_1655.java,1655,-1,None
Jsoup_87,HtmlTreeBuilder_3331.java,3331,-1,None
Jsoup_87,Tag_77.java,77,-1,None
Jsoup_87,Element_1611.java,1611,-1,None
Jsoup_87,HtmlTreeBuilderState_2672.java,2672,-1,None
Jsoup_87,HtmlTreeBuilderState_1612.java,1612,-1,None
Jsoup_87,HtmlTreeBuilderState_3678.java,3678,-1,None
Jsoup_87,Element_350.java,350,-1,None
Jsoup_87,HtmlTreeBuilderState_1724.java,1724,-1,None
Jsoup_87,Element_1382.java,1382,-1,None
Jsoup_87,HtmlTreeBuilder_1503.java,1503,-1,None
Jsoup_87,Element_3517.java,3517,-1,None
Jsoup_87,Element_1974.java,1974,-1,None
Jsoup_87,Element_2770.java,2770,-1,None
Jsoup_87,HtmlTreeBuilderState_3649.java,3649,0,None
Jsoup_87,HtmlTreeBuilderState_1125.java,1125,-1,None
Jsoup_87,HtmlTreeBuilder_2711.java,2711,1,"org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements"
Jsoup_87,HtmlTreeBuilderState_2718.java,2718,-1,None
Jsoup_87,Element_2957.java,2957,-1,None
Jsoup_87,HtmlTreeBuilderState_2597.java,2597,-1,None
Jsoup_87,HtmlTreeBuilder_2916.java,2916,-1,None
Jsoup_87,HtmlTreeBuilder_3129.java,3129,-1,None
Jsoup_87,HtmlTreeBuilder_1162.java,1162,104,"org.jsoup.helper.DataUtilTest.supportsUTF8BOM,org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMarkWhenNoCharsetSet,org.jsoup.helper.DataUtilTest.discardsSpuriousByteOrderMark,org.jsoup.helper.DataUtilTest.wrongMetaCharsetFallback,org.jsoup.helper.W3CDomTest.simpleConversion,org.jsoup.helper.W3CDomTest.namespacePreservation,org.jsoup.helper.W3CDomTest.convertsGoogleLocation,org.jsoup.helper.W3CDomTest.treatsUndeclaredNamespaceAsLocalName,org.jsoup.helper.W3CDomTest.convertsGoogle,org.jsoup.integration.ConnectTest.multipleParsesOkAfterBufferUp,org.jsoup.integration.ConnectTest.bodyAndBytesAvailableBeforeParse,org.jsoup.integration.ConnectTest.parseParseThrowsValidates,org.jsoup.integration.ConnectTest.fetchURIWithWihtespace,org.jsoup.integration.ConnectTest.sendsRequestBodyWithUrlParams,org.jsoup.integration.ConnectTest.fetchURl,org.jsoup.integration.ConnectTest.sendsRequestBody,org.jsoup.integration.ConnectTest.bodyAfterParseThrowsValidationError,org.jsoup.integration.ConnectTest.doesPost,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithoutData,org.jsoup.integration.ConnectTest.sendsRequestBodyJsonWithData,org.jsoup.integration.ConnectTest.doesPostFor307,org.jsoup.integration.ConnectTest.doesGet,org.jsoup.integration.ConnectTest.doesPut,org.jsoup.integration.ConnectTest.doesNotPostFor302,org.jsoup.integration.ConnectTest.postFiles,org.jsoup.integration.ParseTest.testYahooJp,org.jsoup.integration.ParseTest.testBaiduVariant,org.jsoup.integration.ParseTest.testGoogleSearchIpod,org.jsoup.integration.ParseTest.testBaidu,org.jsoup.integration.ParseTest.testSmhBizArticle,org.jsoup.integration.ParseTest.testYahooArticle,org.jsoup.integration.ParseTest.testNewsHomepage,org.jsoup.nodes.DocumentTest.testHtmlAppendable,org.jsoup.nodes.DocumentTest.testLocation,org.jsoup.nodes.DocumentTest.testClonesDeclarations,org.jsoup.nodes.DocumentTest.testClone,org.jsoup.nodes.DocumentTest.testNormalisesStructure,org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,org.jsoup.nodes.DocumentTest.testTitles,org.jsoup.nodes.ElementTest.testFormatOutline,org.jsoup.nodes.ElementTest.testOuterHtml,org.jsoup.nodes.ElementTest.testNamespacedElements,org.jsoup.nodes.ElementTest.testNoIndentOnScriptAndStyle,org.jsoup.nodes.ElementTest.testGetParents,org.jsoup.nodes.ElementTest.testFormatHtml,org.jsoup.nodes.ElementTest.testContainerOutput,org.jsoup.nodes.ElementTest.testGetDataNodes,org.jsoup.nodes.ElementTest.testCssPath,org.jsoup.nodes.ElementTest.testAddNewElement,org.jsoup.nodes.ElementTest.testSetIndent,org.jsoup.nodes.ElementTest.testNotPretty,org.jsoup.nodes.FormElementTest.createsFormData,org.jsoup.nodes.FormElementTest.adoptedFormsRetainInputs,org.jsoup.parser.HtmlParserTest.normalisesHeadlessBody,org.jsoup.parser.HtmlParserTest.parsesUnterminatedOption,org.jsoup.parser.HtmlParserTest.canPreserveAttributeCase,org.jsoup.parser.HtmlParserTest.handlesTextAfterData,org.jsoup.parser.HtmlParserTest.noTableDirectInTable,org.jsoup.parser.HtmlParserTest.handlesXmlDeclarationAsBogusComment,org.jsoup.parser.HtmlParserTest.normalisesDocument,org.jsoup.parser.HtmlParserTest.canPreserveTagCase,org.jsoup.parser.HtmlParserTest.preservesSpaceInScript,org.jsoup.parser.HtmlParserTest.handlesXmlDeclAndCommentsBeforeDoctype,org.jsoup.parser.HtmlParserTest.testHtmlLowerCase,org.jsoup.parser.HtmlParserTest.doesNotCreateImplicitLists,org.jsoup.parser.HtmlParserTest.parsesUnterminatedTextarea,org.jsoup.parser.HtmlParserTest.handlesWhatWgExpensesTableExample,org.jsoup.parser.HtmlParserTest.fallbackToUtfIfCantEncode,org.jsoup.parser.HtmlParserTest.createsDocumentStructure,org.jsoup.parser.HtmlParserTest.handlesCdataInScript,org.jsoup.parser.HtmlParserTest.handlesUnclosedTitle,org.jsoup.parser.HtmlParserTest.handleNullContextInParseFragment,org.jsoup.parser.HtmlParserTest.testFragment,org.jsoup.parser.HtmlParserTest.commentBeforeHtml,org.jsoup.parser.HtmlParserTest.handlesKnownEmptyBlocks,org.jsoup.parser.HtmlParserTest.testHeaderContents,org.jsoup.parser.HtmlParserTest.handlesKnownEmptyStyle,org.jsoup.parser.HtmlParserTest.handlesKnownEmptyTitle,org.jsoup.parser.HtmlParserTest.handlesUnexpectedMarkupInTables,org.jsoup.parser.HtmlParserTest.handlesKnownEmptyIframe,org.jsoup.parser.HtmlParserTest.testTemplateInsideTable,org.jsoup.parser.HtmlParserTest.ignoresContentAfterFrameset,org.jsoup.parser.HtmlParserTest.handlesFrames,org.jsoup.parser.HtmlParserTest.testReinsertionModeForThCelss,org.jsoup.parser.HtmlParserTest.handlesInvalidDoctypes,org.jsoup.parser.HtmlParserTest.testInvalidTableContents,org.jsoup.parser.HtmlParserTest.ignoresDupeEndTrTag,org.jsoup.parser.HtmlParserTest.associatedFormControlsWithDisjointForms,org.jsoup.parser.HtmlParserTest.normalisedBodyAfterContent,org.jsoup.parser.HtmlParserTest.handlesSpanInTbody,org.jsoup.parser.HtmlParserTest.handlesKnownEmptyNoFrames,org.jsoup.parser.HtmlParserTest.handlesNestedImplicitTable,org.jsoup.parser.HtmlParserTest.reconstructFormattingElementsInTable,org.jsoup.parser.HtmlParserTest.testNoImagesInNoScriptInHead,org.jsoup.parser.HtmlParserTest.testSelectWithOption,org.jsoup.parser.HtmlParserTest.normalisesEmptyDocument,org.jsoup.parser.HtmlParserTest.handlesUnclosedFormattingElements,org.jsoup.parser.HtmlParserTest.testHgroup,org.jsoup.parser.HtmlParserTest.canPreserveBothCase,org.jsoup.safety.CleanerTest.testIsValidDocument,org.jsoup.select.CssTest.empty,org.jsoup.select.ElementsTest.parents,org.jsoup.select.SelectorTest.containsData,org.jsoup.select.SelectorTest.testPseudoContains"
Jsoup_87,Element_2423.java,2423,-1,None
Jsoup_87,Tag_666.java,666,0,None
Jsoup_87,HtmlTreeBuilderState_3739.java,3739,-1,None
Jsoup_87,HtmlTreeBuilder_1611.java,1611,-1,None
Jsoup_87,Element_2359.java,2359,-1,None
Jsoup_87,HtmlTreeBuilder_1466.java,1466,-1,None
Jsoup_87,HtmlTreeBuilder_709.java,709,-1,None
Jsoup_87,HtmlTreeBuilder_3027.java,3027,-1,None
Jsoup_87,HtmlTreeBuilder_1708.java,1708,-1,None
Jsoup_87,HtmlTreeBuilderState_1383.java,1383,-1,None
Jsoup_87,Element_2720.java,2720,-1,None
Jsoup_87,Element_2539.java,2539,-1,None
Jsoup_87,HtmlTreeBuilderState_1238.java,1238,-1,None
Jsoup_87,HtmlTreeBuilderState_1285.java,1285,-1,None
Jsoup_87,HtmlTreeBuilderState_3557.java,3557,-1,None
Jsoup_87,HtmlTreeBuilder_1776.java,1776,0,None
Jsoup_87,Element_3134.java,3134,-1,None
Jsoup_87,Element_1307.java,1307,-1,None
Jsoup_87,HtmlTreeBuilder_1489.java,1489,-1,None
Jsoup_87,Element_503.java,503,2,"org.jsoup.nodes.ElementTest.testShadowElementsAreUpdated,org.jsoup.nodes.ElementTest.testNextElementSiblingAfterClone"
Jsoup_87,HtmlTreeBuilder_1885.java,1885,-1,None
Jsoup_87,HtmlTreeBuilder_2953.java,2953,-1,None
Jsoup_87,Element_2850.java,2850,-1,None
Jsoup_87,HtmlTreeBuilder_2803.java,2803,-1,None
Jsoup_87,HtmlTreeBuilderState_3558.java,3558,-1,None
Jsoup_87,HtmlTreeBuilderState_2805.java,2805,-1,None
Jsoup_87,HtmlTreeBuilder_1416.java,1416,-1,None
Jsoup_87,Element_3956.java,3956,1,"org.jsoup.nodes.ElementTest.testFormatOutline"
Jsoup_87,HtmlTreeBuilderState_4025.java,4025,-1,None
Jsoup_87,HtmlTreeBuilder_223.java,223,-1,None
Jsoup_87,Element_1762.java,1762,-1,None
Jsoup_87,HtmlTreeBuilderState_630.java,630,-1,None
Jsoup_87,Element_2036.java,2036,-1,None
Jsoup_87,Element_652.java,652,-1,None
Jsoup_87,HtmlTreeBuilder_3121.java,3121,-1,None
Jsoup_87,HtmlTreeBuilderState_4097.java,4097,-1,None
Jsoup_87,HtmlTreeBuilderState_466.java,466,-1,None
Jsoup_87,Tag_412.java,412,-1,None
Jsoup_87,Element_3459.java,3459,-1,None
Jsoup_87,Element_759.java,759,-1,None
Jsoup_87,HtmlTreeBuilder_1277.java,1277,-1,None
Jsoup_87,HtmlTreeBuilder_2145.java,2145,-1,None
Jsoup_87,Tag_317.java,317,-1,None
Jsoup_87,Element_442.java,442,-1,None
Jsoup_87,Tag_587.java,587,-1,None
Jsoup_87,HtmlTreeBuilderState_920.java,920,-1,None
Jsoup_87,HtmlTreeBuilderState_2941.java,2941,-1,None
Jsoup_87,HtmlTreeBuilder_1167.java,1167,-1,None
Jsoup_87,Element_2772.java,2772,-1,None
Jsoup_87,HtmlTreeBuilderState_1435.java,1435,-1,None
Jsoup_87,HtmlTreeBuilder_3092.java,3092,-1,None
Jsoup_87,HtmlTreeBuilder_881.java,881,-1,None
Jsoup_87,Element_4196.java,4196,-1,None
Jsoup_87,Element_1248.java,1248,-1,None
Jsoup_87,Element_3780.java,3780,-1,None
Jsoup_87,Element_884.java,884,-1,None
Jsoup_87,Tag_224.java,224,-1,None
Jsoup_87,Element_3976.java,3976,-1,None
Jsoup_87,HtmlTreeBuilder_240.java,240,-1,None
Jsoup_87,Element_946.java,946,-1,None
Jsoup_87,Tag_777.java,777,0,None
Jsoup_87,Element_808.java,808,-1,None
Jsoup_87,HtmlTreeBuilderState_2355.java,2355,-1,None
Jsoup_87,HtmlTreeBuilder_186.java,186,1,"org.jsoup.parser.TokeniserTest.cp1252EntitiesProduceError"
Jsoup_87,HtmlTreeBuilder_3287.java,3287,-1,None
Jsoup_87,HtmlTreeBuilder_1070.java,1070,-1,None
Jsoup_87,HtmlTreeBuilderState_2517.java,2517,-1,None
Jsoup_87,Element_1506.java,1506,-1,None
Jsoup_87,HtmlTreeBuilder_2575.java,2575,-1,None
Jsoup_87,HtmlTreeBuilder_2135.java,2135,-1,None
Jsoup_87,Element_3469.java,3469,6,"org.jsoup.integration.ParseTest.testNewsHomepage,org.jsoup.nodes.ElementTest.testGetElementsWithClass,org.jsoup.nodes.ElementTest.testHasClassDomMethods,org.jsoup.nodes.ElementTest.testCssPath,org.jsoup.nodes.ElementTest.classNamesAndAttributeNameIsCaseInsensitive,org.jsoup.select.SelectorTest.and"
Jsoup_87,Element_2643.java,2643,-1,None
Jsoup_87,Element_2102.java,2102,-1,None
Jsoup_87,Tag_404.java,404,-1,None
Jsoup_87,HtmlTreeBuilder_458.java,458,-1,None
