Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_20,StringUtils_7336.java,7336,-1,None
Lang_20,StringUtils_9344.java,9344,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_14805.java,14805,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_11301.java,11301,-1,None
Lang_20,StringUtils_2576.java,2576,-1,None
Lang_20,StringUtils_7566.java,7566,-1,None
Lang_20,StringUtils_7768.java,7768,-1,None
Lang_20,StringUtils_16220.java,16220,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_3037.java,3037,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars"
Lang_20,StringUtils_14819.java,14819,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_3318.java,3318,-1,None
Lang_20,StringUtils_5716.java,5716,-1,None
Lang_20,StringUtils_7478.java,7478,-1,None
Lang_20,StringUtils_4816.java,4816,-1,None
Lang_20,StringUtils_12904.java,12904,-1,None
Lang_20,StringUtils_10806.java,10806,1,"org.apache.commons.lang3.StringUtilsTest.testChop"
Lang_20,StringUtils_5417.java,5417,-1,None
Lang_20,StringUtils_8339.java,8339,-1,None
Lang_20,StringUtils_10299.java,10299,-1,None
Lang_20,StringUtils_14465.java,14465,-1,None
Lang_20,StringUtils_8636.java,8636,0,None
Lang_20,StringUtils_15083.java,15083,-1,None
Lang_20,StringUtils_14512.java,14512,-1,None
Lang_20,StringUtils_12630.java,12630,-1,None
Lang_20,StringUtils_9612.java,9612,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_14736.java,14736,-1,None
Lang_20,StringUtils_7935.java,7935,-1,None
Lang_20,StringUtils_1122.java,1122,-1,None
Lang_20,StringUtils_2909.java,2909,-1,None
Lang_20,StringUtils_10424.java,10424,0,None
Lang_20,StringUtils_11892.java,11892,-1,None
Lang_20,StringUtils_2962.java,2962,-1,None
Lang_20,StringUtils_12342.java,12342,1,"org.apache.commons.lang3.StringUtilsTest.testCaseFunctions"
Lang_20,StringUtils_13609.java,13609,3,"org.apache.commons.lang3.StringUtilsTest.testDefault_String,org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getRootCauseMessage_Throwable,org.apache.commons.lang3.exception.ExceptionUtilsTest.test_getMessage_Throwable"
Lang_20,StringUtils_13000.java,13000,-1,None
Lang_20,StringUtils_3108.java,3108,-1,None
Lang_20,StringUtils_3018.java,3018,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars"
Lang_20,StringUtils_16512.java,16512,-1,None
Lang_20,StringUtils_5522.java,5522,-1,None
Lang_20,StringUtils_15757.java,15757,-1,None
Lang_20,StringUtils_10115.java,10115,-1,None
Lang_20,StringUtils_7499.java,7499,-1,None
Lang_20,StringUtils_5853.java,5853,-1,None
Lang_20,StringUtils_4280.java,4280,-1,None
Lang_20,StringUtils_16374.java,16374,-1,None
Lang_20,StringUtils_14151.java,14151,-1,None
Lang_20,StringUtils_1119.java,1119,-1,None
Lang_20,StringUtils_9443.java,9443,-1,None
Lang_20,StringUtils_12368.java,12368,-1,None
Lang_20,StringUtils_8698.java,8698,-1,None
Lang_20,StringUtils_9831.java,9831,1,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray"
Lang_20,StringUtils_6043.java,6043,-1,None
Lang_20,StringUtils_13321.java,13321,-1,None
Lang_20,StringUtils_122.java,122,-1,None
Lang_20,StringUtils_13056.java,13056,-1,None
Lang_20,StringUtils_15644.java,15644,-1,None
Lang_20,StringUtils_16160.java,16160,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_14180.java,14180,1,"org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle"
Lang_20,StringUtils_7424.java,7424,-1,None
Lang_20,StringUtils_12998.java,12998,-1,None
Lang_20,StringUtils_5005.java,5005,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBeforeLast_StringString"
Lang_20,StringUtils_4735.java,4735,0,None
Lang_20,StringUtils_9840.java,9840,-1,None
Lang_20,StringUtils_12728.java,12728,-1,None
Lang_20,StringUtils_12450.java,12450,-1,None
Lang_20,StringUtils_12905.java,12905,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlphaspace"
Lang_20,StringUtils_10381.java,10381,-1,None
Lang_20,StringUtils_9217.java,9217,-1,None
Lang_20,StringUtils_2905.java,2905,8,"org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArrayWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringString,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsAny_StringCharArray"
Lang_20,StringUtils_5944.java,5944,-1,None
Lang_20,StringUtils_9920.java,9920,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_4950.java,4950,-1,None
Lang_20,StringUtils_5218.java,5218,-1,None
Lang_20,StringUtils_5708.java,5708,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt"
Lang_20,StringUtils_5142.java,5142,0,None
Lang_20,StringUtils_11660.java,11660,6,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntString,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testLeftPad_StringInt,org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntString"
Lang_20,StringUtils_14508.java,14508,-1,None
Lang_20,StringUtils_3238.java,3238,-1,None
Lang_20,StringUtils_16736.java,16736,-1,None
Lang_20,StringUtils_1468.java,1468,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf"
Lang_20,StringUtils_5969.java,5969,-1,None
Lang_20,StringUtils_13247.java,13247,-1,None
Lang_20,StringUtils_3407.java,3407,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringStringWithSupplementaryChars"
Lang_20,StringUtils_7427.java,7427,-1,None
Lang_20,StringUtils_15897.java,15897,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_16392.java,16392,1,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny"
Lang_20,StringUtils_16106.java,16106,-1,None
Lang_20,StringUtils_6255.java,6255,3,"org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringChar,org.apache.commons.lang3.StringUtilsTest.testSplit_StringChar"
Lang_20,StringUtils_12175.java,12175,-1,None
Lang_20,StringUtils_8239.java,8239,-1,None
Lang_20,StringUtils_14248.java,14248,-1,None
Lang_20,StringUtils_9990.java,9990,-1,None
Lang_20,StringUtils_12722.java,12722,-1,None
Lang_20,StringUtils_15969.java,15969,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_9154.java,9154,-1,None
Lang_20,StringUtils_3865.java,3865,-1,None
Lang_20,StringUtils_16463.java,16463,-1,None
Lang_20,StringUtils_931.java,931,-1,None
Lang_20,StringUtils_1037.java,1037,-1,None
Lang_20,StringUtils_12345.java,12345,-1,None
Lang_20,StringUtils_8438.java,8438,-1,None
Lang_20,StringUtils_12505.java,12505,-1,None
Lang_20,StringUtils_391.java,391,-1,None
Lang_20,StringUtils_1576.java,1576,-1,None
Lang_20,StringUtils_15085.java,15085,-1,None
Lang_20,StringUtils_4030.java,4030,-1,None
Lang_20,StringUtils_8165.java,8165,-1,None
Lang_20,StringUtils_7277.java,7277,0,None
Lang_20,StringUtils_7089.java,7089,-1,None
Lang_20,StringUtils_5430.java,5430,0,None
Lang_20,StringUtils_1623.java,1623,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfIgnoreCase_StringInt"
Lang_20,StringUtils_13699.java,13699,-1,None
Lang_20,StringUtils_11853.java,11853,0,None
Lang_20,StringUtils_3970.java,3970,-1,None
Lang_20,StringUtils_8243.java,8243,-1,None
Lang_20,StringUtils_7572.java,7572,-1,None
Lang_20,StringUtils_9104.java,9104,-1,None
Lang_20,StringUtils_1249.java,1249,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOf_String"
Lang_20,StringUtils_5114.java,5114,-1,None
Lang_20,StringUtils_6643.java,6643,-1,None
Lang_20,StringUtils_11375.java,11375,-1,None
Lang_20,StringUtils_5601.java,5601,-1,None
Lang_20,StringUtils_12701.java,12701,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testCountMatches_String"
Lang_20,StringUtils_7290.java,7290,-1,None
Lang_20,StringUtils_5561.java,5561,-1,None
Lang_20,StringUtils_14015.java,14015,-1,None
Lang_20,StringUtils_1443.java,1443,-1,None
Lang_20,StringUtils_1384.java,1384,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testOrdinalIndexOf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf"
Lang_20,StringUtils_13095.java,13095,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlphanumericSpace"
Lang_20,StringUtils_8644.java,8644,-1,None
Lang_20,StringUtils_2644.java,2644,-1,None
Lang_20,StringUtils_12819.java,12819,1,"org.apache.commons.lang3.StringUtilsIsTest.testIsAlpha"
Lang_20,StringUtils_9786.java,9786,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_3386.java,3386,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringStringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringString"
Lang_20,StringUtils_16482.java,16482,-1,None
Lang_20,StringUtils_4966.java,4966,-1,None
Lang_20,StringUtils_133.java,133,-1,None
Lang_20,StringUtils_1147.java,1147,-1,None
Lang_20,StringUtils_1923.java,1923,-1,None
Lang_20,StringUtils_484.java,484,-1,None
Lang_20,StringUtils_733.java,733,-1,None
Lang_20,StringUtils_399.java,399,-1,None
Lang_20,StringUtils_16471.java,16471,-1,None
Lang_20,StringUtils_13917.java,13917,-1,None
Lang_20,StringUtils_9578.java,9578,-1,None
Lang_20,StringUtils_8916.java,8916,-1,None
Lang_20,StringUtils_5622.java,5622,-1,None
Lang_20,StringUtils_9901.java,9901,-1,None
Lang_20,StringUtils_2033.java,2033,-1,None
Lang_20,StringUtils_8813.java,8813,-1,None
Lang_20,StringUtils_6790.java,6790,-1,None
Lang_20,StringUtils_116.java,116,-1,None
Lang_20,StringUtils_16284.java,16284,3,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithAny,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWithIgnoreCase,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testStartsWith"
Lang_20,StringUtils_9685.java,9685,0,None
Lang_20,StringUtils_14850.java,14850,-1,None
Lang_20,StringUtils_2515.java,2515,-1,None
Lang_20,StringUtils_12862.java,12862,0,None
Lang_20,StringUtils_14117.java,14117,1,"org.apache.commons.lang3.StringUtilsTest.testAbbreviateMiddle"
Lang_20,StringUtils_15697.java,15697,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_6556.java,6556,7,"org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplit_String,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBooleanInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_3311.java,3311,-1,None
Lang_20,StringUtils_14906.java,14906,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringArray,org.apache.commons.lang3.StringUtilsTest.testGetCommonPrefix_StringArray"
Lang_20,StringUtils_756.java,756,1,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents"
Lang_20,StringUtils_3223.java,3223,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringCharArrayWithSupplementaryChars"
Lang_20,StringUtils_1768.java,1768,-1,None
Lang_20,StringUtils_2203.java,2203,-1,None
Lang_20,StringUtils_7268.java,7268,0,None
Lang_20,StringUtils_8344.java,8344,-1,None
Lang_20,StringUtils_8612.java,8612,-1,None
Lang_20,StringUtils_30.java,30,-1,None
Lang_20,StringUtils_4647.java,4647,-1,None
Lang_20,StringUtils_10570.java,10570,-1,None
Lang_20,StringUtils_6208.java,6208,0,None
Lang_20,StringUtils_12080.java,12080,-1,None
Lang_20,StringUtils_4574.java,4574,-1,None
Lang_20,StringUtils_15847.java,15847,-1,None
Lang_20,StringUtils_8711.java,8711,-1,None
Lang_20,StringUtils_13426.java,13426,-1,None
Lang_20,StringUtils_14429.java,14429,2,"org.apache.commons.lang3.StringUtilsTest.testDifferenceAt_StringString,org.apache.commons.lang3.StringUtilsTest.testDifference_StringString"
Lang_20,StringUtils_14058.java,14058,-1,None
Lang_20,StringUtils_1210.java,1210,-1,None
Lang_20,StringUtils_5166.java,5166,-1,None
Lang_20,StringUtils_7535.java,7535,3,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayString,org.apache.commons.lang3.StringUtilsTest.testJoin_Objectarray,org.apache.commons.lang3.StringUtilsTest.testJoin_Objects"
Lang_20,StringUtils_4860.java,4860,-1,None
Lang_20,StringUtils_5948.java,5948,-1,None
Lang_20,StringUtils_238.java,238,1,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String"
Lang_20,StringUtils_14065.java,14065,-1,None
Lang_20,StringUtils_4594.java,4594,-1,None
Lang_20,StringUtils_7985.java,7985,2,"org.apache.commons.lang3.ClassUtilsTest.testWithInterleavingWhitespace,org.apache.commons.lang3.StringUtilsTest.testDeleteWhitespace_String"
Lang_20,StringUtils_14371.java,14371,-1,None
Lang_20,StringUtils_772.java,772,-1,None
Lang_20,StringUtils_6296.java,6296,-1,None
Lang_20,StringUtils_15028.java,15028,-1,None
Lang_20,StringUtils_5164.java,5164,-1,None
Lang_20,StringUtils_2782.java,2782,-1,None
Lang_20,StringUtils_16360.java,16360,-1,None
Lang_20,StringUtils_13126.java,13126,-1,None
Lang_20,StringUtils_6489.java,6489,-1,None
Lang_20,StringUtils_11890.java,11890,-1,None
Lang_20,StringUtils_4624.java,4624,-1,None
Lang_20,StringUtils_7015.java,7015,1,"org.apache.commons.lang3.StringUtilsTest.testSplitByCharacterTypeCamelCase"
Lang_20,StringUtils_11886.java,11886,-1,None
Lang_20,StringUtils_1729.java,1729,-1,None
Lang_20,StringUtils_409.java,409,-1,None
Lang_20,StringUtils_12151.java,12151,0,None
Lang_20,StringUtils_16552.java,16552,4,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithIgnoreCase,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWith,org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny,org.apache.commons.lang3.StringUtilsTest.testRemoveEndIgnoreCase"
Lang_20,StringUtils_835.java,835,-1,None
Lang_20,StringUtils_1940.java,1940,-1,None
Lang_20,StringUtils_7795.java,7795,-1,None
Lang_20,StringUtils_11602.java,11602,-1,None
Lang_20,StringUtils_10558.java,10558,-1,None
Lang_20,StringUtils_7983.java,7983,-1,None
Lang_20,StringUtils_635.java,635,-1,None
Lang_20,StringUtils_13624.java,13624,-1,None
Lang_20,StringUtils_15455.java,15455,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_3739.java,3739,-1,None
Lang_20,StringUtils_16577.java,16577,-1,None
Lang_20,StringUtils_15774.java,15774,-1,None
Lang_20,StringUtils_14070.java,14070,-1,None
Lang_20,StringUtils_8308.java,8308,-1,None
Lang_20,StringUtils_7294.java,7294,2,"org.apache.commons.lang3.StringUtilsTest.testJoin_ArrayChar,org.apache.commons.lang3.StringUtilsTest.testReverseDelimited_StringChar"
Lang_20,StringUtils_10691.java,10691,-1,None
Lang_20,StringUtils_7547.java,7547,-1,None
Lang_20,StringUtils_11662.java,11662,-1,None
Lang_20,StringUtils_6074.java,6074,-1,None
Lang_20,StringUtils_10308.java,10308,1,"org.apache.commons.lang3.StringUtilsTest.testOverlay_StringStringIntInt"
Lang_20,StringUtils_3949.java,3949,-1,None
Lang_20,StringUtils_12503.java,12503,1,"org.apache.commons.lang3.StringUtilsTest.testSwapCase_String"
Lang_20,StringUtils_16253.java,16253,-1,None
Lang_20,StringUtils_3014.java,3014,-1,None
Lang_20,StringUtils_15397.java,15397,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_11573.java,11573,0,None
Lang_20,StringUtils_4273.java,4273,-1,None
Lang_20,StringUtils_13227.java,13227,-1,None
Lang_20,StringUtils_9723.java,9723,-1,None
Lang_20,StringUtils_14555.java,14555,-1,None
Lang_20,StringUtils_12880.java,12880,-1,None
Lang_20,StringUtils_9240.java,9240,-1,None
Lang_20,StringUtils_3496.java,3496,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testIndexOfAnyBut_StringStringWithSupplementaryChars"
Lang_20,StringUtils_13709.java,13709,1,"org.apache.commons.lang3.StringUtilsTest.testReverse_String"
Lang_20,StringUtils_4334.java,4334,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstring_StringInt"
Lang_20,StringUtils_12460.java,12460,-1,None
Lang_20,StringUtils_15726.java,15726,-1,None
Lang_20,StringUtils_9077.java,9077,0,None
Lang_20,StringUtils_3773.java,3773,-1,None
Lang_20,StringUtils_117.java,117,-1,None
Lang_20,StringUtils_8521.java,8521,10,"org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testUnescapeCsvWriter,org.apache.commons.lang3.StringUtilsTest.testRemove_String,org.apache.commons.lang3.StringUtilsTest.testReplaceOnce_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringString,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringStringInt,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationPluralWords,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatDurationWords"
Lang_20,StringUtils_13967.java,13967,2,"org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringInt,org.apache.commons.lang3.StringUtilsTest.testAbbreviate_StringIntInt"
Lang_20,StringUtils_6942.java,6942,-1,None
Lang_20,StringUtils_14784.java,14784,-1,None
Lang_20,StringUtils_3232.java,3232,-1,None
Lang_20,StringUtils_11286.java,11286,1,"org.apache.commons.lang3.StringUtilsTest.testRepeat_StringStringInt"
Lang_20,StringUtils_5527.java,5527,-1,None
Lang_20,StringUtils_2633.java,2633,-1,None
Lang_20,StringUtils_10801.java,10801,-1,None
Lang_20,StringUtils_16699.java,16699,-1,None
Lang_20,StringUtils_4012.java,4012,-1,None
Lang_20,StringUtils_8692.java,8692,2,"org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvString,org.apache.commons.lang3.StringEscapeUtilsTest.testEscapeCsvWriter"
Lang_20,StringUtils_6876.java,6876,-1,None
Lang_20,StringUtils_569.java,569,-1,None
Lang_20,StringUtils_16539.java,16539,-1,None
Lang_20,StringUtils_16397.java,16397,-1,None
Lang_20,StringUtils_16066.java,16066,-1,None
Lang_20,StringUtils_12310.java,12310,1,"org.apache.commons.lang3.StringUtilsTest.testCaseFunctions"
Lang_20,StringUtils_1402.java,1402,-1,None
Lang_20,StringUtils_12526.java,12526,-1,None
Lang_20,StringUtils_380.java,380,5,"org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAll,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToNull_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_StringString,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripToEmpty_String,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStrip_String"
Lang_20,StringUtils_14695.java,14695,-1,None
Lang_20,StringUtils_13222.java,13222,-1,None
Lang_20,StringUtils_4838.java,4838,1,"org.apache.commons.lang3.StringUtilsSubstringTest.testSubstringBefore_StringString"
Lang_20,StringUtils_3990.java,3990,-1,None
Lang_20,StringUtils_3785.java,3785,4,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_StringWithBadSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContainsNone_CharArrayWithBadSupplementaryChars"
Lang_20,StringUtils_9163.java,9163,-1,None
Lang_20,StringUtils_16215.java,16215,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_645.java,645,-1,None
Lang_20,StringUtils_10271.java,10271,0,None
Lang_20,StringUtils_893.java,893,-1,None
Lang_20,StringUtils_15399.java,15399,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringString"
Lang_20,StringUtils_13906.java,13906,-1,None
Lang_20,StringUtils_1476.java,1476,-1,None
Lang_20,StringUtils_7610.java,7610,-1,None
Lang_20,StringUtils_14648.java,14648,-1,None
Lang_20,StringUtils_6761.java,6761,6,"org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_StringString_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplit_String,org.apache.commons.lang3.StringUtilsTest.testSplitPreserveAllTokens_String,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeSeparatorPreserveAllTokens_StringStringInt,org.apache.commons.lang3.StringUtilsTest.testSplitByWholeString_StringStringBoolean,org.apache.commons.lang3.StringUtilsTest.testSplit_StringString_StringStringInt"
Lang_20,StringUtils_7161.java,7161,-1,None
Lang_20,StringUtils_1981.java,1981,-1,None
Lang_20,StringUtils_3781.java,3781,0,None
Lang_20,StringUtils_16316.java,16316,-1,None
Lang_20,StringUtils_9120.java,9120,2,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArray,org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_6246.java,6246,0,None
Lang_20,StringUtils_9996.java,9996,1,"org.apache.commons.lang3.StringUtilsTest.testReplace_StringStringArrayStringArrayBoolean"
Lang_20,StringUtils_10097.java,10097,-1,None
Lang_20,StringUtils_16678.java,16678,-1,None
Lang_20,StringUtils_2136.java,2136,2,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_StringInt,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastIndexOfIgnoreCase_String"
Lang_20,StringUtils_11984.java,11984,2,"org.apache.commons.lang3.StringUtilsTest.testCenter_StringIntChar,org.apache.commons.lang3.StringUtilsTest.testCenter_StringInt"
Lang_20,StringUtils_12949.java,12949,-1,None
Lang_20,StringUtils_4365.java,4365,-1,None
Lang_20,StringUtils_3846.java,3846,0,None
Lang_20,StringUtils_3555.java,3555,-1,None
Lang_20,StringUtils_13755.java,13755,-1,None
Lang_20,StringUtils_3197.java,3197,-1,None
Lang_20,StringUtils_71.java,71,-1,None
Lang_20,StringUtils_2302.java,2302,4,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithSupplementaryChars,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_String,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_Char,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testContains_StringWithBadSupplementaryChars"
Lang_20,StringUtils_1793.java,1793,-1,None
Lang_20,StringUtils_4398.java,4398,-1,None
Lang_20,StringUtils_5363.java,5363,-1,None
Lang_20,StringUtils_10711.java,10711,-1,None
Lang_20,StringUtils_13161.java,13161,-1,None
Lang_20,StringUtils_14590.java,14590,-1,None
Lang_20,StringUtils_16058.java,16058,1,"org.apache.commons.lang3.StringUtilsTest.testGetLevenshteinDistance_StringStringInt"
Lang_20,StringUtils_12232.java,12232,-1,None
Lang_20,StringUtils_1936.java,1936,1,"org.apache.commons.lang3.StringUtilsEqualsIndexOfTest.testLastOrdinalIndexOf"
Lang_20,StringUtils_3851.java,3851,-1,None
Lang_20,StringUtils_13334.java,13334,-1,None
Lang_20,StringUtils_13570.java,13570,-1,None
Lang_20,StringUtils_2579.java,2579,-1,None
Lang_20,StringUtils_9490.java,9490,-1,None
Lang_20,StringUtils_7431.java,7431,-1,None
Lang_20,StringUtils_12118.java,12118,-1,None
Lang_20,StringUtils_15714.java,15714,0,None
Lang_20,StringUtils_15623.java,15623,-1,None
Lang_20,StringUtils_935.java,935,-1,None
Lang_20,StringUtils_11429.java,11429,-1,None
Lang_20,StringUtils_16651.java,16651,1,"org.apache.commons.lang3.StringUtilsStartsEndsWithTest.testEndsWithAny"
Lang_20,StringUtils_16666.java,16666,-1,None
Lang_20,StringUtils_11735.java,11735,-1,None
Lang_20,StringUtils_16408.java,16408,-1,None
