Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_106,TreeTraversingParser_380.java,380,20,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_1130.java,1130,-1,None
JacksonDatabind_106,TreeTraversingParser_437.java,437,-1,None
JacksonDatabind_106,TreeTraversingParser_594.java,594,0,None
JacksonDatabind_106,TreeTraversingParser_982.java,982,-1,None
JacksonDatabind_106,TreeTraversingParser_432.java,432,-1,None
JacksonDatabind_106,TreeTraversingParser_188.java,188,-1,None
JacksonDatabind_106,TreeTraversingParser_1213.java,1213,-1,None
JacksonDatabind_106,TreeTraversingParser_746.java,746,0,None
JacksonDatabind_106,TreeTraversingParser_331.java,331,-1,None
JacksonDatabind_106,TreeTraversingParser_468.java,468,-1,None
JacksonDatabind_106,TreeTraversingParser_401.java,401,-1,None
JacksonDatabind_106,TreeTraversingParser_1049.java,1049,-1,None
JacksonDatabind_106,TreeTraversingParser_914.java,914,-1,None
JacksonDatabind_106,TreeTraversingParser_1041.java,1041,-1,None
JacksonDatabind_106,TreeTraversingParser_720.java,720,-1,None
JacksonDatabind_106,TreeTraversingParser_1297.java,1297,0,None
JacksonDatabind_106,TreeTraversingParser_190.java,190,-1,None
JacksonDatabind_106,TreeTraversingParser_734.java,734,-1,None
JacksonDatabind_106,TreeTraversingParser_1282.java,1282,-1,None
JacksonDatabind_106,TreeTraversingParser_763.java,763,-1,None
JacksonDatabind_106,TreeTraversingParser_1157.java,1157,-1,None
JacksonDatabind_106,TreeTraversingParser_550.java,550,-1,None
JacksonDatabind_106,TreeTraversingParser_398.java,398,-1,None
JacksonDatabind_106,TreeTraversingParser_96.java,96,-1,None
JacksonDatabind_106,TreeTraversingParser_742.java,742,-1,None
JacksonDatabind_106,TreeTraversingParser_334.java,334,-1,None
JacksonDatabind_106,TreeTraversingParser_325.java,325,-1,None
JacksonDatabind_106,TreeTraversingParser_312.java,312,-1,None
JacksonDatabind_106,TreeTraversingParser_875.java,875,-1,None
JacksonDatabind_106,TreeTraversingParser_566.java,566,-1,None
JacksonDatabind_106,TreeTraversingParser_423.java,423,-1,None
JacksonDatabind_106,TreeTraversingParser_769.java,769,-1,None
JacksonDatabind_106,TreeTraversingParser_81.java,81,-1,None
JacksonDatabind_106,TreeTraversingParser_638.java,638,-1,None
JacksonDatabind_106,TreeTraversingParser_1244.java,1244,-1,None
JacksonDatabind_106,TreeTraversingParser_397.java,397,6,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_211.java,211,-1,None
JacksonDatabind_106,TreeTraversingParser_337.java,337,-1,None
JacksonDatabind_106,TreeTraversingParser_193.java,193,-1,None
JacksonDatabind_106,TreeTraversingParser_1198.java,1198,-1,None
JacksonDatabind_106,TreeTraversingParser_1122.java,1122,-1,None
JacksonDatabind_106,TreeTraversingParser_435.java,435,-1,None
JacksonDatabind_106,TreeTraversingParser_357.java,357,-1,None
JacksonDatabind_106,TreeTraversingParser_84.java,84,-1,None
JacksonDatabind_106,TreeTraversingParser_1204.java,1204,-1,None
JacksonDatabind_106,TreeTraversingParser_716.java,716,-1,None
JacksonDatabind_106,TreeTraversingParser_811.java,811,-1,None
JacksonDatabind_106,TreeTraversingParser_781.java,781,-1,None
JacksonDatabind_106,TreeTraversingParser_675.java,675,-1,None
JacksonDatabind_106,TreeTraversingParser_662.java,662,-1,None
JacksonDatabind_106,TreeTraversingParser_897.java,897,-1,None
JacksonDatabind_106,TreeTraversingParser_899.java,899,-1,None
JacksonDatabind_106,TreeTraversingParser_1201.java,1201,-1,None
JacksonDatabind_106,TreeTraversingParser_575.java,575,-1,None
JacksonDatabind_106,TreeTraversingParser_205.java,205,-1,None
JacksonDatabind_106,TreeTraversingParser_1093.java,1093,-1,None
JacksonDatabind_106,TreeTraversingParser_273.java,273,-1,None
JacksonDatabind_106,TreeTraversingParser_124.java,124,-1,None
JacksonDatabind_106,TreeTraversingParser_817.java,817,-1,None
JacksonDatabind_106,TreeTraversingParser_514.java,514,-1,None
JacksonDatabind_106,TreeTraversingParser_745.java,745,-1,None
JacksonDatabind_106,TreeTraversingParser_548.java,548,-1,None
JacksonDatabind_106,TreeTraversingParser_1087.java,1087,-1,None
JacksonDatabind_106,TreeTraversingParser_1214.java,1214,-1,None
JacksonDatabind_106,TreeTraversingParser_1168.java,1168,-1,None
JacksonDatabind_106,TreeTraversingParser_933.java,933,-1,None
JacksonDatabind_106,TreeTraversingParser_496.java,496,-1,None
JacksonDatabind_106,TreeTraversingParser_1.java,1,-1,None
JacksonDatabind_106,TreeTraversingParser_80.java,80,12,"com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_498.java,498,-1,None
JacksonDatabind_106,TreeTraversingParser_750.java,750,-1,None
JacksonDatabind_106,TreeTraversingParser_462.java,462,-1,None
JacksonDatabind_106,TreeTraversingParser_119.java,119,-1,None
JacksonDatabind_106,TreeTraversingParser_170.java,170,-1,None
JacksonDatabind_106,TreeTraversingParser_598.java,598,-1,None
JacksonDatabind_106,TreeTraversingParser_29.java,29,-1,None
JacksonDatabind_106,TreeTraversingParser_100.java,100,-1,None
JacksonDatabind_106,TreeTraversingParser_1310.java,1310,-1,None
JacksonDatabind_106,TreeTraversingParser_1199.java,1199,-1,None
JacksonDatabind_106,TreeTraversingParser_189.java,189,-1,None
JacksonDatabind_106,TreeTraversingParser_549.java,549,-1,None
JacksonDatabind_106,TreeTraversingParser_812.java,812,-1,None
JacksonDatabind_106,TreeTraversingParser_501.java,501,1,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370"
JacksonDatabind_106,TreeTraversingParser_342.java,342,-1,None
JacksonDatabind_106,TreeTraversingParser_562.java,562,10,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_483.java,483,-1,None
JacksonDatabind_106,TreeTraversingParser_813.java,813,-1,None
JacksonDatabind_106,TreeTraversingParser_975.java,975,-1,None
JacksonDatabind_106,TreeTraversingParser_434.java,434,-1,None
JacksonDatabind_106,TreeTraversingParser_694.java,694,-1,None
JacksonDatabind_106,TreeTraversingParser_292.java,292,-1,None
JacksonDatabind_106,TreeTraversingParser_1040.java,1040,-1,None
JacksonDatabind_106,TreeTraversingParser_1184.java,1184,-1,None
JacksonDatabind_106,TreeTraversingParser_1007.java,1007,-1,None
JacksonDatabind_106,TreeTraversingParser_944.java,944,-1,None
JacksonDatabind_106,TreeTraversingParser_159.java,159,-1,None
JacksonDatabind_106,TreeTraversingParser_478.java,478,-1,None
JacksonDatabind_106,TreeTraversingParser_58.java,58,-1,None
JacksonDatabind_106,TreeTraversingParser_309.java,309,-1,None
JacksonDatabind_106,TreeTraversingParser_946.java,946,-1,None
JacksonDatabind_106,TreeTraversingParser_600.java,600,-1,None
JacksonDatabind_106,TreeTraversingParser_1063.java,1063,-1,None
JacksonDatabind_106,TreeTraversingParser_1252.java,1252,0,None
JacksonDatabind_106,TreeTraversingParser_400.java,400,-1,None
JacksonDatabind_106,TreeTraversingParser_1111.java,1111,-1,None
JacksonDatabind_106,TreeTraversingParser_11.java,11,-1,None
JacksonDatabind_106,TreeTraversingParser_819.java,819,-1,None
JacksonDatabind_106,TreeTraversingParser_1178.java,1178,0,None
JacksonDatabind_106,TreeTraversingParser_363.java,363,-1,None
JacksonDatabind_106,TreeTraversingParser_195.java,195,-1,None
JacksonDatabind_106,TreeTraversingParser_376.java,376,20,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_60.java,60,-1,None
JacksonDatabind_106,TreeTraversingParser_832.java,832,-1,None
JacksonDatabind_106,TreeTraversingParser_25.java,25,-1,None
JacksonDatabind_106,TreeTraversingParser_1171.java,1171,-1,None
JacksonDatabind_106,TreeTraversingParser_1017.java,1017,-1,None
JacksonDatabind_106,TreeTraversingParser_579.java,579,-1,None
JacksonDatabind_106,TreeTraversingParser_287.java,287,-1,None
JacksonDatabind_106,TreeTraversingParser_353.java,353,-1,None
JacksonDatabind_106,TreeTraversingParser_733.java,733,-1,None
JacksonDatabind_106,TreeTraversingParser_456.java,456,7,"com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_296.java,296,-1,None
JacksonDatabind_106,TreeTraversingParser_570.java,570,-1,None
JacksonDatabind_106,TreeTraversingParser_915.java,915,-1,None
JacksonDatabind_106,TreeTraversingParser_1075.java,1075,-1,None
JacksonDatabind_106,TreeTraversingParser_27.java,27,-1,None
JacksonDatabind_106,TreeTraversingParser_488.java,488,-1,None
JacksonDatabind_106,TreeTraversingParser_774.java,774,1,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_106,TreeTraversingParser_784.java,784,-1,None
JacksonDatabind_106,TreeTraversingParser_1290.java,1290,0,None
JacksonDatabind_106,TreeTraversingParser_823.java,823,-1,None
JacksonDatabind_106,TreeTraversingParser_128.java,128,-1,None
JacksonDatabind_106,TreeTraversingParser_508.java,508,-1,None
JacksonDatabind_106,TreeTraversingParser_991.java,991,-1,None
JacksonDatabind_106,TreeTraversingParser_1220.java,1220,-1,None
JacksonDatabind_106,TreeTraversingParser_992.java,992,-1,None
JacksonDatabind_106,TreeTraversingParser_1033.java,1033,-1,None
JacksonDatabind_106,TreeTraversingParser_905.java,905,-1,None
JacksonDatabind_106,TreeTraversingParser_1071.java,1071,-1,None
JacksonDatabind_106,TreeTraversingParser_972.java,972,-1,None
JacksonDatabind_106,TreeTraversingParser_163.java,163,-1,None
JacksonDatabind_106,TreeTraversingParser_1206.java,1206,-1,None
JacksonDatabind_106,TreeTraversingParser_1295.java,1295,-1,None
JacksonDatabind_106,TreeTraversingParser_1253.java,1253,-1,None
JacksonDatabind_106,TreeTraversingParser_394.java,394,-1,None
JacksonDatabind_106,TreeTraversingParser_1302.java,1302,-1,None
JacksonDatabind_106,TreeTraversingParser_1152.java,1152,0,None
JacksonDatabind_106,TreeTraversingParser_409.java,409,-1,None
JacksonDatabind_106,TreeTraversingParser_911.java,911,-1,None
JacksonDatabind_106,TreeTraversingParser_14.java,14,-1,None
JacksonDatabind_106,TreeTraversingParser_753.java,753,-1,None
JacksonDatabind_106,TreeTraversingParser_1008.java,1008,-1,None
JacksonDatabind_106,TreeTraversingParser_1237.java,1237,9,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_106,TreeTraversingParser_608.java,608,-1,None
JacksonDatabind_106,TreeTraversingParser_75.java,75,-1,None
JacksonDatabind_106,TreeTraversingParser_180.java,180,-1,None
JacksonDatabind_106,TreeTraversingParser_115.java,115,-1,None
JacksonDatabind_106,TreeTraversingParser_838.java,838,-1,None
JacksonDatabind_106,TreeTraversingParser_760.java,760,-1,None
JacksonDatabind_106,TreeTraversingParser_981.java,981,-1,None
JacksonDatabind_106,TreeTraversingParser_837.java,837,-1,None
JacksonDatabind_106,TreeTraversingParser_1068.java,1068,-1,None
JacksonDatabind_106,TreeTraversingParser_470.java,470,-1,None
JacksonDatabind_106,TreeTraversingParser_249.java,249,-1,None
JacksonDatabind_106,TreeTraversingParser_653.java,653,-1,None
JacksonDatabind_106,TreeTraversingParser_679.java,679,-1,None
JacksonDatabind_106,TreeTraversingParser_759.java,759,-1,None
JacksonDatabind_106,TreeTraversingParser_113.java,113,-1,None
JacksonDatabind_106,TreeTraversingParser_1189.java,1189,-1,None
JacksonDatabind_106,TreeTraversingParser_311.java,311,-1,None
JacksonDatabind_106,TreeTraversingParser_1215.java,1215,-1,None
JacksonDatabind_106,TreeTraversingParser_808.java,808,-1,None
JacksonDatabind_106,TreeTraversingParser_999.java,999,-1,None
JacksonDatabind_106,TreeTraversingParser_383.java,383,-1,None
JacksonDatabind_106,TreeTraversingParser_883.java,883,-1,None
JacksonDatabind_106,TreeTraversingParser_127.java,127,20,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestConversions.testBase64Text,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryPojo,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_547.java,547,-1,None
JacksonDatabind_106,TreeTraversingParser_299.java,299,-1,None
JacksonDatabind_106,TreeTraversingParser_886.java,886,-1,None
JacksonDatabind_106,TreeTraversingParser_390.java,390,16,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.ObjectReaderTest.testTreeToValue,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.test1831UsingNode,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestConversions.testIssue709,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testBinaryNode,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testTextAsBinary,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_106,TreeTraversingParser_576.java,576,-1,None
JacksonDatabind_106,TreeTraversingParser_494.java,494,2,"com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370"
JacksonDatabind_106,TreeTraversingParser_970.java,970,-1,None
JacksonDatabind_106,TreeTraversingParser_1209.java,1209,-1,None
JacksonDatabind_106,TreeTraversingParser_1117.java,1117,-1,None
JacksonDatabind_106,TreeTraversingParser_12.java,12,-1,None
JacksonDatabind_106,TreeTraversingParser_836.java,836,4,"com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt"
JacksonDatabind_106,TreeTraversingParser_968.java,968,-1,None
JacksonDatabind_106,TreeTraversingParser_152.java,152,-1,None
JacksonDatabind_106,TreeTraversingParser_890.java,890,-1,None
JacksonDatabind_106,TreeTraversingParser_426.java,426,-1,None
JacksonDatabind_106,TreeTraversingParser_451.java,451,-1,None
JacksonDatabind_106,TreeTraversingParser_898.java,898,-1,None
JacksonDatabind_106,TreeTraversingParser_1006.java,1006,-1,None
JacksonDatabind_106,TreeTraversingParser_1150.java,1150,-1,None
JacksonDatabind_106,TreeTraversingParser_1255.java,1255,-1,None
JacksonDatabind_106,TreeTraversingParser_354.java,354,-1,None
JacksonDatabind_106,TreeTraversingParser_166.java,166,-1,None
JacksonDatabind_106,TreeTraversingParser_634.java,634,-1,None
JacksonDatabind_106,TreeTraversingParser_227.java,227,-1,None
JacksonDatabind_106,TreeTraversingParser_1151.java,1151,-1,None
JacksonDatabind_106,TreeTraversingParser_260.java,260,-1,None
JacksonDatabind_106,TreeTraversingParser_1140.java,1140,-1,None
JacksonDatabind_106,TreeTraversingParser_361.java,361,-1,None
JacksonDatabind_106,TreeTraversingParser_1028.java,1028,-1,None
JacksonDatabind_106,TreeTraversingParser_860.java,860,-1,None
JacksonDatabind_106,TreeTraversingParser_1001.java,1001,-1,None
JacksonDatabind_106,TreeTraversingParser_806.java,806,-1,None
JacksonDatabind_106,TreeTraversingParser_379.java,379,-1,None
JacksonDatabind_106,TreeTraversingParser_1232.java,1232,9,"com.fasterxml.jackson.databind.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.convert.TestUpdateViaObjectReader.testIssue744,com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testBufferedLongViaCoercion,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowLong,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNumberOverflowInt,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_106,TreeTraversingParser_803.java,803,-1,None
JacksonDatabind_106,TreeTraversingParser_536.java,536,-1,None
JacksonDatabind_106,TreeTraversingParser_430.java,430,-1,None
JacksonDatabind_106,TreeTraversingParser_636.java,636,1,"com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser"
JacksonDatabind_106,TreeTraversingParser_48.java,48,-1,None
JacksonDatabind_106,TreeTraversingParser_480.java,480,-1,None
JacksonDatabind_106,TreeTraversingParser_804.java,804,-1,None
JacksonDatabind_106,TreeTraversingParser_525.java,525,1,"com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSkipChildrenWrt370"
JacksonDatabind_106,TreeTraversingParser_497.java,497,-1,None
JacksonDatabind_106,TreeTraversingParser_144.java,144,-1,None
JacksonDatabind_106,TreeTraversingParser_1055.java,1055,-1,None
JacksonDatabind_106,TreeTraversingParser_278.java,278,-1,None
JacksonDatabind_106,TreeTraversingParser_424.java,424,-1,None
JacksonDatabind_106,TreeTraversingParser_374.java,374,-1,None
JacksonDatabind_106,TreeTraversingParser_614.java,614,-1,None
JacksonDatabind_106,TreeTraversingParser_592.java,592,-1,None
JacksonDatabind_106,TreeTraversingParser_183.java,183,-1,None
JacksonDatabind_106,TreeTraversingParser_820.java,820,-1,None
JacksonDatabind_106,TreeTraversingParser_201.java,201,-1,None
JacksonDatabind_106,TreeTraversingParser_518.java,518,-1,None
JacksonDatabind_106,TreeTraversingParser_1025.java,1025,-1,None
JacksonDatabind_106,TreeTraversingParser_1012.java,1012,-1,None
JacksonDatabind_106,TreeTraversingParser_452.java,452,-1,None
JacksonDatabind_106,TreeTraversingParser_942.java,942,-1,None
JacksonDatabind_106,TreeTraversingParser_341.java,341,-1,None
JacksonDatabind_106,TreeTraversingParser_1016.java,1016,-1,None
JacksonDatabind_106,TreeTraversingParser_282.java,282,-1,None
JacksonDatabind_106,TreeTraversingParser_1307.java,1307,-1,None
JacksonDatabind_106,TreeTraversingParser_463.java,463,-1,None
JacksonDatabind_106,TreeTraversingParser_1149.java,1149,-1,None
JacksonDatabind_106,TreeTraversingParser_758.java,758,-1,None
JacksonDatabind_106,TreeTraversingParser_544.java,544,-1,None
JacksonDatabind_106,TreeTraversingParser_1261.java,1261,0,None
JacksonDatabind_106,TreeTraversingParser_907.java,907,-1,None
JacksonDatabind_106,TreeTraversingParser_319.java,319,-1,None
JacksonDatabind_106,TreeTraversingParser_938.java,938,-1,None
JacksonDatabind_106,TreeTraversingParser_848.java,848,-1,None
JacksonDatabind_106,TreeTraversingParser_606.java,606,-1,None
JacksonDatabind_106,TreeTraversingParser_676.java,676,-1,None
JacksonDatabind_106,TreeTraversingParser_674.java,674,-1,None
JacksonDatabind_106,TreeTraversingParser_1038.java,1038,-1,None
JacksonDatabind_106,TreeTraversingParser_1228.java,1228,-1,None
JacksonDatabind_106,TreeTraversingParser_248.java,248,-1,None
JacksonDatabind_106,TreeTraversingParser_1294.java,1294,-1,None
JacksonDatabind_106,TreeTraversingParser_1094.java,1094,-1,None
JacksonDatabind_106,TreeTraversingParser_616.java,616,1,"com.fasterxml.jackson.databind.node.ArrayNodeTest.testParser"
JacksonDatabind_106,TreeTraversingParser_795.java,795,-1,None
JacksonDatabind_106,TreeTraversingParser_431.java,431,-1,None
JacksonDatabind_106,TreeTraversingParser_1082.java,1082,-1,None
JacksonDatabind_106,TreeTraversingParser_799.java,799,-1,None
JacksonDatabind_106,TreeTraversingParser_565.java,565,-1,None
JacksonDatabind_106,TreeTraversingParser_421.java,421,-1,None
JacksonDatabind_106,TreeTraversingParser_1193.java,1193,0,None
JacksonDatabind_106,TreeTraversingParser_87.java,87,-1,None
JacksonDatabind_106,TreeTraversingParser_1011.java,1011,-1,None
JacksonDatabind_106,TreeTraversingParser_347.java,347,0,None
JacksonDatabind_106,TreeTraversingParser_293.java,293,-1,None
JacksonDatabind_106,TreeTraversingParser_960.java,960,-1,None
JacksonDatabind_106,TreeTraversingParser_973.java,973,-1,None
JacksonDatabind_106,TreeTraversingParser_654.java,654,-1,None
JacksonDatabind_106,TreeTraversingParser_533.java,533,-1,None
JacksonDatabind_106,TreeTraversingParser_1044.java,1044,-1,None
JacksonDatabind_106,TreeTraversingParser_175.java,175,-1,None
JacksonDatabind_106,TreeTraversingParser_931.java,931,-1,None
JacksonDatabind_106,TreeTraversingParser_1265.java,1265,-1,None
