Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_48,EqualsBuilder_2708.java,2708,-1,None
Lang_48,EqualsBuilder_1297.java,1297,-1,None
Lang_48,EqualsBuilder_1846.java,1846,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_767.java,767,-1,None
Lang_48,EqualsBuilder_429.java,429,-1,None
Lang_48,EqualsBuilder_545.java,545,-1,None
Lang_48,EqualsBuilder_2485.java,2485,-1,None
Lang_48,EqualsBuilder_522.java,522,-1,None
Lang_48,EqualsBuilder_1389.java,1389,6,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_2481.java,2481,-1,None
Lang_48,EqualsBuilder_403.java,403,-1,None
Lang_48,EqualsBuilder_2126.java,2126,-1,None
Lang_48,EqualsBuilder_2227.java,2227,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayByte,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_921.java,921,-1,None
Lang_48,EqualsBuilder_2832.java,2832,13,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testAccessors,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObject,org.apache.commons.lang.builder.EqualsBuilderTest.testDoubleArray"
Lang_48,EqualsBuilder_465.java,465,-1,None
Lang_48,EqualsBuilder_35.java,35,-1,None
Lang_48,EqualsBuilder_17.java,17,0,None
Lang_48,EqualsBuilder_2024.java,2024,7,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_2472.java,2472,-1,None
Lang_48,EqualsBuilder_1974.java,1974,-1,None
Lang_48,EqualsBuilder_2570.java,2570,-1,None
Lang_48,EqualsBuilder_2516.java,2516,-1,None
Lang_48,EqualsBuilder_796.java,796,-1,None
Lang_48,EqualsBuilder_5.java,5,-1,None
Lang_48,EqualsBuilder_1220.java,1220,-1,None
Lang_48,EqualsBuilder_2146.java,2146,-1,None
Lang_48,EqualsBuilder_660.java,660,0,None
Lang_48,EqualsBuilder_635.java,635,-1,None
Lang_48,EqualsBuilder_2113.java,2113,-1,None
Lang_48,EqualsBuilder_681.java,681,-1,None
Lang_48,EqualsBuilder_1502.java,1502,-1,None
Lang_48,EqualsBuilder_320.java,320,-1,None
Lang_48,EqualsBuilder_1779.java,1779,-1,None
Lang_48,EqualsBuilder_2616.java,2616,-1,None
Lang_48,EqualsBuilder_1115.java,1115,-1,None
Lang_48,EqualsBuilder_2747.java,2747,-1,None
Lang_48,EqualsBuilder_1148.java,1148,-1,None
Lang_48,EqualsBuilder_2660.java,2660,-1,None
Lang_48,EqualsBuilder_2091.java,2091,-1,None
Lang_48,EqualsBuilder_433.java,433,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields"
Lang_48,EqualsBuilder_1853.java,1853,-1,None
Lang_48,EqualsBuilder_650.java,650,-1,None
Lang_48,EqualsBuilder_1914.java,1914,7,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareExcludeFields,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompare,org.apache.commons.lang.builder.CompareToBuilderTest.testReflectionHierarchyCompareTransients,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_351.java,351,-1,None
Lang_48,EqualsBuilder_470.java,470,7,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger"
Lang_48,EqualsBuilder_2271.java,2271,-1,None
Lang_48,EqualsBuilder_488.java,488,-1,None
Lang_48,EqualsBuilder_1859.java,1859,-1,None
Lang_48,EqualsBuilder_1594.java,1594,-1,None
Lang_48,EqualsBuilder_1561.java,1561,-1,None
Lang_48,EqualsBuilder_2251.java,2251,-1,None
Lang_48,EqualsBuilder_933.java,933,-1,None
Lang_48,EqualsBuilder_1981.java,1981,-1,None
Lang_48,EqualsBuilder_801.java,801,0,None
Lang_48,EqualsBuilder_596.java,596,-1,None
Lang_48,EqualsBuilder_196.java,196,-1,None
Lang_48,EqualsBuilder_1611.java,1611,-1,None
Lang_48,EqualsBuilder_469.java,469,-1,None
Lang_48,EqualsBuilder_847.java,847,-1,None
Lang_48,EqualsBuilder_992.java,992,-1,None
Lang_48,EqualsBuilder_1998.java,1998,-1,None
Lang_48,EqualsBuilder_2571.java,2571,-1,None
Lang_48,EqualsBuilder_652.java,652,-1,None
Lang_48,EqualsBuilder_340.java,340,-1,None
Lang_48,EqualsBuilder_1006.java,1006,-1,None
Lang_48,EqualsBuilder_365.java,365,-1,None
Lang_48,EqualsBuilder_2279.java,2279,-1,None
Lang_48,EqualsBuilder_303.java,303,-1,None
Lang_48,EqualsBuilder_2757.java,2757,-1,None
Lang_48,EqualsBuilder_696.java,696,-1,None
Lang_48,EqualsBuilder_2633.java,2633,-1,None
Lang_48,EqualsBuilder_970.java,970,-1,None
Lang_48,EqualsBuilder_2760.java,2760,0,None
Lang_48,EqualsBuilder_1617.java,1617,-1,None
Lang_48,EqualsBuilder_966.java,966,-1,None
Lang_48,EqualsBuilder_591.java,591,-1,None
Lang_48,EqualsBuilder_2558.java,2558,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject"
Lang_48,EqualsBuilder_1268.java,1268,-1,None
Lang_48,EqualsBuilder_1517.java,1517,7,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_682.java,682,-1,None
Lang_48,EqualsBuilder_2129.java,2129,-1,None
Lang_48,EqualsBuilder_355.java,355,-1,None
Lang_48,EqualsBuilder_1153.java,1153,-1,None
Lang_48,EqualsBuilder_717.java,717,-1,None
Lang_48,EqualsBuilder_1796.java,1796,-1,None
Lang_48,EqualsBuilder_925.java,925,-1,None
Lang_48,EqualsBuilder_1073.java,1073,-1,None
Lang_48,EqualsBuilder_741.java,741,-1,None
Lang_48,EqualsBuilder_1420.java,1420,-1,None
Lang_48,EqualsBuilder_1494.java,1494,7,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_62.java,62,-1,None
Lang_48,EqualsBuilder_622.java,622,-1,None
Lang_48,EqualsBuilder_177.java,177,-1,None
Lang_48,EqualsBuilder_2827.java,2827,-1,None
Lang_48,EqualsBuilder_535.java,535,-1,None
Lang_48,EqualsBuilder_506.java,506,7,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testIntegerWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixture,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testFixtureWithTransients,org.apache.commons.lang.builder.HashCodeBuilderAndEqualsBuilderTest.testInteger"
Lang_48,EqualsBuilder_1817.java,1817,-1,None
Lang_48,EqualsBuilder_8.java,8,-1,None
Lang_48,EqualsBuilder_1339.java,1339,-1,None
Lang_48,EqualsBuilder_727.java,727,-1,None
Lang_48,EqualsBuilder_685.java,685,-1,None
Lang_48,EqualsBuilder_289.java,289,0,None
Lang_48,EqualsBuilder_2046.java,2046,-1,None
Lang_48,EqualsBuilder_1891.java,1891,-1,None
Lang_48,EqualsBuilder_1763.java,1763,-1,None
Lang_48,EqualsBuilder_2347.java,2347,-1,None
Lang_48,EqualsBuilder_592.java,592,-1,None
Lang_48,EqualsBuilder_1168.java,1168,-1,None
Lang_48,EqualsBuilder_1245.java,1245,-1,None
Lang_48,EqualsBuilder_550.java,550,-1,None
Lang_48,EqualsBuilder_938.java,938,-1,None
Lang_48,EqualsBuilder_233.java,233,-1,None
Lang_48,EqualsBuilder_1551.java,1551,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray"
Lang_48,EqualsBuilder_2587.java,2587,-1,None
Lang_48,EqualsBuilder_629.java,629,-1,None
Lang_48,EqualsBuilder_1657.java,1657,-1,None
Lang_48,EqualsBuilder_606.java,606,-1,None
Lang_48,EqualsBuilder_2451.java,2451,-1,None
Lang_48,EqualsBuilder_117.java,117,-1,None
Lang_48,EqualsBuilder_1289.java,1289,-1,None
Lang_48,EqualsBuilder_1868.java,1868,0,None
Lang_48,EqualsBuilder_2027.java,2027,-1,None
Lang_48,EqualsBuilder_261.java,261,-1,None
Lang_48,EqualsBuilder_1178.java,1178,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_845.java,845,-1,None
Lang_48,EqualsBuilder_2649.java,2649,-1,None
Lang_48,EqualsBuilder_11.java,11,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals"
Lang_48,EqualsBuilder_691.java,691,-1,None
Lang_48,EqualsBuilder_1624.java,1624,0,None
Lang_48,EqualsBuilder_674.java,674,-1,None
Lang_48,EqualsBuilder_2182.java,2182,-1,None
Lang_48,EqualsBuilder_805.java,805,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testBigDecimal"
Lang_48,EqualsBuilder_1839.java,1839,-1,None
Lang_48,EqualsBuilder_116.java,116,-1,None
Lang_48,EqualsBuilder_967.java,967,-1,None
Lang_48,EqualsBuilder_1767.java,1767,-1,None
Lang_48,EqualsBuilder_2011.java,2011,-1,None
Lang_48,EqualsBuilder_207.java,207,-1,None
Lang_48,EqualsBuilder_551.java,551,-1,None
Lang_48,EqualsBuilder_1057.java,1057,-1,None
Lang_48,EqualsBuilder_169.java,169,3,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_844.java,844,10,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEqualsExcludeFields,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testObject"
Lang_48,EqualsBuilder_1014.java,1014,-1,None
Lang_48,EqualsBuilder_2256.java,2256,-1,None
Lang_48,EqualsBuilder_791.java,791,-1,None
Lang_48,EqualsBuilder_1713.java,1713,-1,None
Lang_48,EqualsBuilder_2172.java,2172,-1,None
Lang_48,EqualsBuilder_2821.java,2821,-1,None
Lang_48,EqualsBuilder_1582.java,1582,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_155.java,155,2,"org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testReflectionHierarchyEquals"
Lang_48,EqualsBuilder_1188.java,1188,-1,None
Lang_48,EqualsBuilder_2465.java,2465,-1,None
Lang_48,EqualsBuilder_1013.java,1013,-1,None
Lang_48,EqualsBuilder_654.java,654,0,None
Lang_48,EqualsBuilder_163.java,163,-1,None
Lang_48,EqualsBuilder_2391.java,2391,-1,None
Lang_48,EqualsBuilder_2000.java,2000,-1,None
Lang_48,EqualsBuilder_2436.java,2436,-1,None
Lang_48,EqualsBuilder_1462.java,1462,-1,None
Lang_48,EqualsBuilder_2321.java,2321,-1,None
Lang_48,EqualsBuilder_649.java,649,0,None
Lang_48,EqualsBuilder_2726.java,2726,-1,None
Lang_48,EqualsBuilder_1217.java,1217,0,None
Lang_48,EqualsBuilder_238.java,238,-1,None
Lang_48,EqualsBuilder_219.java,219,-1,None
Lang_48,EqualsBuilder_212.java,212,-1,None
Lang_48,EqualsBuilder_785.java,785,-1,None
Lang_48,EqualsBuilder_102.java,102,-1,None
Lang_48,EqualsBuilder_218.java,218,-1,None
Lang_48,EqualsBuilder_1784.java,1784,-1,None
Lang_48,EqualsBuilder_1273.java,1273,-1,None
Lang_48,EqualsBuilder_2362.java,2362,-1,None
Lang_48,EqualsBuilder_1683.java,1683,-1,None
Lang_48,EqualsBuilder_918.java,918,10,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayFloat,org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testInt,org.apache.commons.lang.builder.EqualsBuilderTest.testFloat,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_1419.java,1419,-1,None
Lang_48,EqualsBuilder_1042.java,1042,-1,None
Lang_48,EqualsBuilder_60.java,60,-1,None
Lang_48,EqualsBuilder_1944.java,1944,-1,None
Lang_48,EqualsBuilder_1092.java,1092,-1,None
Lang_48,EqualsBuilder_2491.java,2491,-1,None
Lang_48,EqualsBuilder_385.java,385,-1,None
Lang_48,EqualsBuilder_1716.java,1716,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayInt,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_383.java,383,-1,None
Lang_48,EqualsBuilder_1356.java,1356,-1,None
Lang_48,EqualsBuilder_1314.java,1314,16,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterType,org.apache.commons.lang.StringUtilsTest.testSplitByCharacterTypeCamelCase,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testObjectArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiFloatArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testUnrelatedClasses,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiDoubleArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_1261.java,1261,-1,None
Lang_48,EqualsBuilder_2639.java,2639,-1,None
Lang_48,EqualsBuilder_1177.java,1177,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_1558.java,1558,-1,None
Lang_48,EqualsBuilder_896.java,896,-1,None
Lang_48,EqualsBuilder_31.java,31,-1,None
Lang_48,EqualsBuilder_1035.java,1035,-1,None
Lang_48,EqualsBuilder_369.java,369,-1,None
Lang_48,EqualsBuilder_555.java,555,-1,None
Lang_48,EqualsBuilder_2794.java,2794,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_1660.java,1660,-1,None
Lang_48,EqualsBuilder_1199.java,1199,0,None
Lang_48,EqualsBuilder_1993.java,1993,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrChar,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiCharArray,org.apache.commons.lang.builder.EqualsBuilderTest.testCharArrayHiddenByObject"
Lang_48,EqualsBuilder_1441.java,1441,-1,None
Lang_48,EqualsBuilder_1084.java,1084,-1,None
Lang_48,EqualsBuilder_1223.java,1223,-1,None
Lang_48,EqualsBuilder_1665.java,1665,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_2255.java,2255,-1,None
Lang_48,EqualsBuilder_2427.java,2427,-1,None
Lang_48,EqualsBuilder_2202.java,2202,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testByteArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiByteArray"
Lang_48,EqualsBuilder_829.java,829,-1,None
Lang_48,EqualsBuilder_1879.java,1879,4,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayShort,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiShortArray"
Lang_48,EqualsBuilder_2333.java,2333,-1,None
Lang_48,EqualsBuilder_336.java,336,-1,None
Lang_48,EqualsBuilder_1869.java,1869,-1,None
Lang_48,EqualsBuilder_1534.java,1534,6,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayLong,org.apache.commons.lang.builder.EqualsBuilderTest.testRaggedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testMixedArray,org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiLongArray"
Lang_48,EqualsBuilder_999.java,999,-1,None
Lang_48,EqualsBuilder_2714.java,2714,-1,None
Lang_48,EqualsBuilder_2330.java,2330,-1,None
Lang_48,EqualsBuilder_2592.java,2592,-1,None
Lang_48,EqualsBuilder_2653.java,2653,0,None
Lang_48,EqualsBuilder_359.java,359,-1,None
Lang_48,EqualsBuilder_1885.java,1885,-1,None
Lang_48,EqualsBuilder_231.java,231,-1,None
Lang_48,EqualsBuilder_1635.java,1635,-1,None
Lang_48,EqualsBuilder_16.java,16,-1,None
Lang_48,EqualsBuilder_618.java,618,-1,None
Lang_48,EqualsBuilder_1530.java,1530,-1,None
Lang_48,EqualsBuilder_1186.java,1186,5,"org.apache.commons.lang.ArrayUtilsTest.testSubarrayBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBoolean,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArray,org.apache.commons.lang.builder.EqualsBuilderTest.testBooleanArrayHiddenByObject"
Lang_48,EqualsBuilder_327.java,327,-1,None
Lang_48,EqualsBuilder_2309.java,2309,-1,None
Lang_48,EqualsBuilder_128.java,128,0,None
Lang_48,EqualsBuilder_598.java,598,-1,None
Lang_48,EqualsBuilder_2700.java,2700,-1,None
Lang_48,EqualsBuilder_1129.java,1129,-1,None
Lang_48,EqualsBuilder_317.java,317,-1,None
Lang_48,EqualsBuilder_1439.java,1439,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testLongArray"
Lang_48,EqualsBuilder_1053.java,1053,-1,None
Lang_48,EqualsBuilder_326.java,326,-1,None
Lang_48,EqualsBuilder_2588.java,2588,-1,None
Lang_48,EqualsBuilder_2397.java,2397,-1,None
Lang_48,EqualsBuilder_2457.java,2457,-1,None
Lang_48,EqualsBuilder_1835.java,1835,-1,None
Lang_48,EqualsBuilder_1625.java,1625,-1,None
Lang_48,EqualsBuilder_1567.java,1567,4,"org.apache.commons.lang.ArrayUtilsTest.testIsEquals,org.apache.commons.lang.builder.EqualsBuilderTest.testMultiIntArray,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArrayHiddenByObject,org.apache.commons.lang.builder.EqualsBuilderTest.testIntArray"
Lang_48,EqualsBuilder_975.java,975,-1,None
Lang_48,EqualsBuilder_1249.java,1249,-1,None
Lang_48,EqualsBuilder_734.java,734,-1,None
Lang_48,EqualsBuilder_800.java,800,-1,None
Lang_48,EqualsBuilder_125.java,125,-1,None
Lang_48,EqualsBuilder_171.java,171,-1,None
Lang_48,EqualsBuilder_40.java,40,-1,None
Lang_48,EqualsBuilder_2459.java,2459,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testFloatArray"
Lang_48,EqualsBuilder_1759.java,1759,1,"org.apache.commons.lang.builder.EqualsBuilderTest.testShortArray"
Lang_48,EqualsBuilder_1369.java,1369,-1,None
Lang_48,EqualsBuilder_1745.java,1745,-1,None
Lang_48,EqualsBuilder_1145.java,1145,-1,None
Lang_48,EqualsBuilder_277.java,277,-1,None
Lang_48,EqualsBuilder_646.java,646,-1,None
Lang_48,EqualsBuilder_1357.java,1357,-1,None
Lang_48,EqualsBuilder_393.java,393,-1,None
Lang_48,EqualsBuilder_344.java,344,-1,None
Lang_48,EqualsBuilder_1799.java,1799,-1,None
Lang_48,EqualsBuilder_1316.java,1316,-1,None
Lang_48,EqualsBuilder_1801.java,1801,0,None
Lang_48,EqualsBuilder_1318.java,1318,-1,None
Lang_48,EqualsBuilder_481.java,481,-1,None
Lang_48,EqualsBuilder_2719.java,2719,-1,None
Lang_48,EqualsBuilder_1678.java,1678,-1,None
Lang_48,EqualsBuilder_2664.java,2664,-1,None
Lang_48,EqualsBuilder_1653.java,1653,-1,None
