Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_29,SystemUtils_750.java,750,-1,None
Lang_29,SystemUtils_1089.java,1089,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_806.java,806,-1,None
Lang_29,SystemUtils_25.java,25,-1,None
Lang_29,SystemUtils_690.java,690,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_752.java,752,5,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_165.java,165,-1,None
Lang_29,SystemUtils_45.java,45,-1,None
Lang_29,SystemUtils_410.java,410,-1,None
Lang_29,SystemUtils_246.java,246,-1,None
Lang_29,SystemUtils_122.java,122,-1,None
Lang_29,SystemUtils_418.java,418,-1,None
Lang_29,SystemUtils_749.java,749,-1,None
Lang_29,SystemUtils_495.java,495,-1,None
Lang_29,SystemUtils_529.java,529,-1,None
Lang_29,SystemUtils_943.java,943,-1,None
Lang_29,SystemUtils_361.java,361,-1,None
Lang_29,SystemUtils_476.java,476,-1,None
Lang_29,SystemUtils_993.java,993,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_552.java,552,-1,None
Lang_29,SystemUtils_805.java,805,-1,None
Lang_29,SystemUtils_735.java,735,-1,None
Lang_29,SystemUtils_721.java,721,-1,None
Lang_29,SystemUtils_511.java,511,-1,None
Lang_29,SystemUtils_809.java,809,-1,None
Lang_29,SystemUtils_897.java,897,-1,None
Lang_29,SystemUtils_13.java,13,-1,None
Lang_29,SystemUtils_378.java,378,-1,None
Lang_29,SystemUtils_970.java,970,-1,None
Lang_29,SystemUtils_539.java,539,-1,None
Lang_29,SystemUtils_285.java,285,-1,None
Lang_29,SystemUtils_902.java,902,-1,None
Lang_29,SystemUtils_1077.java,1077,-1,None
Lang_29,SystemUtils_907.java,907,3,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_317.java,317,-1,None
Lang_29,SystemUtils_778.java,778,3,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_133.java,133,-1,None
Lang_29,SystemUtils_431.java,431,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches"
Lang_29,SystemUtils_1052.java,1052,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_962.java,962,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_242.java,242,0,None
Lang_29,SystemUtils_826.java,826,-1,None
Lang_29,SystemUtils_51.java,51,0,None
Lang_29,SystemUtils_618.java,618,-1,None
Lang_29,SystemUtils_868.java,868,-1,None
Lang_29,SystemUtils_258.java,258,-1,None
Lang_29,SystemUtils_1042.java,1042,-1,None
Lang_29,SystemUtils_471.java,471,1,"org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion"
Lang_29,SystemUtils_706.java,706,-1,None
Lang_29,SystemUtils_1066.java,1066,-1,None
Lang_29,SystemUtils_77.java,77,-1,None
Lang_29,SystemUtils_450.java,450,-1,None
Lang_29,SystemUtils_730.java,730,-1,None
Lang_29,SystemUtils_899.java,899,-1,None
Lang_29,SystemUtils_630.java,630,-1,None
Lang_29,SystemUtils_912.java,912,-1,None
Lang_29,SystemUtils_715.java,715,5,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_17.java,17,-1,None
Lang_29,SystemUtils_308.java,308,-1,None
Lang_29,SystemUtils_381.java,381,-1,None
Lang_29,SystemUtils_879.java,879,-1,None
Lang_29,SystemUtils_99.java,99,-1,None
Lang_29,SystemUtils_150.java,150,-1,None
Lang_29,SystemUtils_677.java,677,-1,None
Lang_29,SystemUtils_71.java,71,-1,None
Lang_29,SystemUtils_736.java,736,-1,None
Lang_29,SystemUtils_199.java,199,-1,None
Lang_29,SystemUtils_218.java,218,-1,None
Lang_29,SystemUtils_494.java,494,-1,None
Lang_29,SystemUtils_881.java,881,-1,None
Lang_29,SystemUtils_253.java,253,-1,None
Lang_29,SystemUtils_116.java,116,-1,None
Lang_29,SystemUtils_100.java,100,-1,None
Lang_29,SystemUtils_94.java,94,-1,None
Lang_29,SystemUtils_198.java,198,-1,None
Lang_29,SystemUtils_1023.java,1023,-1,None
Lang_29,SystemUtils_661.java,661,-1,None
Lang_29,SystemUtils_656.java,656,-1,None
Lang_29,SystemUtils_221.java,221,-1,None
Lang_29,SystemUtils_505.java,505,-1,None
Lang_29,SystemUtils_404.java,404,-1,None
Lang_29,SystemUtils_989.java,989,-1,None
Lang_29,SystemUtils_427.java,427,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt"
Lang_29,SystemUtils_41.java,41,-1,None
Lang_29,SystemUtils_327.java,327,-1,None
Lang_29,SystemUtils_900.java,900,-1,None
Lang_29,SystemUtils_414.java,414,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_65.java,65,-1,None
Lang_29,SystemUtils_542.java,542,-1,None
Lang_29,SystemUtils_571.java,571,-1,None
Lang_29,SystemUtils_576.java,576,-1,None
Lang_29,SystemUtils_1013.java,1013,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_877.java,877,-1,None
Lang_29,SystemUtils_739.java,739,4,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_572.java,572,-1,None
Lang_29,SystemUtils_773.java,773,-1,None
Lang_29,SystemUtils_1076.java,1076,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_262.java,262,1,"org.apache.commons.lang3.SystemUtilsTest.testIS_OS"
Lang_29,SystemUtils_580.java,580,-1,None
Lang_29,SystemUtils_80.java,80,-1,None
Lang_29,SystemUtils_557.java,557,-1,None
Lang_29,SystemUtils_591.java,591,-1,None
Lang_29,SystemUtils_190.java,190,0,None
Lang_29,SystemUtils_607.java,607,-1,None
Lang_29,SystemUtils_976.java,976,-1,None
Lang_29,SystemUtils_307.java,307,0,None
Lang_29,SystemUtils_967.java,967,-1,None
Lang_29,SystemUtils_72.java,72,-1,None
Lang_29,SystemUtils_844.java,844,-1,None
Lang_29,SystemUtils_969.java,969,-1,None
Lang_29,SystemUtils_268.java,268,-1,None
Lang_29,SystemUtils_837.java,837,-1,None
Lang_29,SystemUtils_488.java,488,-1,None
Lang_29,SystemUtils_1038.java,1038,-1,None
Lang_29,SystemUtils_354.java,354,-1,None
Lang_29,SystemUtils_645.java,645,-1,None
Lang_29,SystemUtils_1046.java,1046,205,"org.apache.commons.lang3.builder.StandardToStringStyleTest,org.apache.commons.lang3.text.StrBuilderAppendInsertTest,org.apache.commons.lang3.ArrayUtilsTest.testToString,org.apache.commons.lang3.CharEncodingTest.testMustBeSupportedJava1_3_1,org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_1_8,org.apache.commons.lang3.CharEncodingTest.testWorksOnJava1_2_2,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_Widening,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_DefaultUnboxing_Widening,org.apache.commons.lang3.ClassUtilsTest.test_isAssignable_ClassArray_ClassArray,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.StringUtilsTrimEmptyTest.testStripAccents,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionMatches,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastInt,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testIS_OS,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAtLeastFloat,org.apache.commons.lang3.SystemUtilsTest.testGetJavaIoTmpDir,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testGetUserDir,org.apache.commons.lang3.SystemUtilsTest.testGetJavaHome,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName,org.apache.commons.lang3.SystemUtilsTest.testGetUserHome,org.apache.commons.lang3.SystemUtilsTest.testConstructor,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testBlank,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLong,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testObject,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testPerson,org.apache.commons.lang3.builder.DefaultToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testBlank,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLong,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testObject,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testPerson,org.apache.commons.lang3.builder.MultiLineToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testBlank,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLong,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testObject,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testPerson,org.apache.commons.lang3.builder.NoFieldNamesToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNull,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollection,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeNullArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeEmptyArray,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExclude,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNulls,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeArrayWithNulls,org.apache.commons.lang3.builder.ReflectionToStringBuilderExcludeTest.test_toStringExcludeCollectionWithNull,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testBlank,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLong,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testObject,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testPerson,org.apache.commons.lang3.builder.ShortPrefixToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObjectArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testBlank,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLong,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArrayArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testLongArray,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testObject,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testPerson,org.apache.commons.lang3.builder.SimpleToStringStyleTest.testAppendSuper,org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_valid,org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionNull,org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBoolean,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectBuild,org.apache.commons.lang3.builder.ToStringBuilderTest.testObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionHierarchy,org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceTwoVarsReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToStringUsingMultiLineStyle,org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testInt,org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testBlank,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloat,org.apache.commons.lang3.builder.ToStringBuilderTest.testShort,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayArrayCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testByte,org.apache.commons.lang3.builder.ToStringBuilderTest.testChar,org.apache.commons.lang3.builder.ToStringBuilderTest.testLong,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.test_setUpToClass_invalid,org.apache.commons.lang3.builder.ToStringBuilderTest.testBoolean,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionInteger,org.apache.commons.lang3.builder.ToStringBuilderTest.testBooleanArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testFloatArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionyteArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionDoubleArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionLongArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionhortArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx1,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx2,org.apache.commons.lang3.builder.ToStringBuilderTest.testConstructorEx3,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionBooleanArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testLongArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSimpleReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testShortArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testInheritedReflectionStatics,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionByteArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayCycleLevel2,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendToString,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionArrayAndObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testSetDefaultEx,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testIntArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testDouble,org.apache.commons.lang3.builder.ToStringBuilderTest.testByteArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionShortArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testCharArrayArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testSelfInstanceVarReflectionObjectCycle,org.apache.commons.lang3.builder.ToStringBuilderTest.testObject,org.apache.commons.lang3.builder.ToStringBuilderTest.testAppendSuper,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionIntArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testGetSetDefault,org.apache.commons.lang3.builder.ToStringBuilderTest.testInnerClassReflection,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionCharacter,org.apache.commons.lang3.builder.ToStringBuilderTest.testDoubleArray,org.apache.commons.lang3.builder.ToStringBuilderTest.testReflectionFloatArrayArray,org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentEnd,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeStartText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetContentStart,org.apache.commons.lang3.builder.ToStringStyleTest.testSetNullText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSizeEndText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldNameValueSeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayEnd,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectStartText,org.apache.commons.lang3.builder.ToStringStyleTest.testSetFieldSeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArraySeparator,org.apache.commons.lang3.builder.ToStringStyleTest.testSetArrayStart,org.apache.commons.lang3.builder.ToStringStyleTest.testSetSummaryObjectEndText,org.apache.commons.lang3.exception.ContextedExceptionTest.testNullExceptionPassing,org.apache.commons.lang3.exception.ContextedExceptionTest.testAddValue,org.apache.commons.lang3.exception.ContextedExceptionTest.testReplaceValue,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testNullExceptionPassing,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testAddValue,org.apache.commons.lang3.exception.ContextedRuntimeExceptionTest.testReplaceValue,org.apache.commons.lang3.exception.DefaultExceptionContextTest.testAddValue,org.apache.commons.lang3.exception.DefaultExceptionContextTest.testReplaceValue,org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableStream,org.apache.commons.lang3.exception.ExceptionUtilsTest.testPrintRootCauseStackTrace_ThrowableWriter,org.apache.commons.lang3.exception.ExceptionUtilsTest.testGetRootCauseStackTrace_Throwable,org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInDateTimeFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testOverriddenBuiltinFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInChoiceFormat,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testExtendedAndBuiltInFormats,org.apache.commons.lang3.text.ExtendedMessageFormatTest.testBuiltInNumberFormat,org.apache.commons.lang3.text.StrTokenizerTest.test1,org.apache.commons.lang3.text.StrTokenizerTest.test2,org.apache.commons.lang3.text.StrTokenizerTest.test3,org.apache.commons.lang3.text.StrTokenizerTest.test4,org.apache.commons.lang3.text.StrTokenizerTest.test5,org.apache.commons.lang3.text.StrTokenizerTest.test6,org.apache.commons.lang3.text.StrTokenizerTest.test7,org.apache.commons.lang3.text.StrTokenizerTest.test8,org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringIntStringBoolean,org.apache.commons.lang3.text.WordUtilsTest.testWrap_StringInt,org.apache.commons.lang3.time.DateUtilsTest.testRound,org.apache.commons.lang3.time.DateUtilsTest.testCeil,org.apache.commons.lang3.time.DateUtilsTest.testAddSeconds,org.apache.commons.lang3.time.DateUtilsTest.testSetMinutes,org.apache.commons.lang3.time.DateUtilsTest.testAddHours,org.apache.commons.lang3.time.DateUtilsTest.testAddWeeks,org.apache.commons.lang3.time.DateUtilsTest.testAddYears,org.apache.commons.lang3.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang3.time.DateUtilsTest.testSetSeconds,org.apache.commons.lang3.time.DateUtilsTest.testAddMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetMonths,org.apache.commons.lang3.time.DateUtilsTest.testSetDays,org.apache.commons.lang3.time.DateUtilsTest.testAddMilliseconds,org.apache.commons.lang3.time.DateUtilsTest.testSetHours,org.apache.commons.lang3.time.DateUtilsTest.testSetYears"
Lang_29,SystemUtils_1072.java,1072,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt"
Lang_29,SystemUtils_615.java,615,5,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_461.java,461,1,"org.apache.commons.lang3.SystemUtilsTest.testOSMatchesNameAndVersion"
Lang_29,SystemUtils_185.java,185,0,None
Lang_29,SystemUtils_339.java,339,-1,None
Lang_29,SystemUtils_919.java,919,-1,None
Lang_29,SystemUtils_903.java,903,-1,None
Lang_29,SystemUtils_984.java,984,-1,None
Lang_29,SystemUtils_924.java,924,-1,None
Lang_29,SystemUtils_430.java,430,-1,None
Lang_29,SystemUtils_670.java,670,-1,None
Lang_29,SystemUtils_508.java,508,-1,None
Lang_29,SystemUtils_201.java,201,-1,None
Lang_29,SystemUtils_91.java,91,-1,None
Lang_29,SystemUtils_506.java,506,-1,None
Lang_29,SystemUtils_815.java,815,-1,None
Lang_29,SystemUtils_452.java,452,-1,None
Lang_29,SystemUtils_102.java,102,-1,None
Lang_29,SystemUtils_669.java,669,0,None
Lang_29,SystemUtils_672.java,672,-1,None
Lang_29,SystemUtils_1069.java,1069,-1,None
Lang_29,SystemUtils_112.java,112,-1,None
Lang_29,SystemUtils_605.java,605,-1,None
Lang_29,SystemUtils_714.java,714,5,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_517.java,517,2,"org.apache.commons.lang3.SystemUtilsTest.testIS_OS,org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName"
Lang_29,SystemUtils_634.java,634,-1,None
Lang_29,SystemUtils_541.java,541,-1,None
Lang_29,SystemUtils_328.java,328,-1,None
Lang_29,SystemUtils_139.java,139,-1,None
Lang_29,SystemUtils_700.java,700,-1,None
Lang_29,SystemUtils_701.java,701,-1,None
Lang_29,SystemUtils_862.java,862,3,"org.apache.commons.lang3.ClassUtilsTest.test_isAssignable,org.apache.commons.lang3.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_742.java,742,-1,None
Lang_29,SystemUtils_23.java,23,-1,None
Lang_29,SystemUtils_936.java,936,-1,None
Lang_29,SystemUtils_887.java,887,-1,None
Lang_29,SystemUtils_168.java,168,-1,None
Lang_29,SystemUtils_751.java,751,-1,None
Lang_29,SystemUtils_965.java,965,-1,None
Lang_29,SystemUtils_6.java,6,-1,None
Lang_29,SystemUtils_636.java,636,-1,None
Lang_29,SystemUtils_823.java,823,-1,None
Lang_29,SystemUtils_62.java,62,-1,None
Lang_29,SystemUtils_453.java,453,-1,None
Lang_29,SystemUtils_504.java,504,-1,None
Lang_29,SystemUtils_820.java,820,-1,None
Lang_29,SystemUtils_524.java,524,1,"org.apache.commons.lang3.SystemUtilsTest.testOSMatchesName"
Lang_29,SystemUtils_167.java,167,-1,None
Lang_29,SystemUtils_187.java,187,-1,None
Lang_29,SystemUtils_408.java,408,-1,None
Lang_29,SystemUtils_767.java,767,-1,None
Lang_29,SystemUtils_889.java,889,-1,None
Lang_29,SystemUtils_935.java,935,0,None
Lang_29,SystemUtils_1008.java,1008,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_770.java,770,-1,None
Lang_29,SystemUtils_775.java,775,-1,None
Lang_29,SystemUtils_948.java,948,-1,None
Lang_29,SystemUtils_707.java,707,-1,None
Lang_29,SystemUtils_575.java,575,-1,None
Lang_29,SystemUtils_563.java,563,-1,None
Lang_29,SystemUtils_335.java,335,-1,None
Lang_29,SystemUtils_38.java,38,-1,None
Lang_29,SystemUtils_512.java,512,-1,None
Lang_29,SystemUtils_784.java,784,-1,None
Lang_29,SystemUtils_340.java,340,0,None
Lang_29,SystemUtils_829.java,829,1,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsFloat"
Lang_29,SystemUtils_987.java,987,2,"org.apache.commons.lang3.SystemUtilsTest.testJavaVersionAsInt,org.apache.commons.lang3.SystemUtilsTest.testJavaAwtHeadless"
Lang_29,SystemUtils_98.java,98,-1,None
Lang_29,SystemUtils_468.java,468,0,None
Lang_29,SystemUtils_776.java,776,-1,None
Lang_29,SystemUtils_1015.java,1015,-1,None
Lang_29,SystemUtils_853.java,853,-1,None
Lang_29,SystemUtils_161.java,161,-1,None
