Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_7,AbstractIntegrator_23.java,23,-1,None
Math_7,AbstractIntegrator_1120.java,1120,-1,None
Math_7,AbstractIntegrator_745.java,745,-1,None
Math_7,AbstractIntegrator_312.java,312,-1,None
Math_7,AbstractIntegrator_381.java,381,-1,None
Math_7,AbstractIntegrator_147.java,147,-1,None
Math_7,AbstractIntegrator_509.java,509,-1,None
Math_7,AbstractIntegrator_190.java,190,-1,None
Math_7,AbstractIntegrator_805.java,805,-1,None
Math_7,AbstractIntegrator_1269.java,1269,-1,None
Math_7,AbstractIntegrator_511.java,511,-1,None
Math_7,AbstractIntegrator_131.java,131,-1,None
Math_7,AbstractIntegrator_1027.java,1027,-1,None
Math_7,AbstractIntegrator_909.java,909,-1,None
Math_7,AbstractIntegrator_1151.java,1151,-1,None
Math_7,AbstractIntegrator_1048.java,1048,15,"org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_7,AbstractIntegrator_213.java,213,-1,None
Math_7,AbstractIntegrator_1018.java,1018,-1,None
Math_7,AbstractIntegrator_753.java,753,-1,None
Math_7,AbstractIntegrator_1214.java,1214,-1,None
Math_7,AbstractIntegrator_367.java,367,-1,None
Math_7,AbstractIntegrator_1207.java,1207,-1,None
Math_7,AbstractIntegrator_913.java,913,-1,None
Math_7,AbstractIntegrator_1284.java,1284,-1,None
Math_7,AbstractIntegrator_220.java,220,-1,None
Math_7,AbstractIntegrator_1196.java,1196,-1,None
Math_7,AbstractIntegrator_379.java,379,-1,None
Math_7,AbstractIntegrator_362.java,362,-1,None
Math_7,AbstractIntegrator_1206.java,1206,-1,None
Math_7,AbstractIntegrator_1220.java,1220,-1,None
Math_7,AbstractIntegrator_947.java,947,-1,None
Math_7,AbstractIntegrator_862.java,862,-1,None
Math_7,AbstractIntegrator_53.java,53,-1,None
Math_7,AbstractIntegrator_1187.java,1187,-1,None
Math_7,AbstractIntegrator_1263.java,1263,-1,None
Math_7,AbstractIntegrator_729.java,729,-1,None
Math_7,AbstractIntegrator_1094.java,1094,-1,None
Math_7,AbstractIntegrator_1043.java,1043,-1,None
Math_7,AbstractIntegrator_8.java,8,-1,None
Math_7,AbstractIntegrator_763.java,763,-1,None
Math_7,AbstractIntegrator_1244.java,1244,-1,None
Math_7,AbstractIntegrator_144.java,144,-1,None
Math_7,AbstractIntegrator_161.java,161,-1,None
Math_7,AbstractIntegrator_582.java,582,2,"org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_7,AbstractIntegrator_1164.java,1164,-1,None
Math_7,AbstractIntegrator_451.java,451,-1,None
Math_7,AbstractIntegrator_533.java,533,-1,None
Math_7,AbstractIntegrator_375.java,375,-1,None
Math_7,AbstractIntegrator_870.java,870,-1,None
Math_7,AbstractIntegrator_398.java,398,-1,None
Math_7,AbstractIntegrator_810.java,810,-1,None
Math_7,AbstractIntegrator_497.java,497,-1,None
Math_7,AbstractIntegrator_851.java,851,-1,None
Math_7,AbstractIntegrator_1051.java,1051,-1,None
Math_7,AbstractIntegrator_811.java,811,-1,None
Math_7,AbstractIntegrator_890.java,890,-1,None
Math_7,AbstractIntegrator_627.java,627,-1,None
Math_7,AbstractIntegrator_621.java,621,-1,None
Math_7,AbstractIntegrator_453.java,453,-1,None
Math_7,AbstractIntegrator_885.java,885,-1,None
Math_7,AbstractIntegrator_63.java,63,0,None
Math_7,AbstractIntegrator_121.java,121,-1,None
Math_7,AbstractIntegrator_1067.java,1067,-1,None
Math_7,AbstractIntegrator_993.java,993,-1,None
Math_7,AbstractIntegrator_1119.java,1119,-1,None
Math_7,AbstractIntegrator_1218.java,1218,-1,None
Math_7,AbstractIntegrator_1254.java,1254,0,None
Math_7,AbstractIntegrator_547.java,547,-1,None
Math_7,AbstractIntegrator_1087.java,1087,-1,None
Math_7,AbstractIntegrator_743.java,743,-1,None
Math_7,AbstractIntegrator_437.java,437,-1,None
Math_7,AbstractIntegrator_949.java,949,-1,None
Math_7,AbstractIntegrator_633.java,633,-1,None
Math_7,AbstractIntegrator_843.java,843,-1,None
Math_7,AbstractIntegrator_573.java,573,2,"org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_7,AbstractIntegrator_1140.java,1140,-1,None
Math_7,AbstractIntegrator_553.java,553,-1,None
Math_7,AbstractIntegrator_1015.java,1015,-1,None
Math_7,AbstractIntegrator_514.java,514,-1,None
Math_7,AbstractIntegrator_475.java,475,-1,None
Math_7,AbstractIntegrator_133.java,133,-1,None
Math_7,AbstractIntegrator_1137.java,1137,-1,None
Math_7,AbstractIntegrator_1023.java,1023,-1,None
Math_7,AbstractIntegrator_1251.java,1251,-1,None
Math_7,AbstractIntegrator_653.java,653,-1,None
Math_7,AbstractIntegrator_678.java,678,-1,None
Math_7,AbstractIntegrator_1113.java,1113,-1,None
Math_7,AbstractIntegrator_690.java,690,-1,None
Math_7,AbstractIntegrator_734.java,734,-1,None
Math_7,AbstractIntegrator_528.java,528,-1,None
Math_7,AbstractIntegrator_335.java,335,0,None
Math_7,AbstractIntegrator_979.java,979,-1,None
Math_7,AbstractIntegrator_494.java,494,-1,None
Math_7,AbstractIntegrator_614.java,614,-1,None
Math_7,AbstractIntegrator_206.java,206,-1,None
Math_7,AbstractIntegrator_1275.java,1275,0,None
Math_7,AbstractIntegrator_82.java,82,-1,None
Math_7,AbstractIntegrator_972.java,972,-1,None
Math_7,AbstractIntegrator_89.java,89,-1,None
Math_7,AbstractIntegrator_610.java,610,-1,None
Math_7,AbstractIntegrator_397.java,397,-1,None
Math_7,AbstractIntegrator_1072.java,1072,-1,None
Math_7,AbstractIntegrator_295.java,295,-1,None
Math_7,AbstractIntegrator_26.java,26,-1,None
Math_7,AbstractIntegrator_61.java,61,13,"org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_7,AbstractIntegrator_29.java,29,-1,None
Math_7,AbstractIntegrator_489.java,489,-1,None
Math_7,AbstractIntegrator_1177.java,1177,0,None
Math_7,AbstractIntegrator_247.java,247,-1,None
Math_7,AbstractIntegrator_623.java,623,-1,None
Math_7,AbstractIntegrator_762.java,762,-1,None
Math_7,AbstractIntegrator_79.java,79,-1,None
Math_7,AbstractIntegrator_1019.java,1019,-1,None
Math_7,AbstractIntegrator_27.java,27,-1,None
Math_7,AbstractIntegrator_291.java,291,-1,None
Math_7,AbstractIntegrator_1279.java,1279,0,None
Math_7,AbstractIntegrator_714.java,714,-1,None
Math_7,AbstractIntegrator_1085.java,1085,-1,None
Math_7,AbstractIntegrator_404.java,404,-1,None
Math_7,AbstractIntegrator_395.java,395,-1,None
Math_7,AbstractIntegrator_289.java,289,-1,None
Math_7,AbstractIntegrator_421.java,421,-1,None
Math_7,AbstractIntegrator_183.java,183,-1,None
Math_7,AbstractIntegrator_154.java,154,-1,None
Math_7,AbstractIntegrator_997.java,997,-1,None
Math_7,AbstractIntegrator_985.java,985,-1,None
Math_7,AbstractIntegrator_549.java,549,-1,None
Math_7,AbstractIntegrator_636.java,636,-1,None
Math_7,AbstractIntegrator_55.java,55,16,"org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_7,AbstractIntegrator_1062.java,1062,-1,None
Math_7,AbstractIntegrator_193.java,193,-1,None
Math_7,AbstractIntegrator_1037.java,1037,-1,None
Math_7,AbstractIntegrator_477.java,477,-1,None
Math_7,AbstractIntegrator_917.java,917,-1,None
Math_7,AbstractIntegrator_330.java,330,-1,None
Math_7,AbstractIntegrator_25.java,25,-1,None
Math_7,AbstractIntegrator_1122.java,1122,-1,None
Math_7,AbstractIntegrator_347.java,347,-1,None
Math_7,AbstractIntegrator_275.java,275,0,None
Math_7,AbstractIntegrator_624.java,624,-1,None
Math_7,AbstractIntegrator_454.java,454,-1,None
Math_7,AbstractIntegrator_526.java,526,-1,None
Math_7,AbstractIntegrator_334.java,334,-1,None
Math_7,AbstractIntegrator_557.java,557,-1,None
Math_7,AbstractIntegrator_989.java,989,-1,None
Math_7,AbstractIntegrator_445.java,445,-1,None
Math_7,AbstractIntegrator_4.java,4,-1,None
Math_7,AbstractIntegrator_1060.java,1060,-1,None
Math_7,AbstractIntegrator_1074.java,1074,-1,None
Math_7,AbstractIntegrator_618.java,618,-1,None
Math_7,AbstractIntegrator_230.java,230,-1,None
Math_7,AbstractIntegrator_565.java,565,-1,None
Math_7,AbstractIntegrator_28.java,28,-1,None
Math_7,AbstractIntegrator_129.java,129,-1,None
Math_7,AbstractIntegrator_387.java,387,-1,None
Math_7,AbstractIntegrator_274.java,274,-1,None
Math_7,AbstractIntegrator_865.java,865,-1,None
Math_7,AbstractIntegrator_716.java,716,-1,None
Math_7,AbstractIntegrator_337.java,337,0,None
Math_7,AbstractIntegrator_14.java,14,-1,None
Math_7,AbstractIntegrator_631.java,631,-1,None
Math_7,AbstractIntegrator_118.java,118,-1,None
Math_7,AbstractIntegrator_650.java,650,-1,None
Math_7,AbstractIntegrator_455.java,455,-1,None
Math_7,AbstractIntegrator_224.java,224,-1,None
Math_7,AbstractIntegrator_266.java,266,1,"org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling"
Math_7,AbstractIntegrator_371.java,371,-1,None
Math_7,AbstractIntegrator_463.java,463,-1,None
Math_7,AbstractIntegrator_1216.java,1216,-1,None
Math_7,AbstractIntegrator_1003.java,1003,-1,None
Math_7,AbstractIntegrator_719.java,719,-1,None
Math_7,AbstractIntegrator_333.java,333,-1,None
Math_7,AbstractIntegrator_602.java,602,-1,None
Math_7,AbstractIntegrator_15.java,15,-1,None
Math_7,AbstractIntegrator_625.java,625,-1,None
Math_7,AbstractIntegrator_918.java,918,-1,None
Math_7,AbstractIntegrator_1155.java,1155,-1,None
Math_7,AbstractIntegrator_1271.java,1271,-1,None
Math_7,AbstractIntegrator_1248.java,1248,-1,None
Math_7,AbstractIntegrator_7.java,7,-1,None
Math_7,AbstractIntegrator_1076.java,1076,-1,None
Math_7,AbstractIntegrator_211.java,211,-1,None
Math_7,AbstractIntegrator_934.java,934,-1,None
Math_7,AbstractIntegrator_791.java,791,-1,None
Math_7,AbstractIntegrator_991.java,991,-1,None
Math_7,AbstractIntegrator_508.java,508,-1,None
Math_7,AbstractIntegrator_884.java,884,-1,None
Math_7,AbstractIntegrator_873.java,873,-1,None
Math_7,AbstractIntegrator_519.java,519,-1,None
Math_7,AbstractIntegrator_1007.java,1007,-1,None
Math_7,AbstractIntegrator_596.java,596,-1,None
Math_7,AbstractIntegrator_1080.java,1080,-1,None
Math_7,AbstractIntegrator_820.java,820,11,"org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_7,AbstractIntegrator_47.java,47,-1,None
Math_7,AbstractIntegrator_983.java,983,-1,None
Math_7,AbstractIntegrator_1282.java,1282,-1,None
Math_7,AbstractIntegrator_512.java,512,-1,None
Math_7,AbstractIntegrator_71.java,71,-1,None
Math_7,AbstractIntegrator_1098.java,1098,-1,None
Math_7,AbstractIntegrator_336.java,336,-1,None
Math_7,AbstractIntegrator_441.java,441,-1,None
Math_7,AbstractIntegrator_882.java,882,-1,None
Math_7,AbstractIntegrator_1114.java,1114,-1,None
Math_7,AbstractIntegrator_829.java,829,-1,None
Math_7,AbstractIntegrator_899.java,899,-1,None
Math_7,AbstractIntegrator_470.java,470,-1,None
Math_7,AbstractIntegrator_269.java,269,0,None
Math_7,AbstractIntegrator_1256.java,1256,27,"org.apache.commons.math3.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testWrongDerivative,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math3.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev"
Math_7,AbstractIntegrator_1242.java,1242,-1,None
Math_7,AbstractIntegrator_405.java,405,-1,None
Math_7,AbstractIntegrator_995.java,995,-1,None
Math_7,AbstractIntegrator_746.java,746,-1,None
Math_7,AbstractIntegrator_38.java,38,-1,None
Math_7,AbstractIntegrator_171.java,171,0,None
Math_7,AbstractIntegrator_962.java,962,-1,None
Math_7,AbstractIntegrator_1034.java,1034,-1,None
Math_7,AbstractIntegrator_874.java,874,-1,None
Math_7,AbstractIntegrator_760.java,760,-1,None
Math_7,AbstractIntegrator_1165.java,1165,-1,None
Math_7,AbstractIntegrator_1181.java,1181,-1,None
Math_7,AbstractIntegrator_911.java,911,-1,None
Math_7,AbstractIntegrator_9.java,9,-1,None
Math_7,AbstractIntegrator_579.java,579,-1,None
Math_7,AbstractIntegrator_1146.java,1146,-1,None
Math_7,AbstractIntegrator_409.java,409,-1,None
Math_7,AbstractIntegrator_523.java,523,-1,None
Math_7,AbstractIntegrator_1016.java,1016,-1,None
Math_7,AbstractIntegrator_66.java,66,-1,None
Math_7,AbstractIntegrator_868.java,868,-1,None
Math_7,AbstractIntegrator_378.java,378,-1,None
Math_7,AbstractIntegrator_392.java,392,-1,None
Math_7,AbstractIntegrator_1169.java,1169,-1,None
Math_7,AbstractIntegrator_1041.java,1041,-1,None
Math_7,AbstractIntegrator_840.java,840,2,"org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1"
Math_7,AbstractIntegrator_202.java,202,-1,None
Math_7,AbstractIntegrator_1223.java,1223,-1,None
Math_7,AbstractIntegrator_814.java,814,-1,None
Math_7,AbstractIntegrator_889.java,889,-1,None
Math_7,AbstractIntegrator_263.java,263,-1,None
Math_7,AbstractIntegrator_414.java,414,-1,None
Math_7,AbstractIntegrator_594.java,594,-1,None
Math_7,AbstractIntegrator_945.java,945,-1,None
Math_7,AbstractIntegrator_46.java,46,-1,None
Math_7,AbstractIntegrator_101.java,101,-1,None
Math_7,AbstractIntegrator_326.java,326,-1,None
Math_7,AbstractIntegrator_655.java,655,-1,None
Math_7,AbstractIntegrator_930.java,930,-1,None
Math_7,AbstractIntegrator_970.java,970,-1,None
Math_7,AbstractIntegrator_386.java,386,-1,None
Math_7,AbstractIntegrator_2.java,2,-1,None
Math_7,AbstractIntegrator_1028.java,1028,-1,None
Math_7,AbstractIntegrator_436.java,436,-1,None
Math_7,AbstractIntegrator_544.java,544,-1,None
Math_7,AbstractIntegrator_361.java,361,-1,None
Math_7,AbstractIntegrator_1176.java,1176,0,None
Math_7,AbstractIntegrator_320.java,320,-1,None
Math_7,AbstractIntegrator_93.java,93,-1,None
Math_7,AbstractIntegrator_713.java,713,-1,None
Math_7,AbstractIntegrator_540.java,540,22,"org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.events.ReappearingEventTest.testGragg,org.apache.commons.math3.ode.events.ReappearingEventTest.testDormandPrince,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_7,AbstractIntegrator_1163.java,1163,-1,None
Math_7,AbstractIntegrator_781.java,781,-1,None
Math_7,AbstractIntegrator_115.java,115,-1,None
Math_7,AbstractIntegrator_609.java,609,-1,None
Math_7,AbstractIntegrator_510.java,510,-1,None
Math_7,AbstractIntegrator_1167.java,1167,-1,None
Math_7,AbstractIntegrator_784.java,784,-1,None
Math_7,AbstractIntegrator_1208.java,1208,-1,None
Math_7,AbstractIntegrator_496.java,496,-1,None
Math_7,AbstractIntegrator_90.java,90,18,"org.apache.commons.math3.ode.events.EventStateTest.testIssue695,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math3.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testEventsScheduling,org.apache.commons.math3.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math3.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_7,AbstractIntegrator_1138.java,1138,-1,None
Math_7,AbstractIntegrator_500.java,500,-1,None
Math_7,AbstractIntegrator_976.java,976,0,None
Math_7,AbstractIntegrator_664.java,664,-1,None
Math_7,AbstractIntegrator_476.java,476,-1,None
Math_7,AbstractIntegrator_568.java,568,-1,None
Math_7,AbstractIntegrator_952.java,952,-1,None
Math_7,AbstractIntegrator_758.java,758,-1,None
Math_7,AbstractIntegrator_400.java,400,-1,None
Math_7,AbstractIntegrator_343.java,343,-1,None
