Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_58,GaussianFitter_374.java,374,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_601.java,601,1,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_160.java,160,-1,None
Math_58,GaussianFitter_257.java,257,-1,None
Math_58,GaussianFitter_479.java,479,-1,None
Math_58,GaussianFitter_216.java,216,-1,None
Math_58,GaussianFitter_60.java,60,-1,None
Math_58,GaussianFitter_65.java,65,0,None
Math_58,GaussianFitter_878.java,878,-1,None
Math_58,GaussianFitter_1085.java,1085,-1,None
Math_58,GaussianFitter_1140.java,1140,-1,None
Math_58,GaussianFitter_455.java,455,-1,None
Math_58,GaussianFitter_25.java,25,-1,None
Math_58,GaussianFitter_632.java,632,-1,None
Math_58,GaussianFitter_717.java,717,-1,None
Math_58,GaussianFitter_638.java,638,-1,None
Math_58,GaussianFitter_695.java,695,-1,None
Math_58,GaussianFitter_101.java,101,-1,None
Math_58,GaussianFitter_903.java,903,4,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_279.java,279,-1,None
Math_58,GaussianFitter_801.java,801,-1,None
Math_58,GaussianFitter_163.java,163,-1,None
Math_58,GaussianFitter_249.java,249,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_1122.java,1122,-1,None
Math_58,GaussianFitter_166.java,166,-1,None
Math_58,GaussianFitter_190.java,190,-1,None
Math_58,GaussianFitter_263.java,263,6,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_943.java,943,-1,None
Math_58,GaussianFitter_503.java,503,-1,None
Math_58,GaussianFitter_22.java,22,-1,None
Math_58,GaussianFitter_739.java,739,-1,None
Math_58,GaussianFitter_316.java,316,-1,None
Math_58,GaussianFitter_427.java,427,-1,None
Math_58,GaussianFitter_10.java,10,-1,None
Math_58,GaussianFitter_262.java,262,-1,None
Math_58,GaussianFitter_37.java,37,-1,None
Math_58,GaussianFitter_782.java,782,-1,None
Math_58,GaussianFitter_264.java,264,-1,None
Math_58,GaussianFitter_873.java,873,4,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_310.java,310,-1,None
Math_58,GaussianFitter_892.java,892,0,None
Math_58,GaussianFitter_1058.java,1058,-1,None
Math_58,GaussianFitter_398.java,398,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_132.java,132,-1,None
Math_58,GaussianFitter_43.java,43,-1,None
Math_58,GaussianFitter_613.java,613,2,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06"
Math_58,GaussianFitter_463.java,463,-1,None
Math_58,GaussianFitter_368.java,368,6,"org.apache.commons.math.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_261.java,261,-1,None
Math_58,GaussianFitter_170.java,170,-1,None
Math_58,GaussianFitter_38.java,38,-1,None
Math_58,GaussianFitter_781.java,781,-1,None
Math_58,GaussianFitter_833.java,833,-1,None
Math_58,GaussianFitter_963.java,963,-1,None
Math_58,GaussianFitter_517.java,517,-1,None
Math_58,GaussianFitter_175.java,175,-1,None
Math_58,GaussianFitter_242.java,242,-1,None
Math_58,GaussianFitter_290.java,290,-1,None
Math_58,GaussianFitter_196.java,196,-1,None
Math_58,GaussianFitter_365.java,365,-1,None
Math_58,GaussianFitter_323.java,323,5,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_1093.java,1093,-1,None
Math_58,GaussianFitter_917.java,917,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_996.java,996,-1,None
Math_58,GaussianFitter_14.java,14,-1,None
Math_58,GaussianFitter_1005.java,1005,-1,None
Math_58,GaussianFitter_840.java,840,0,None
Math_58,GaussianFitter_165.java,165,-1,None
Math_58,GaussianFitter_1043.java,1043,-1,None
Math_58,GaussianFitter_532.java,532,-1,None
Math_58,GaussianFitter_94.java,94,-1,None
Math_58,GaussianFitter_893.java,893,-1,None
Math_58,GaussianFitter_215.java,215,-1,None
Math_58,GaussianFitter_876.java,876,-1,None
Math_58,GaussianFitter_48.java,48,-1,None
Math_58,GaussianFitter_473.java,473,-1,None
Math_58,GaussianFitter_378.java,378,0,None
Math_58,GaussianFitter_970.java,970,-1,None
Math_58,GaussianFitter_35.java,35,-1,None
Math_58,GaussianFitter_272.java,272,-1,None
Math_58,GaussianFitter_446.java,446,-1,None
Math_58,GaussianFitter_474.java,474,-1,None
Math_58,GaussianFitter_1014.java,1014,-1,None
Math_58,GaussianFitter_412.java,412,-1,None
Math_58,GaussianFitter_1039.java,1039,-1,None
Math_58,GaussianFitter_933.java,933,0,None
Math_58,GaussianFitter_495.java,495,-1,None
Math_58,GaussianFitter_741.java,741,-1,None
Math_58,GaussianFitter_670.java,670,4,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_982.java,982,-1,None
Math_58,GaussianFitter_67.java,67,-1,None
Math_58,GaussianFitter_521.java,521,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_1013.java,1013,-1,None
Math_58,GaussianFitter_469.java,469,-1,None
Math_58,GaussianFitter_847.java,847,-1,None
Math_58,GaussianFitter_581.java,581,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testMath519"
Math_58,GaussianFitter_417.java,417,-1,None
Math_58,GaussianFitter_1126.java,1126,0,None
Math_58,GaussianFitter_416.java,416,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_675.java,675,-1,None
Math_58,GaussianFitter_4.java,4,-1,None
Math_58,GaussianFitter_340.java,340,-1,None
Math_58,GaussianFitter_100.java,100,-1,None
Math_58,GaussianFitter_825.java,825,-1,None
Math_58,GaussianFitter_152.java,152,-1,None
Math_58,GaussianFitter_629.java,629,-1,None
Math_58,GaussianFitter_273.java,273,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_942.java,942,-1,None
Math_58,GaussianFitter_486.java,486,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_91.java,91,-1,None
Math_58,GaussianFitter_1105.java,1105,0,None
Math_58,GaussianFitter_193.java,193,-1,None
Math_58,GaussianFitter_1097.java,1097,-1,None
Math_58,GaussianFitter_432.java,432,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_276.java,276,-1,None
Math_58,GaussianFitter_555.java,555,-1,None
Math_58,GaussianFitter_566.java,566,-1,None
Math_58,GaussianFitter_914.java,914,0,None
Math_58,GaussianFitter_796.java,796,-1,None
Math_58,GaussianFitter_1064.java,1064,-1,None
Math_58,GaussianFitter_410.java,410,-1,None
Math_58,GaussianFitter_622.java,622,3,"org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math.optimization.fitting.GaussianFitterTest.testFit07"
Math_58,GaussianFitter_685.java,685,-1,None
Math_58,GaussianFitter_618.java,618,-1,None
Math_58,GaussianFitter_794.java,794,-1,None
Math_58,GaussianFitter_539.java,539,-1,None
Math_58,GaussianFitter_714.java,714,-1,None
Math_58,GaussianFitter_1090.java,1090,-1,None
Math_58,GaussianFitter_42.java,42,-1,None
