Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_14,GroupImpl_649.java,649,-1,None
Cli_14,GroupImpl_59.java,59,-1,None
Cli_14,GroupImpl_1200.java,1200,3,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_14,GroupImpl_1590.java,1590,-1,None
Cli_14,GroupImpl_1308.java,1308,-1,None
Cli_14,GroupImpl_1224.java,1224,-1,None
Cli_14,GroupImpl_450.java,450,-1,None
Cli_14,GroupImpl_510.java,510,-1,None
Cli_14,GroupImpl_859.java,859,-1,None
Cli_14,GroupImpl_861.java,861,-1,None
Cli_14,GroupImpl_512.java,512,-1,None
Cli_14,GroupImpl_901.java,901,-1,None
Cli_14,GroupImpl_62.java,62,-1,None
Cli_14,GroupImpl_641.java,641,-1,None
Cli_14,GroupImpl_1608.java,1608,-1,None
Cli_14,GroupImpl_585.java,585,-1,None
Cli_14,GroupImpl_1521.java,1521,-1,None
Cli_14,GroupImpl_389.java,389,-1,None
Cli_14,GroupImpl_1024.java,1024,-1,None
Cli_14,GroupImpl_1292.java,1292,-1,None
Cli_14,GroupImpl_1060.java,1060,-1,None
Cli_14,GroupImpl_408.java,408,-1,None
Cli_14,GroupImpl_1351.java,1351,-1,None
Cli_14,GroupImpl_248.java,248,-1,None
Cli_14,GroupImpl_757.java,757,-1,None
Cli_14,GroupImpl_1293.java,1293,-1,None
Cli_14,GroupImpl_125.java,125,-1,None
Cli_14,GroupImpl_745.java,745,-1,None
Cli_14,GroupImpl_1535.java,1535,0,None
Cli_14,GroupImpl_1247.java,1247,-1,None
Cli_14,GroupImpl_1561.java,1561,-1,None
Cli_14,GroupImpl_737.java,737,-1,None
Cli_14,GroupImpl_993.java,993,-1,None
Cli_14,GroupImpl_124.java,124,2,"org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource"
Cli_14,GroupImpl_1275.java,1275,-1,None
Cli_14,GroupImpl_100.java,100,-1,None
Cli_14,GroupImpl_1364.java,1364,11,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_375.java,375,-1,None
Cli_14,GroupImpl_1546.java,1546,0,None
Cli_14,GroupImpl_812.java,812,-1,None
Cli_14,GroupImpl_1320.java,1320,-1,None
Cli_14,GroupImpl_950.java,950,-1,None
Cli_14,GroupImpl_265.java,265,-1,None
Cli_14,GroupImpl_1623.java,1623,-1,None
Cli_14,GroupImpl_696.java,696,-1,None
Cli_14,GroupImpl_1260.java,1260,-1,None
Cli_14,GroupImpl_1518.java,1518,29,"org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNoSeparator,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPreferenceTriggers,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testNullOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testPropertyValues,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNoSeparator,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyTriggers,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testNullOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testPropertyValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetValuesString,org.apache.commons.cli2.option.ParentTest.testProcess_Children"
Cli_14,GroupImpl_1126.java,1126,-1,None
Cli_14,GroupImpl_500.java,500,-1,None
Cli_14,GroupImpl_902.java,902,-1,None
Cli_14,GroupImpl_1479.java,1479,-1,None
Cli_14,GroupImpl_523.java,523,3,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.option.GroupTest.testValidate,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_14,GroupImpl_571.java,571,-1,None
Cli_14,GroupImpl_612.java,612,-1,None
Cli_14,GroupImpl_706.java,706,-1,None
Cli_14,GroupImpl_1146.java,1146,-1,None
Cli_14,GroupImpl_656.java,656,-1,None
Cli_14,GroupImpl_688.java,688,-1,None
Cli_14,GroupImpl_93.java,93,-1,None
Cli_14,GroupImpl_684.java,684,-1,None
Cli_14,GroupImpl_174.java,174,-1,None
Cli_14,GroupImpl_482.java,482,-1,None
Cli_14,GroupImpl_1221.java,1221,-1,None
Cli_14,GroupImpl_180.java,180,-1,None
Cli_14,GroupImpl_1214.java,1214,-1,None
Cli_14,GroupImpl_654.java,654,-1,None
Cli_14,GroupImpl_1161.java,1161,-1,None
Cli_14,GroupImpl_1408.java,1408,-1,None
Cli_14,GroupImpl_596.java,596,-1,None
Cli_14,GroupImpl_414.java,414,-1,None
Cli_14,GroupImpl_1170.java,1170,-1,None
Cli_14,GroupImpl_932.java,932,-1,None
Cli_14,GroupImpl_39.java,39,-1,None
Cli_14,GroupImpl_1139.java,1139,-1,None
Cli_14,GroupImpl_992.java,992,-1,None
Cli_14,GroupImpl_1420.java,1420,-1,None
Cli_14,GroupImpl_2.java,2,-1,None
Cli_14,GroupImpl_1397.java,1397,-1,None
Cli_14,GroupImpl_23.java,23,-1,None
Cli_14,GroupImpl_1556.java,1556,-1,None
Cli_14,GroupImpl_667.java,667,-1,None
Cli_14,GroupImpl_238.java,238,-1,None
Cli_14,GroupImpl_729.java,729,-1,None
Cli_14,GroupImpl_60.java,60,-1,None
Cli_14,GroupImpl_690.java,690,-1,None
Cli_14,GroupImpl_1327.java,1327,-1,None
Cli_14,GroupImpl_442.java,442,-1,None
Cli_14,GroupImpl_1230.java,1230,-1,None
Cli_14,GroupImpl_1325.java,1325,-1,None
Cli_14,GroupImpl_278.java,278,-1,None
Cli_14,GroupImpl_1324.java,1324,-1,None
Cli_14,GroupImpl_1329.java,1329,-1,None
Cli_14,GroupImpl_872.java,872,-1,None
Cli_14,GroupImpl_1511.java,1511,-1,None
Cli_14,GroupImpl_65.java,65,-1,None
Cli_14,GroupImpl_382.java,382,-1,None
Cli_14,GroupImpl_947.java,947,-1,None
Cli_14,GroupImpl_313.java,313,-1,None
Cli_14,GroupImpl_222.java,222,-1,None
Cli_14,GroupImpl_1616.java,1616,-1,None
Cli_14,GroupImpl_295.java,295,-1,None
Cli_14,GroupImpl_432.java,432,-1,None
Cli_14,GroupImpl_1228.java,1228,-1,None
Cli_14,GroupImpl_1490.java,1490,-1,None
Cli_14,GroupImpl_1588.java,1588,-1,None
Cli_14,GroupImpl_1272.java,1272,-1,None
Cli_14,GroupImpl_863.java,863,-1,None
Cli_14,GroupImpl_860.java,860,2,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage"
Cli_14,GroupImpl_928.java,928,-1,None
Cli_14,GroupImpl_1120.java,1120,12,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_747.java,747,-1,None
Cli_14,GroupImpl_73.java,73,-1,None
Cli_14,GroupImpl_879.java,879,-1,None
Cli_14,GroupImpl_200.java,200,52,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.PrecedenceTest.testSimple,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.Bug32533Test.testBlah,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.GroupTest.testProcessOptions,org.apache.commons.cli2.option.GroupTest.testProcess_Nested,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Children"
Cli_14,GroupImpl_342.java,342,-1,None
Cli_14,GroupImpl_708.java,708,15,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_197.java,197,-1,None
Cli_14,GroupImpl_379.java,379,-1,None
Cli_14,GroupImpl_153.java,153,-1,None
Cli_14,GroupImpl_1365.java,1365,-1,None
Cli_14,GroupImpl_409.java,409,-1,None
Cli_14,GroupImpl_466.java,466,-1,None
Cli_14,GroupImpl_374.java,374,1,"org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_14,GroupImpl_102.java,102,-1,None
Cli_14,GroupImpl_427.java,427,-1,None
Cli_14,GroupImpl_990.java,990,1,"org.apache.commons.cli2.util.HelpFormatterTest.testComparator"
Cli_14,GroupImpl_658.java,658,-1,None
Cli_14,GroupImpl_1401.java,1401,-1,None
Cli_14,GroupImpl_1043.java,1043,-1,None
Cli_14,GroupImpl_198.java,198,-1,None
Cli_14,GroupImpl_440.java,440,-1,None
Cli_14,GroupImpl_1477.java,1477,-1,None
Cli_14,GroupImpl_1611.java,1611,-1,None
Cli_14,GroupImpl_11.java,11,1,"org.apache.commons.cli2.option.GroupTest.testCanProcess_NullMatch"
Cli_14,GroupImpl_1302.java,1302,-1,None
Cli_14,GroupImpl_1112.java,1112,-1,None
Cli_14,GroupImpl_535.java,535,41,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.PrecedenceTest.testSimple,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug32533Test.testBlah,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.GroupTest.testValidate,org.apache.commons.cli2.option.GroupTest.testValidate_RequiredChild,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup"
Cli_14,GroupImpl_490.java,490,-1,None
Cli_14,GroupImpl_227.java,227,-1,None
Cli_14,GroupImpl_1455.java,1455,-1,None
Cli_14,GroupImpl_192.java,192,-1,None
Cli_14,GroupImpl_652.java,652,-1,None
Cli_14,GroupImpl_820.java,820,-1,None
Cli_14,GroupImpl_639.java,639,-1,None
Cli_14,GroupImpl_1395.java,1395,-1,None
Cli_14,GroupImpl_1058.java,1058,-1,None
Cli_14,GroupImpl_399.java,399,-1,None
Cli_14,GroupImpl_173.java,173,-1,None
Cli_14,GroupImpl_671.java,671,-1,None
Cli_14,GroupImpl_1055.java,1055,-1,None
Cli_14,GroupImpl_246.java,246,-1,None
Cli_14,GroupImpl_104.java,104,-1,None
Cli_14,GroupImpl_1620.java,1620,-1,None
Cli_14,GroupImpl_472.java,472,-1,None
Cli_14,GroupImpl_1273.java,1273,-1,None
Cli_14,GroupImpl_586.java,586,-1,None
Cli_14,GroupImpl_1255.java,1255,-1,None
Cli_14,GroupImpl_705.java,705,-1,None
Cli_14,GroupImpl_430.java,430,-1,None
Cli_14,GroupImpl_1331.java,1331,-1,None
Cli_14,GroupImpl_1090.java,1090,-1,None
Cli_14,GroupImpl_1628.java,1628,-1,None
Cli_14,GroupImpl_276.java,276,-1,None
Cli_14,GroupImpl_1069.java,1069,-1,None
Cli_14,GroupImpl_1176.java,1176,-1,None
Cli_14,GroupImpl_710.java,710,-1,None
Cli_14,GroupImpl_515.java,515,-1,None
Cli_14,GroupImpl_147.java,147,-1,None
Cli_14,GroupImpl_562.java,562,-1,None
Cli_14,GroupImpl_580.java,580,-1,None
Cli_14,GroupImpl_1000.java,1000,-1,None
Cli_14,GroupImpl_294.java,294,-1,None
Cli_14,GroupImpl_344.java,344,-1,None
Cli_14,GroupImpl_704.java,704,11,"org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_14,GroupImpl_1252.java,1252,-1,None
Cli_14,GroupImpl_833.java,833,-1,None
Cli_14,GroupImpl_534.java,534,-1,None
Cli_14,GroupImpl_1121.java,1121,-1,None
Cli_14,GroupImpl_387.java,387,-1,None
Cli_14,GroupImpl_80.java,80,-1,None
Cli_14,GroupImpl_296.java,296,-1,None
Cli_14,GroupImpl_369.java,369,-1,None
Cli_14,GroupImpl_52.java,52,-1,None
Cli_14,GroupImpl_419.java,419,-1,None
Cli_14,GroupImpl_151.java,151,-1,None
Cli_14,GroupImpl_807.java,807,-1,None
Cli_14,GroupImpl_169.java,169,-1,None
Cli_14,GroupImpl_971.java,971,-1,None
Cli_14,GroupImpl_1378.java,1378,-1,None
Cli_14,GroupImpl_1492.java,1492,-1,None
Cli_14,GroupImpl_677.java,677,-1,None
Cli_14,GroupImpl_327.java,327,-1,None
Cli_14,GroupImpl_638.java,638,-1,None
Cli_14,GroupImpl_48.java,48,-1,None
Cli_14,GroupImpl_991.java,991,-1,None
Cli_14,GroupImpl_317.java,317,-1,None
Cli_14,GroupImpl_1391.java,1391,6,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_1185.java,1185,-1,None
Cli_14,GroupImpl_353.java,353,-1,None
Cli_14,GroupImpl_693.java,693,-1,None
Cli_14,GroupImpl_1310.java,1310,-1,None
Cli_14,GroupImpl_570.java,570,-1,None
Cli_14,GroupImpl_960.java,960,-1,None
Cli_14,GroupImpl_1366.java,1366,-1,None
Cli_14,GroupImpl_698.java,698,30,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.GroupTest.testValidate_UnexpectedOption,org.apache.commons.cli2.option.GroupTest.testValidate_MissingOption,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.ParentTest.testValidate_Children,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_152.java,152,-1,None
Cli_14,GroupImpl_1307.java,1307,-1,None
Cli_14,GroupImpl_1258.java,1258,-1,None
Cli_14,GroupImpl_581.java,581,-1,None
Cli_14,GroupImpl_66.java,66,-1,None
Cli_14,GroupImpl_273.java,273,-1,None
Cli_14,GroupImpl_1443.java,1443,-1,None
Cli_14,GroupImpl_962.java,962,-1,None
Cli_14,GroupImpl_1345.java,1345,-1,None
Cli_14,GroupImpl_352.java,352,-1,None
Cli_14,GroupImpl_1209.java,1209,-1,None
Cli_14,GroupImpl_911.java,911,-1,None
Cli_14,GroupImpl_657.java,657,-1,None
Cli_14,GroupImpl_1203.java,1203,-1,None
Cli_14,GroupImpl_1132.java,1132,9,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_14,GroupImpl_504.java,504,-1,None
Cli_14,GroupImpl_1445.java,1445,-1,None
Cli_14,GroupImpl_978.java,978,-1,None
Cli_14,GroupImpl_232.java,232,-1,None
Cli_14,GroupImpl_1606.java,1606,-1,None
Cli_14,GroupImpl_954.java,954,-1,None
Cli_14,GroupImpl_1355.java,1355,-1,None
Cli_14,GroupImpl_1013.java,1013,-1,None
Cli_14,GroupImpl_1127.java,1127,-1,None
Cli_14,GroupImpl_945.java,945,-1,None
Cli_14,GroupImpl_1343.java,1343,-1,None
Cli_14,GroupImpl_287.java,287,-1,None
Cli_14,GroupImpl_243.java,243,-1,None
