Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_67,MultiStartUnivariateRealOptimizer_762.java,762,-1,None
Math_67,MultiStartUnivariateRealOptimizer_515.java,515,-1,None
Math_67,MultiStartUnivariateRealOptimizer_463.java,463,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1376.java,1376,-1,None
Math_67,MultiStartUnivariateRealOptimizer_580.java,580,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1323.java,1323,-1,None
Math_67,MultiStartUnivariateRealOptimizer_838.java,838,-1,None
Math_67,MultiStartUnivariateRealOptimizer_116.java,116,-1,None
Math_67,MultiStartUnivariateRealOptimizer_458.java,458,-1,None
Math_67,MultiStartUnivariateRealOptimizer_154.java,154,-1,None
Math_67,MultiStartUnivariateRealOptimizer_504.java,504,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_91.java,91,-1,None
Math_67,MultiStartUnivariateRealOptimizer_740.java,740,-1,None
Math_67,MultiStartUnivariateRealOptimizer_951.java,951,-1,None
Math_67,MultiStartUnivariateRealOptimizer_340.java,340,-1,None
Math_67,MultiStartUnivariateRealOptimizer_828.java,828,-1,None
Math_67,MultiStartUnivariateRealOptimizer_369.java,369,-1,None
Math_67,MultiStartUnivariateRealOptimizer_916.java,916,0,None
Math_67,MultiStartUnivariateRealOptimizer_1064.java,1064,0,None
Math_67,MultiStartUnivariateRealOptimizer_480.java,480,-1,None
Math_67,MultiStartUnivariateRealOptimizer_658.java,658,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1054.java,1054,-1,None
Math_67,MultiStartUnivariateRealOptimizer_729.java,729,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1016.java,1016,0,None
Math_67,MultiStartUnivariateRealOptimizer_232.java,232,-1,None
Math_67,MultiStartUnivariateRealOptimizer_711.java,711,-1,None
Math_67,MultiStartUnivariateRealOptimizer_756.java,756,-1,None
Math_67,MultiStartUnivariateRealOptimizer_336.java,336,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1126.java,1126,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_100.java,100,-1,None
Math_67,MultiStartUnivariateRealOptimizer_362.java,362,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_969.java,969,-1,None
Math_67,MultiStartUnivariateRealOptimizer_187.java,187,-1,None
Math_67,MultiStartUnivariateRealOptimizer_649.java,649,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1171.java,1171,0,None
Math_67,MultiStartUnivariateRealOptimizer_431.java,431,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1082.java,1082,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1296.java,1296,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1350.java,1350,0,None
Math_67,MultiStartUnivariateRealOptimizer_278.java,278,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1060.java,1060,0,None
Math_67,MultiStartUnivariateRealOptimizer_3.java,3,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1024.java,1024,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1026.java,1026,0,None
Math_67,MultiStartUnivariateRealOptimizer_912.java,912,0,None
Math_67,MultiStartUnivariateRealOptimizer_645.java,645,0,None
Math_67,MultiStartUnivariateRealOptimizer_790.java,790,-1,None
Math_67,MultiStartUnivariateRealOptimizer_585.java,585,-1,None
Math_67,MultiStartUnivariateRealOptimizer_514.java,514,-1,None
Math_67,MultiStartUnivariateRealOptimizer_237.java,237,-1,None
Math_67,MultiStartUnivariateRealOptimizer_240.java,240,-1,None
Math_67,MultiStartUnivariateRealOptimizer_502.java,502,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1257.java,1257,-1,None
Math_67,MultiStartUnivariateRealOptimizer_32.java,32,-1,None
Math_67,MultiStartUnivariateRealOptimizer_690.java,690,-1,None
Math_67,MultiStartUnivariateRealOptimizer_523.java,523,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_793.java,793,-1,None
Math_67,MultiStartUnivariateRealOptimizer_130.java,130,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1077.java,1077,-1,None
Math_67,MultiStartUnivariateRealOptimizer_406.java,406,-1,None
Math_67,MultiStartUnivariateRealOptimizer_205.java,205,-1,None
Math_67,MultiStartUnivariateRealOptimizer_827.java,827,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1092.java,1092,-1,None
Math_67,MultiStartUnivariateRealOptimizer_84.java,84,0,None
Math_67,MultiStartUnivariateRealOptimizer_1238.java,1238,-1,None
Math_67,MultiStartUnivariateRealOptimizer_753.java,753,-1,None
Math_67,MultiStartUnivariateRealOptimizer_980.java,980,0,None
Math_67,MultiStartUnivariateRealOptimizer_140.java,140,-1,None
Math_67,MultiStartUnivariateRealOptimizer_749.java,749,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1022.java,1022,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1031.java,1031,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_97.java,97,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1144.java,1144,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_876.java,876,0,None
Math_67,MultiStartUnivariateRealOptimizer_26.java,26,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1305.java,1305,-1,None
Math_67,MultiStartUnivariateRealOptimizer_622.java,622,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1295.java,1295,-1,None
Math_67,MultiStartUnivariateRealOptimizer_904.java,904,-1,None
Math_67,MultiStartUnivariateRealOptimizer_730.java,730,-1,None
Math_67,MultiStartUnivariateRealOptimizer_590.java,590,-1,None
Math_67,MultiStartUnivariateRealOptimizer_247.java,247,-1,None
Math_67,MultiStartUnivariateRealOptimizer_609.java,609,-1,None
Math_67,MultiStartUnivariateRealOptimizer_994.java,994,-1,None
Math_67,MultiStartUnivariateRealOptimizer_739.java,739,-1,None
Math_67,MultiStartUnivariateRealOptimizer_445.java,445,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_229.java,229,-1,None
Math_67,MultiStartUnivariateRealOptimizer_575.java,575,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1062.java,1062,-1,None
Math_67,MultiStartUnivariateRealOptimizer_806.java,806,0,None
Math_67,MultiStartUnivariateRealOptimizer_41.java,41,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1112.java,1112,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1418.java,1418,-1,None
Math_67,MultiStartUnivariateRealOptimizer_268.java,268,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1046.java,1046,-1,None
Math_67,MultiStartUnivariateRealOptimizer_481.java,481,-1,None
Math_67,MultiStartUnivariateRealOptimizer_836.java,836,0,None
Math_67,MultiStartUnivariateRealOptimizer_592.java,592,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1250.java,1250,0,None
Math_67,MultiStartUnivariateRealOptimizer_732.java,732,-1,None
Math_67,MultiStartUnivariateRealOptimizer_811.java,811,0,None
Math_67,MultiStartUnivariateRealOptimizer_1254.java,1254,0,None
Math_67,MultiStartUnivariateRealOptimizer_1223.java,1223,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1219.java,1219,-1,None
Math_67,MultiStartUnivariateRealOptimizer_289.java,289,-1,None
Math_67,MultiStartUnivariateRealOptimizer_89.java,89,-1,None
Math_67,MultiStartUnivariateRealOptimizer_735.java,735,-1,None
Math_67,MultiStartUnivariateRealOptimizer_257.java,257,-1,None
Math_67,MultiStartUnivariateRealOptimizer_298.java,298,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_675.java,675,-1,None
Math_67,MultiStartUnivariateRealOptimizer_335.java,335,0,None
Math_67,MultiStartUnivariateRealOptimizer_860.java,860,-1,None
Math_67,MultiStartUnivariateRealOptimizer_958.java,958,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_703.java,703,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1343.java,1343,-1,None
Math_67,MultiStartUnivariateRealOptimizer_932.java,932,-1,None
Math_67,MultiStartUnivariateRealOptimizer_550.java,550,-1,None
Math_67,MultiStartUnivariateRealOptimizer_306.java,306,-1,None
Math_67,MultiStartUnivariateRealOptimizer_351.java,351,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_510.java,510,-1,None
Math_67,MultiStartUnivariateRealOptimizer_984.java,984,0,None
Math_67,MultiStartUnivariateRealOptimizer_888.java,888,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1419.java,1419,-1,None
Math_67,MultiStartUnivariateRealOptimizer_24.java,24,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1231.java,1231,0,None
Math_67,MultiStartUnivariateRealOptimizer_376.java,376,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_296.java,296,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_858.java,858,-1,None
Math_67,MultiStartUnivariateRealOptimizer_700.java,700,-1,None
Math_67,MultiStartUnivariateRealOptimizer_792.java,792,0,None
Math_67,MultiStartUnivariateRealOptimizer_1300.java,1300,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_674.java,674,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_1011.java,1011,-1,None
Math_67,MultiStartUnivariateRealOptimizer_133.java,133,-1,None
Math_67,MultiStartUnivariateRealOptimizer_948.java,948,-1,None
Math_67,MultiStartUnivariateRealOptimizer_974.java,974,-1,None
Math_67,MultiStartUnivariateRealOptimizer_881.java,881,0,None
Math_67,MultiStartUnivariateRealOptimizer_529.java,529,-1,None
Math_67,MultiStartUnivariateRealOptimizer_758.java,758,-1,None
Math_67,MultiStartUnivariateRealOptimizer_115.java,115,-1,None
Math_67,MultiStartUnivariateRealOptimizer_269.java,269,-1,None
Math_67,MultiStartUnivariateRealOptimizer_56.java,56,-1,None
Math_67,MultiStartUnivariateRealOptimizer_110.java,110,-1,None
Math_67,MultiStartUnivariateRealOptimizer_796.java,796,-1,None
Math_67,MultiStartUnivariateRealOptimizer_52.java,52,0,None
Math_67,MultiStartUnivariateRealOptimizer_1424.java,1424,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1390.java,1390,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1413.java,1413,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1058.java,1058,0,None
Math_67,MultiStartUnivariateRealOptimizer_1401.java,1401,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_874.java,874,0,None
Math_67,MultiStartUnivariateRealOptimizer_1331.java,1331,-1,None
Math_67,MultiStartUnivariateRealOptimizer_214.java,214,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1095.java,1095,-1,None
Math_67,MultiStartUnivariateRealOptimizer_931.java,931,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1318.java,1318,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_679.java,679,-1,None
Math_67,MultiStartUnivariateRealOptimizer_390.java,390,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1123.java,1123,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1094.java,1094,0,None
Math_67,MultiStartUnivariateRealOptimizer_437.java,437,-1,None
Math_67,MultiStartUnivariateRealOptimizer_787.java,787,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1353.java,1353,-1,None
Math_67,MultiStartUnivariateRealOptimizer_304.java,304,-1,None
Math_67,MultiStartUnivariateRealOptimizer_511.java,511,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1391.java,1391,-1,None
Math_67,MultiStartUnivariateRealOptimizer_287.java,287,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1108.java,1108,-1,None
Math_67,MultiStartUnivariateRealOptimizer_218.java,218,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1379.java,1379,-1,None
Math_67,MultiStartUnivariateRealOptimizer_517.java,517,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_482.java,482,-1,None
Math_67,MultiStartUnivariateRealOptimizer_589.java,589,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1226.java,1226,0,None
Math_67,MultiStartUnivariateRealOptimizer_1372.java,1372,-1,None
Math_67,MultiStartUnivariateRealOptimizer_345.java,345,-1,None
Math_67,MultiStartUnivariateRealOptimizer_737.java,737,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1354.java,1354,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1104.java,1104,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1100.java,1100,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1228.java,1228,0,None
Math_67,MultiStartUnivariateRealOptimizer_375.java,375,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_612.java,612,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1383.java,1383,0,None
Math_67,MultiStartUnivariateRealOptimizer_970.java,970,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1374.java,1374,-1,None
Math_67,MultiStartUnivariateRealOptimizer_558.java,558,0,None
Math_67,MultiStartUnivariateRealOptimizer_924.java,924,-1,None
Math_67,MultiStartUnivariateRealOptimizer_678.java,678,-1,None
Math_67,MultiStartUnivariateRealOptimizer_598.java,598,-1,None
Math_67,MultiStartUnivariateRealOptimizer_953.java,953,-1,None
Math_67,MultiStartUnivariateRealOptimizer_382.java,382,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_343.java,343,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1018.java,1018,-1,None
Math_67,MultiStartUnivariateRealOptimizer_120.java,120,-1,None
Math_67,MultiStartUnivariateRealOptimizer_123.java,123,-1,None
Math_67,MultiStartUnivariateRealOptimizer_936.java,936,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1204.java,1204,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1142.java,1142,-1,None
Math_67,MultiStartUnivariateRealOptimizer_79.java,79,-1,None
Math_67,MultiStartUnivariateRealOptimizer_10.java,10,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1109.java,1109,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1057.java,1057,0,None
Math_67,MultiStartUnivariateRealOptimizer_726.java,726,-1,None
Math_67,MultiStartUnivariateRealOptimizer_121.java,121,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1071.java,1071,-1,None
Math_67,MultiStartUnivariateRealOptimizer_685.java,685,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1225.java,1225,-1,None
Math_67,MultiStartUnivariateRealOptimizer_721.java,721,0,None
Math_67,MultiStartUnivariateRealOptimizer_1149.java,1149,-1,None
Math_67,MultiStartUnivariateRealOptimizer_801.java,801,0,None
Math_67,MultiStartUnivariateRealOptimizer_519.java,519,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1293.java,1293,-1,None
Math_67,MultiStartUnivariateRealOptimizer_786.java,786,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1086.java,1086,-1,None
Math_67,MultiStartUnivariateRealOptimizer_395.java,395,-1,None
Math_67,MultiStartUnivariateRealOptimizer_757.java,757,-1,None
Math_67,MultiStartUnivariateRealOptimizer_253.java,253,-1,None
Math_67,MultiStartUnivariateRealOptimizer_680.java,680,-1,None
Math_67,MultiStartUnivariateRealOptimizer_118.java,118,-1,None
Math_67,MultiStartUnivariateRealOptimizer_588.java,588,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1308.java,1308,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1388.java,1388,-1,None
Math_67,MultiStartUnivariateRealOptimizer_644.java,644,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1251.java,1251,-1,None
Math_67,MultiStartUnivariateRealOptimizer_991.java,991,-1,None
Math_67,MultiStartUnivariateRealOptimizer_772.java,772,0,None
Math_67,MultiStartUnivariateRealOptimizer_1409.java,1409,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_565.java,565,-1,None
Math_67,MultiStartUnivariateRealOptimizer_139.java,139,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1230.java,1230,0,None
Math_67,MultiStartUnivariateRealOptimizer_22.java,22,-1,None
Math_67,MultiStartUnivariateRealOptimizer_864.java,864,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1385.java,1385,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1312.java,1312,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_591.java,591,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1370.java,1370,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1155.java,1155,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1310.java,1310,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_669.java,669,-1,None
Math_67,MultiStartUnivariateRealOptimizer_236.java,236,-1,None
Math_67,MultiStartUnivariateRealOptimizer_784.java,784,-1,None
Math_67,MultiStartUnivariateRealOptimizer_262.java,262,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1367.java,1367,-1,None
Math_67,MultiStartUnivariateRealOptimizer_543.java,543,-1,None
Math_67,MultiStartUnivariateRealOptimizer_986.java,986,-1,None
Math_67,MultiStartUnivariateRealOptimizer_420.java,420,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_964.java,964,0,None
Math_67,MultiStartUnivariateRealOptimizer_150.java,150,-1,None
Math_67,MultiStartUnivariateRealOptimizer_892.java,892,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1202.java,1202,-1,None
Math_67,MultiStartUnivariateRealOptimizer_286.java,286,-1,None
Math_67,MultiStartUnivariateRealOptimizer_538.java,538,-1,None
Math_67,MultiStartUnivariateRealOptimizer_815.java,815,0,None
Math_67,MultiStartUnivariateRealOptimizer_636.java,636,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1276.java,1276,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1246.java,1246,-1,None
Math_67,MultiStartUnivariateRealOptimizer_322.java,322,-1,None
Math_67,MultiStartUnivariateRealOptimizer_250.java,250,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1132.java,1132,-1,None
Math_67,MultiStartUnivariateRealOptimizer_101.java,101,-1,None
Math_67,MultiStartUnivariateRealOptimizer_727.java,727,-1,None
Math_67,MultiStartUnivariateRealOptimizer_871.java,871,-1,None
Math_67,MultiStartUnivariateRealOptimizer_872.java,872,0,None
Math_67,MultiStartUnivariateRealOptimizer_254.java,254,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_824.java,824,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1319.java,1319,-1,None
Math_67,MultiStartUnivariateRealOptimizer_908.java,908,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1411.java,1411,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_175.java,175,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1195.java,1195,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1378.java,1378,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1264.java,1264,-1,None
Math_67,MultiStartUnivariateRealOptimizer_138.java,138,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_866.java,866,0,None
Math_67,MultiStartUnivariateRealOptimizer_290.java,290,-1,None
Math_67,MultiStartUnivariateRealOptimizer_570.java,570,0,None
Math_67,MultiStartUnivariateRealOptimizer_148.java,148,-1,None
Math_67,MultiStartUnivariateRealOptimizer_506.java,506,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_851.java,851,-1,None
Math_67,MultiStartUnivariateRealOptimizer_157.java,157,-1,None
Math_67,MultiStartUnivariateRealOptimizer_977.java,977,-1,None
Math_67,MultiStartUnivariateRealOptimizer_36.java,36,-1,None
Math_67,MultiStartUnivariateRealOptimizer_873.java,873,0,None
Math_67,MultiStartUnivariateRealOptimizer_1194.java,1194,-1,None
Math_67,MultiStartUnivariateRealOptimizer_985.java,985,-1,None
Math_67,MultiStartUnivariateRealOptimizer_383.java,383,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_643.java,643,-1,None
Math_67,MultiStartUnivariateRealOptimizer_429.java,429,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_202.java,202,-1,None
Math_67,MultiStartUnivariateRealOptimizer_411.java,411,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_799.java,799,-1,None
Math_67,MultiStartUnivariateRealOptimizer_527.java,527,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1040.java,1040,-1,None
Math_67,MultiStartUnivariateRealOptimizer_559.java,559,-1,None
Math_67,MultiStartUnivariateRealOptimizer_673.java,673,-1,None
Math_67,MultiStartUnivariateRealOptimizer_880.java,880,-1,None
Math_67,MultiStartUnivariateRealOptimizer_889.java,889,-1,None
Math_67,MultiStartUnivariateRealOptimizer_271.java,271,-1,None
Math_67,MultiStartUnivariateRealOptimizer_291.java,291,-1,None
Math_67,MultiStartUnivariateRealOptimizer_826.java,826,-1,None
Math_67,MultiStartUnivariateRealOptimizer_661.java,661,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1273.java,1273,-1,None
Math_67,MultiStartUnivariateRealOptimizer_426.java,426,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin"
Math_67,MultiStartUnivariateRealOptimizer_146.java,146,-1,None
Math_67,MultiStartUnivariateRealOptimizer_551.java,551,-1,None
Math_67,MultiStartUnivariateRealOptimizer_181.java,181,-1,None
Math_67,MultiStartUnivariateRealOptimizer_45.java,45,0,None
Math_67,MultiStartUnivariateRealOptimizer_1309.java,1309,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1091.java,1091,-1,None
Math_67,MultiStartUnivariateRealOptimizer_320.java,320,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1161.java,1161,0,None
Math_67,MultiStartUnivariateRealOptimizer_225.java,225,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1301.java,1301,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1271.java,1271,-1,None
Math_67,MultiStartUnivariateRealOptimizer_418.java,418,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_440.java,440,-1,None
Math_67,MultiStartUnivariateRealOptimizer_561.java,561,-1,None
Math_67,MultiStartUnivariateRealOptimizer_972.java,972,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1332.java,1332,-1,None
Math_67,MultiStartUnivariateRealOptimizer_927.java,927,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1303.java,1303,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1107.java,1107,-1,None
Math_67,MultiStartUnivariateRealOptimizer_513.java,513,-1,None
Math_67,MultiStartUnivariateRealOptimizer_534.java,534,-1,None
Math_67,MultiStartUnivariateRealOptimizer_959.java,959,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1302.java,1302,-1,None
Math_67,MultiStartUnivariateRealOptimizer_839.java,839,0,None
Math_67,MultiStartUnivariateRealOptimizer_474.java,474,-1,None
Math_67,MultiStartUnivariateRealOptimizer_611.java,611,-1,None
Math_67,MultiStartUnivariateRealOptimizer_489.java,489,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1377.java,1377,-1,None
Math_67,MultiStartUnivariateRealOptimizer_385.java,385,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_67,MultiStartUnivariateRealOptimizer_1115.java,1115,-1,None
Math_67,MultiStartUnivariateRealOptimizer_1281.java,1281,-1,None
Math_67,MultiStartUnivariateRealOptimizer_909.java,909,-1,None
