Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_3,Lexer_514.java,514,12,"org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_334.java,334,8,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_13.java,13,-1,None
Csv_3,Lexer_23.java,23,-1,None
Csv_3,Lexer_445.java,445,-1,None
Csv_3,Lexer_196.java,196,4,"org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_263.java,263,-1,None
Csv_3,Lexer_409.java,409,1,"org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace"
Csv_3,Lexer_302.java,302,6,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_516.java,516,-1,None
Csv_3,Lexer_333.java,333,25,"org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_37.java,37,-1,None
Csv_3,Lexer_540.java,540,-1,None
Csv_3,Lexer_415.java,415,-1,None
Csv_3,Lexer_161.java,161,-1,None
Csv_3,Lexer_459.java,459,-1,None
Csv_3,Lexer_28.java,28,-1,None
Csv_3,Lexer_430.java,430,-1,None
Csv_3,Lexer_89.java,89,0,None
Csv_3,Lexer_211.java,211,-1,None
Csv_3,Lexer_401.java,401,-1,None
Csv_3,Lexer_134.java,134,-1,None
Csv_3,Lexer_136.java,136,-1,None
Csv_3,Lexer_175.java,175,-1,None
Csv_3,Lexer_300.java,300,6,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_490.java,490,-1,None
Csv_3,Lexer_363.java,363,-1,None
Csv_3,Lexer_365.java,365,-1,None
Csv_3,Lexer_249.java,249,0,None
Csv_3,Lexer_320.java,320,-1,None
Csv_3,Lexer_529.java,529,-1,None
Csv_3,Lexer_278.java,278,7,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_307.java,307,-1,None
Csv_3,Lexer_436.java,436,7,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines"
Csv_3,Lexer_188.java,188,0,None
Csv_3,Lexer_40.java,40,-1,None
Csv_3,Lexer_27.java,27,-1,None
Csv_3,Lexer_359.java,359,-1,None
Csv_3,Lexer_86.java,86,-1,None
Csv_3,Lexer_506.java,506,38,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_38.java,38,-1,None
Csv_3,Lexer_360.java,360,-1,None
Csv_3,Lexer_515.java,515,-1,None
Csv_3,Lexer_513.java,513,-1,None
Csv_3,Lexer_466.java,466,-1,None
Csv_3,Lexer_261.java,261,-1,None
Csv_3,Lexer_288.java,288,-1,None
Csv_3,Lexer_29.java,29,-1,None
Csv_3,Lexer_181.java,181,-1,None
Csv_3,Lexer_277.java,277,7,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_308.java,308,-1,None
Csv_3,Lexer_433.java,433,-1,None
Csv_3,Lexer_151.java,151,-1,None
Csv_3,Lexer_462.java,462,4,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV"
Csv_3,Lexer_354.java,354,-1,None
Csv_3,Lexer_244.java,244,-1,None
Csv_3,Lexer_0.java,0,60,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testEscapeFF,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapedTab,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testEscapingAtEOF,org.apache.commons.csv.CSVLexerTest.testEscapedMySqlNullValue,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testEscapedCharacter,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVLexerTest.testEscapeBackspace,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVLexerTest.testEscapedCR,org.apache.commons.csv.CSVLexerTest.testEscapedLF,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_19.java,19,-1,None
Csv_3,Lexer_67.java,67,-1,None
Csv_3,Lexer_32.java,32,-1,None
Csv_3,Lexer_412.java,412,-1,None
Csv_3,Lexer_434.java,434,-1,None
Csv_3,Lexer_474.java,474,4,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines"
Csv_3,Lexer_303.java,303,0,None
Csv_3,Lexer_458.java,458,-1,None
Csv_3,Lexer_455.java,455,-1,None
Csv_3,Lexer_62.java,62,-1,None
Csv_3,Lexer_54.java,54,3,"org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter2,org.apache.commons.csv.CSVLexerTest.testEscapedControlCharacter,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_532.java,532,18,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_293.java,293,-1,None
Csv_3,Lexer_406.java,406,0,None
Csv_3,Lexer_306.java,306,-1,None
Csv_3,Lexer_252.java,252,0,None
Csv_3,Lexer_177.java,177,-1,None
Csv_3,Lexer_265.java,265,-1,None
Csv_3,Lexer_355.java,355,-1,None
Csv_3,Lexer_144.java,144,-1,None
Csv_3,Lexer_70.java,70,-1,None
Csv_3,Lexer_502.java,502,-1,None
Csv_3,Lexer_372.java,372,-1,None
Csv_3,Lexer_253.java,253,0,None
Csv_3,Lexer_374.java,374,-1,None
Csv_3,Lexer_383.java,383,42,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_475.java,475,4,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines"
Csv_3,Lexer_39.java,39,-1,None
Csv_3,Lexer_225.java,225,-1,None
Csv_3,Lexer_280.java,280,-1,None
Csv_3,Lexer_145.java,145,-1,None
Csv_3,Lexer_342.java,342,16,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_388.java,388,-1,None
Csv_3,Lexer_85.java,85,-1,None
Csv_3,Lexer_93.java,93,0,None
Csv_3,Lexer_301.java,301,6,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_449.java,449,15,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_129.java,129,2,"org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testEscapedCR"
Csv_3,Lexer_446.java,446,11,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV"
Csv_3,Lexer_131.java,131,-1,None
Csv_3,Lexer_100.java,100,0,None
Csv_3,Lexer_159.java,159,-1,None
Csv_3,Lexer_243.java,243,-1,None
Csv_3,Lexer_6.java,6,-1,None
Csv_3,Lexer_240.java,240,-1,None
Csv_3,Lexer_545.java,545,-1,None
Csv_3,Lexer_348.java,348,-1,None
Csv_3,Lexer_295.java,295,6,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_396.java,396,-1,None
Csv_3,Lexer_123.java,123,-1,None
Csv_3,Lexer_431.java,431,10,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecords"
Csv_3,Lexer_453.java,453,-1,None
Csv_3,Lexer_413.java,413,-1,None
Csv_3,Lexer_524.java,524,-1,None
Csv_3,Lexer_110.java,110,-1,None
Csv_3,Lexer_235.java,235,-1,None
Csv_3,Lexer_501.java,501,38,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVLexerTest.testNextToken4,org.apache.commons.csv.CSVLexerTest.testNextToken5,org.apache.commons.csv.CSVLexerTest.testNextToken6,org.apache.commons.csv.CSVLexerTest.testSurroundingSpacesAreDeleted,org.apache.commons.csv.CSVLexerTest.testCommentsAndEmptyLines,org.apache.commons.csv.CSVLexerTest.testComments,org.apache.commons.csv.CSVLexerTest.testSurroundingTabsAreDeleted,org.apache.commons.csv.CSVLexerTest.testBackslashWithEscaping,org.apache.commons.csv.CSVLexerTest.testBackslashWithoutEscaping,org.apache.commons.csv.CSVLexerTest.testDelimiterIsWhitespace,org.apache.commons.csv.CSVLexerTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiiLineValues,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_3,Lexer_245.java,245,-1,None
Csv_3,Lexer_108.java,108,-1,None
Csv_3,Lexer_346.java,346,-1,None
Csv_3,Lexer_350.java,350,-1,None
Csv_3,Lexer_119.java,119,-1,None
Csv_3,Lexer_87.java,87,-1,None
Csv_3,Lexer_208.java,208,-1,None
