Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_1,FromXmlParser_2495.java,2495,-1,None
JacksonXml_1,FromXmlParser_2183.java,2183,-1,None
JacksonXml_1,FromXmlParser_3645.java,3645,-1,None
JacksonXml_1,FromXmlParser_3376.java,3376,-1,None
JacksonXml_1,FromXmlParser_944.java,944,-1,None
JacksonXml_1,FromXmlParser_996.java,996,-1,None
JacksonXml_1,FromXmlParser_3407.java,3407,-1,None
JacksonXml_1,FromXmlParser_813.java,813,-1,None
JacksonXml_1,FromXmlParser_12.java,12,-1,None
JacksonXml_1,FromXmlParser_3144.java,3144,-1,None
JacksonXml_1,FromXmlParser_2971.java,2971,-1,None
JacksonXml_1,FromXmlParser_375.java,375,-1,None
JacksonXml_1,FromXmlParser_2357.java,2357,0,None
JacksonXml_1,FromXmlParser_3623.java,3623,-1,None
JacksonXml_1,FromXmlParser_1331.java,1331,-1,None
JacksonXml_1,FromXmlParser_2621.java,2621,-1,None
JacksonXml_1,FromXmlParser_3109.java,3109,-1,None
JacksonXml_1,FromXmlParser_1960.java,1960,-1,None
JacksonXml_1,FromXmlParser_3012.java,3012,-1,None
JacksonXml_1,FromXmlParser_3161.java,3161,-1,None
JacksonXml_1,FromXmlParser_465.java,465,-1,None
JacksonXml_1,FromXmlParser_1792.java,1792,0,None
JacksonXml_1,FromXmlParser_2345.java,2345,-1,None
JacksonXml_1,FromXmlParser_95.java,95,-1,None
JacksonXml_1,FromXmlParser_2101.java,2101,0,None
JacksonXml_1,FromXmlParser_2913.java,2913,-1,None
JacksonXml_1,FromXmlParser_3446.java,3446,-1,None
JacksonXml_1,FromXmlParser_1137.java,1137,-1,None
JacksonXml_1,FromXmlParser_1201.java,1201,-1,None
JacksonXml_1,FromXmlParser_959.java,959,-1,None
JacksonXml_1,FromXmlParser_1212.java,1212,-1,None
JacksonXml_1,FromXmlParser_3440.java,3440,-1,None
JacksonXml_1,FromXmlParser_3227.java,3227,-1,None
JacksonXml_1,FromXmlParser_1494.java,1494,-1,None
JacksonXml_1,FromXmlParser_2826.java,2826,-1,None
JacksonXml_1,FromXmlParser_2111.java,2111,-1,None
JacksonXml_1,FromXmlParser_1816.java,1816,-1,None
JacksonXml_1,FromXmlParser_1205.java,1205,-1,None
JacksonXml_1,FromXmlParser_3322.java,3322,-1,None
JacksonXml_1,FromXmlParser_2478.java,2478,-1,None
JacksonXml_1,FromXmlParser_1230.java,1230,5,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty"
JacksonXml_1,FromXmlParser_3361.java,3361,-1,None
JacksonXml_1,FromXmlParser_2427.java,2427,-1,None
JacksonXml_1,FromXmlParser_1863.java,1863,-1,None
JacksonXml_1,FromXmlParser_2937.java,2937,-1,None
JacksonXml_1,FromXmlParser_730.java,730,-1,None
JacksonXml_1,FromXmlParser_1409.java,1409,-1,None
JacksonXml_1,FromXmlParser_784.java,784,-1,None
JacksonXml_1,FromXmlParser_3630.java,3630,-1,None
JacksonXml_1,FromXmlParser_3008.java,3008,-1,None
JacksonXml_1,FromXmlParser_2207.java,2207,-1,None
JacksonXml_1,FromXmlParser_2348.java,2348,0,None
JacksonXml_1,FromXmlParser_3120.java,3120,-1,None
JacksonXml_1,FromXmlParser_1155.java,1155,-1,None
JacksonXml_1,FromXmlParser_1726.java,1726,-1,None
JacksonXml_1,FromXmlParser_530.java,530,-1,None
JacksonXml_1,FromXmlParser_1240.java,1240,-1,None
JacksonXml_1,FromXmlParser_2676.java,2676,-1,None
JacksonXml_1,FromXmlParser_1427.java,1427,-1,None
JacksonXml_1,FromXmlParser_3527.java,3527,-1,None
JacksonXml_1,FromXmlParser_2060.java,2060,-1,None
JacksonXml_1,FromXmlParser_187.java,187,-1,None
JacksonXml_1,FromXmlParser_2846.java,2846,-1,None
JacksonXml_1,FromXmlParser_660.java,660,-1,None
JacksonXml_1,FromXmlParser_2184.java,2184,-1,None
JacksonXml_1,FromXmlParser_2786.java,2786,-1,None
JacksonXml_1,FromXmlParser_3373.java,3373,3,"com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute"
JacksonXml_1,FromXmlParser_734.java,734,-1,None
JacksonXml_1,FromXmlParser_878.java,878,-1,None
JacksonXml_1,FromXmlParser_3156.java,3156,-1,None
JacksonXml_1,FromXmlParser_3542.java,3542,-1,None
JacksonXml_1,FromXmlParser_1968.java,1968,-1,None
JacksonXml_1,FromXmlParser_958.java,958,-1,None
JacksonXml_1,FromXmlParser_2643.java,2643,-1,None
JacksonXml_1,FromXmlParser_1770.java,1770,-1,None
JacksonXml_1,FromXmlParser_3134.java,3134,-1,None
JacksonXml_1,FromXmlParser_138.java,138,-1,None
JacksonXml_1,FromXmlParser_1700.java,1700,8,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66"
JacksonXml_1,FromXmlParser_2986.java,2986,-1,None
JacksonXml_1,FromXmlParser_70.java,70,-1,None
JacksonXml_1,FromXmlParser_1054.java,1054,-1,None
JacksonXml_1,FromXmlParser_3676.java,3676,-1,None
JacksonXml_1,FromXmlParser_1768.java,1768,-1,None
JacksonXml_1,FromXmlParser_3119.java,3119,-1,None
JacksonXml_1,FromXmlParser_382.java,382,-1,None
JacksonXml_1,FromXmlParser_601.java,601,-1,None
JacksonXml_1,FromXmlParser_3050.java,3050,0,None
JacksonXml_1,FromXmlParser_1357.java,1357,-1,None
JacksonXml_1,FromXmlParser_1301.java,1301,-1,None
JacksonXml_1,FromXmlParser_1476.java,1476,-1,None
JacksonXml_1,FromXmlParser_2683.java,2683,-1,None
JacksonXml_1,FromXmlParser_2718.java,2718,-1,None
JacksonXml_1,FromXmlParser_2199.java,2199,-1,None
JacksonXml_1,FromXmlParser_2392.java,2392,-1,None
JacksonXml_1,FromXmlParser_2701.java,2701,-1,None
JacksonXml_1,FromXmlParser_2473.java,2473,-1,None
JacksonXml_1,FromXmlParser_2488.java,2488,-1,None
JacksonXml_1,FromXmlParser_3411.java,3411,-1,None
JacksonXml_1,FromXmlParser_1029.java,1029,0,None
JacksonXml_1,FromXmlParser_2441.java,2441,1,"com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData"
JacksonXml_1,FromXmlParser_2578.java,2578,-1,None
JacksonXml_1,FromXmlParser_493.java,493,-1,None
JacksonXml_1,FromXmlParser_536.java,536,-1,None
JacksonXml_1,FromXmlParser_606.java,606,-1,None
JacksonXml_1,FromXmlParser_561.java,561,-1,None
JacksonXml_1,FromXmlParser_2274.java,2274,-1,None
JacksonXml_1,FromXmlParser_470.java,470,-1,None
JacksonXml_1,FromXmlParser_3840.java,3840,-1,None
JacksonXml_1,FromXmlParser_976.java,976,-1,None
JacksonXml_1,FromXmlParser_1299.java,1299,-1,None
JacksonXml_1,FromXmlParser_3246.java,3246,0,None
JacksonXml_1,FromXmlParser_3533.java,3533,0,None
JacksonXml_1,FromXmlParser_1973.java,1973,9,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMapWithAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66"
JacksonXml_1,FromXmlParser_2033.java,2033,-1,None
JacksonXml_1,FromXmlParser_3207.java,3207,-1,None
JacksonXml_1,FromXmlParser_454.java,454,-1,None
JacksonXml_1,FromXmlParser_1214.java,1214,-1,None
JacksonXml_1,FromXmlParser_1111.java,1111,-1,None
JacksonXml_1,FromXmlParser_1386.java,1386,-1,None
JacksonXml_1,FromXmlParser_740.java,740,-1,None
JacksonXml_1,FromXmlParser_3730.java,3730,-1,None
JacksonXml_1,FromXmlParser_2358.java,2358,-1,None
JacksonXml_1,FromXmlParser_1479.java,1479,-1,None
JacksonXml_1,FromXmlParser_3703.java,3703,-1,None
JacksonXml_1,FromXmlParser_2081.java,2081,-1,None
JacksonXml_1,FromXmlParser_2256.java,2256,-1,None
JacksonXml_1,FromXmlParser_3299.java,3299,-1,None
JacksonXml_1,FromXmlParser_1864.java,1864,-1,None
JacksonXml_1,FromXmlParser_2459.java,2459,-1,None
JacksonXml_1,FromXmlParser_3566.java,3566,0,None
JacksonXml_1,FromXmlParser_346.java,346,-1,None
JacksonXml_1,FromXmlParser_979.java,979,-1,None
JacksonXml_1,FromXmlParser_2100.java,2100,-1,None
JacksonXml_1,FromXmlParser_1740.java,1740,-1,None
JacksonXml_1,FromXmlParser_3811.java,3811,-1,None
JacksonXml_1,FromXmlParser_1180.java,1180,-1,None
JacksonXml_1,FromXmlParser_2355.java,2355,0,None
JacksonXml_1,FromXmlParser_513.java,513,-1,None
JacksonXml_1,FromXmlParser_469.java,469,-1,None
JacksonXml_1,FromXmlParser_1008.java,1008,-1,None
JacksonXml_1,FromXmlParser_3692.java,3692,-1,None
JacksonXml_1,FromXmlParser_1203.java,1203,-1,None
JacksonXml_1,FromXmlParser_3442.java,3442,-1,None
JacksonXml_1,FromXmlParser_3296.java,3296,-1,None
JacksonXml_1,FromXmlParser_3280.java,3280,-1,None
JacksonXml_1,FromXmlParser_3406.java,3406,-1,None
JacksonXml_1,FromXmlParser_3020.java,3020,0,None
JacksonXml_1,FromXmlParser_1084.java,1084,-1,None
JacksonXml_1,FromXmlParser_3004.java,3004,-1,None
JacksonXml_1,FromXmlParser_2522.java,2522,-1,None
JacksonXml_1,FromXmlParser_1713.java,1713,-1,None
JacksonXml_1,FromXmlParser_1169.java,1169,-1,None
JacksonXml_1,FromXmlParser_2910.java,2910,-1,None
JacksonXml_1,FromXmlParser_2756.java,2756,-1,None
JacksonXml_1,FromXmlParser_3221.java,3221,-1,None
JacksonXml_1,FromXmlParser_2545.java,2545,-1,None
JacksonXml_1,FromXmlParser_1040.java,1040,-1,None
JacksonXml_1,FromXmlParser_355.java,355,-1,None
JacksonXml_1,FromXmlParser_1347.java,1347,-1,None
JacksonXml_1,FromXmlParser_1018.java,1018,-1,None
JacksonXml_1,FromXmlParser_859.java,859,-1,None
JacksonXml_1,FromXmlParser_2870.java,2870,0,None
JacksonXml_1,FromXmlParser_1336.java,1336,-1,None
JacksonXml_1,FromXmlParser_1828.java,1828,-1,None
JacksonXml_1,FromXmlParser_3348.java,3348,-1,None
JacksonXml_1,FromXmlParser_1634.java,1634,-1,None
JacksonXml_1,FromXmlParser_1375.java,1375,-1,None
JacksonXml_1,FromXmlParser_571.java,571,-1,None
JacksonXml_1,FromXmlParser_993.java,993,-1,None
JacksonXml_1,FromXmlParser_2146.java,2146,-1,None
JacksonXml_1,FromXmlParser_3679.java,3679,-1,None
JacksonXml_1,FromXmlParser_2669.java,2669,0,None
JacksonXml_1,FromXmlParser_172.java,172,-1,None
JacksonXml_1,FromXmlParser_3712.java,3712,-1,None
JacksonXml_1,FromXmlParser_1772.java,1772,-1,None
JacksonXml_1,FromXmlParser_3776.java,3776,-1,None
JacksonXml_1,FromXmlParser_2564.java,2564,-1,None
JacksonXml_1,FromXmlParser_128.java,128,-1,None
JacksonXml_1,FromXmlParser_1702.java,1702,-1,None
JacksonXml_1,FromXmlParser_2201.java,2201,0,None
JacksonXml_1,FromXmlParser_1612.java,1612,-1,None
JacksonXml_1,FromXmlParser_1118.java,1118,-1,None
JacksonXml_1,FromXmlParser_3643.java,3643,-1,None
JacksonXml_1,FromXmlParser_2492.java,2492,-1,None
JacksonXml_1,FromXmlParser_1540.java,1540,-1,None
JacksonXml_1,FromXmlParser_2654.java,2654,-1,None
JacksonXml_1,FromXmlParser_2369.java,2369,-1,None
JacksonXml_1,FromXmlParser_2935.java,2935,-1,None
JacksonXml_1,FromXmlParser_863.java,863,0,None
JacksonXml_1,FromXmlParser_3489.java,3489,-1,None
JacksonXml_1,FromXmlParser_3180.java,3180,56,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testFromAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testXmlAttributes,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest"
JacksonXml_1,FromXmlParser_1076.java,1076,-1,None
JacksonXml_1,FromXmlParser_1161.java,1161,-1,None
JacksonXml_1,FromXmlParser_3575.java,3575,-1,None
JacksonXml_1,FromXmlParser_1381.java,1381,-1,None
JacksonXml_1,FromXmlParser_298.java,298,-1,None
JacksonXml_1,FromXmlParser_3343.java,3343,-1,None
JacksonXml_1,FromXmlParser_1573.java,1573,-1,None
JacksonXml_1,FromXmlParser_547.java,547,-1,None
JacksonXml_1,FromXmlParser_3281.java,3281,-1,None
JacksonXml_1,FromXmlParser_1078.java,1078,24,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray"
JacksonXml_1,FromXmlParser_2442.java,2442,-1,None
JacksonXml_1,FromXmlParser_2186.java,2186,-1,None
JacksonXml_1,FromXmlParser_2226.java,2226,-1,None
JacksonXml_1,FromXmlParser_1754.java,1754,-1,None
JacksonXml_1,FromXmlParser_3346.java,3346,-1,None
JacksonXml_1,FromXmlParser_3191.java,3191,-1,None
JacksonXml_1,FromXmlParser_820.java,820,-1,None
JacksonXml_1,FromXmlParser_1577.java,1577,-1,None
JacksonXml_1,FromXmlParser_1107.java,1107,-1,None
JacksonXml_1,FromXmlParser_2697.java,2697,-1,None
JacksonXml_1,FromXmlParser_2942.java,2942,-1,None
JacksonXml_1,FromXmlParser_3521.java,3521,-1,None
JacksonXml_1,FromXmlParser_3732.java,3732,-1,None
JacksonXml_1,FromXmlParser_3244.java,3244,-1,None
JacksonXml_1,FromXmlParser_748.java,748,-1,None
JacksonXml_1,FromXmlParser_2018.java,2018,-1,None
JacksonXml_1,FromXmlParser_2332.java,2332,-1,None
JacksonXml_1,FromXmlParser_1253.java,1253,-1,None
JacksonXml_1,FromXmlParser_3614.java,3614,-1,None
JacksonXml_1,FromXmlParser_3670.java,3670,-1,None
JacksonXml_1,FromXmlParser_295.java,295,-1,None
