Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_16,NumberUtils_3827.java,3827,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3549.java,3549,-1,None
Lang_16,NumberUtils_327.java,327,-1,None
Lang_16,NumberUtils_4140.java,4140,-1,None
Lang_16,NumberUtils_3256.java,3256,-1,None
Lang_16,NumberUtils_4108.java,4108,-1,None
Lang_16,NumberUtils_1170.java,1170,0,None
Lang_16,NumberUtils_1201.java,1201,-1,None
Lang_16,NumberUtils_3066.java,3066,-1,None
Lang_16,NumberUtils_4003.java,4003,-1,None
Lang_16,NumberUtils_1967.java,1967,-1,None
Lang_16,NumberUtils_2027.java,2027,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_858.java,858,-1,None
Lang_16,NumberUtils_1941.java,1941,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_3923.java,3923,-1,None
Lang_16,NumberUtils_2069.java,2069,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_872.java,872,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_34.java,34,-1,None
Lang_16,NumberUtils_2804.java,2804,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_191.java,191,-1,None
Lang_16,NumberUtils_1417.java,1417,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber"
Lang_16,NumberUtils_2265.java,2265,-1,None
Lang_16,NumberUtils_1671.java,1671,-1,None
Lang_16,NumberUtils_3955.java,3955,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3884.java,3884,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1953.java,1953,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_1474.java,1474,0,None
Lang_16,NumberUtils_424.java,424,-1,None
Lang_16,NumberUtils_3646.java,3646,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_701.java,701,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2655.java,2655,-1,None
Lang_16,NumberUtils_689.java,689,-1,None
Lang_16,NumberUtils_145.java,145,-1,None
Lang_16,NumberUtils_3377.java,3377,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_413.java,413,-1,None
Lang_16,NumberUtils_1701.java,1701,-1,None
Lang_16,NumberUtils_1213.java,1213,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1619.java,1619,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testCreateBigInteger"
Lang_16,NumberUtils_1695.java,1695,-1,None
Lang_16,NumberUtils_3610.java,3610,-1,None
Lang_16,NumberUtils_486.java,486,-1,None
Lang_16,NumberUtils_4037.java,4037,-1,None
Lang_16,NumberUtils_3658.java,3658,-1,None
Lang_16,NumberUtils_556.java,556,0,None
Lang_16,NumberUtils_3089.java,3089,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumLong"
Lang_16,NumberUtils_3174.java,3174,-1,None
Lang_16,NumberUtils_3107.java,3107,-1,None
Lang_16,NumberUtils_1633.java,1633,-1,None
Lang_16,NumberUtils_802.java,802,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_211.java,211,-1,None
Lang_16,NumberUtils_410.java,410,-1,None
Lang_16,NumberUtils_156.java,156,-1,None
Lang_16,NumberUtils_1079.java,1079,-1,None
Lang_16,NumberUtils_2652.java,2652,-1,None
Lang_16,NumberUtils_331.java,331,0,None
Lang_16,NumberUtils_2833.java,2833,-1,None
Lang_16,NumberUtils_3612.java,3612,-1,None
Lang_16,NumberUtils_2694.java,2694,-1,None
Lang_16,NumberUtils_1306.java,1306,-1,None
Lang_16,NumberUtils_2696.java,2696,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxDouble"
Lang_16,NumberUtils_3401.java,3401,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2611.java,2611,-1,None
Lang_16,NumberUtils_3029.java,3029,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble"
Lang_16,NumberUtils_1343.java,1343,-1,None
Lang_16,NumberUtils_2118.java,2118,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_2345.java,2345,-1,None
Lang_16,NumberUtils_277.java,277,-1,None
Lang_16,NumberUtils_4071.java,4071,-1,None
Lang_16,NumberUtils_25.java,25,-1,None
Lang_16,NumberUtils_2780.java,2780,-1,None
Lang_16,NumberUtils_505.java,505,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_665.java,665,-1,None
Lang_16,NumberUtils_41.java,41,1,"org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI"
Lang_16,NumberUtils_1038.java,1038,-1,None
Lang_16,NumberUtils_4151.java,4151,-1,None
Lang_16,NumberUtils_454.java,454,-1,None
Lang_16,NumberUtils_2545.java,2545,-1,None
Lang_16,NumberUtils_740.java,740,-1,None
Lang_16,NumberUtils_60.java,60,-1,None
Lang_16,NumberUtils_398.java,398,-1,None
Lang_16,NumberUtils_2422.java,2422,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_3479.java,3479,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2470.java,2470,-1,None
Lang_16,NumberUtils_2167.java,2167,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_1460.java,1460,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1971.java,1971,-1,None
Lang_16,NumberUtils_2438.java,2438,-1,None
Lang_16,NumberUtils_4067.java,4067,-1,None
Lang_16,NumberUtils_564.java,564,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2656.java,2656,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381"
Lang_16,NumberUtils_2107.java,2107,-1,None
Lang_16,NumberUtils_833.java,833,-1,None
Lang_16,NumberUtils_1591.java,1591,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateLong"
Lang_16,NumberUtils_2434.java,2434,-1,None
Lang_16,NumberUtils_4012.java,4012,-1,None
Lang_16,NumberUtils_1779.java,1779,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_1827.java,1827,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_766.java,766,0,None
Lang_16,NumberUtils_1727.java,1727,-1,None
Lang_16,NumberUtils_2725.java,2725,2,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381,org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_931.java,931,-1,None
Lang_16,NumberUtils_4154.java,4154,-1,None
Lang_16,NumberUtils_2463.java,2463,-1,None
Lang_16,NumberUtils_2266.java,2266,-1,None
Lang_16,NumberUtils_795.java,795,-1,None
Lang_16,NumberUtils_1421.java,1421,-1,None
Lang_16,NumberUtils_1894.java,1894,-1,None
Lang_16,NumberUtils_3519.java,3519,-1,None
Lang_16,NumberUtils_1771.java,1771,-1,None
Lang_16,NumberUtils_1452.java,1452,-1,None
Lang_16,NumberUtils_1921.java,1921,-1,None
Lang_16,NumberUtils_2139.java,2139,-1,None
Lang_16,NumberUtils_2621.java,2621,-1,None
Lang_16,NumberUtils_1939.java,1939,-1,None
Lang_16,NumberUtils_545.java,545,-1,None
Lang_16,NumberUtils_1089.java,1089,-1,None
Lang_16,NumberUtils_2825.java,2825,-1,None
Lang_16,NumberUtils_3492.java,3492,-1,None
Lang_16,NumberUtils_3038.java,3038,-1,None
Lang_16,NumberUtils_3033.java,3033,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumDouble"
Lang_16,NumberUtils_2239.java,2239,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_192.java,192,-1,None
Lang_16,NumberUtils_3291.java,3291,-1,None
Lang_16,NumberUtils_4021.java,4021,-1,None
Lang_16,NumberUtils_1683.java,1683,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_371.java,371,-1,None
Lang_16,NumberUtils_3710.java,3710,-1,None
Lang_16,NumberUtils_2985.java,2985,0,None
Lang_16,NumberUtils_1482.java,1482,-1,None
Lang_16,NumberUtils_98.java,98,-1,None
Lang_16,NumberUtils_214.java,214,-1,None
Lang_16,NumberUtils_773.java,773,-1,None
Lang_16,NumberUtils_913.java,913,-1,None
Lang_16,NumberUtils_2389.java,2389,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_3407.java,3407,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1842.java,1842,-1,None
Lang_16,NumberUtils_1487.java,1487,-1,None
Lang_16,NumberUtils_1067.java,1067,-1,None
Lang_16,NumberUtils_85.java,85,-1,None
Lang_16,NumberUtils_3286.java,3286,-1,None
Lang_16,NumberUtils_2918.java,2918,-1,None
Lang_16,NumberUtils_1663.java,1663,-1,None
Lang_16,NumberUtils_2210.java,2210,-1,None
Lang_16,NumberUtils_627.java,627,0,None
Lang_16,NumberUtils_1780.java,1780,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_1282.java,1282,-1,None
Lang_16,NumberUtils_3582.java,3582,-1,None
Lang_16,NumberUtils_1957.java,1957,-1,None
Lang_16,NumberUtils_2184.java,2184,-1,None
Lang_16,NumberUtils_1314.java,1314,-1,None
Lang_16,NumberUtils_3162.java,3162,-1,None
Lang_16,NumberUtils_2056.java,2056,-1,None
Lang_16,NumberUtils_500.java,500,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_120.java,120,1,"org.apache.commons.lang3.math.NumberUtilsTest.testToFloatString"
Lang_16,NumberUtils_3180.java,3180,-1,None
Lang_16,NumberUtils_688.java,688,-1,None
Lang_16,NumberUtils_427.java,427,-1,None
Lang_16,NumberUtils_2953.java,2953,0,None
Lang_16,NumberUtils_3886.java,3886,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2888.java,2888,-1,None
Lang_16,NumberUtils_1716.java,1716,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_2537.java,2537,0,None
Lang_16,NumberUtils_3683.java,3683,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_470.java,470,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_786.java,786,-1,None
Lang_16,NumberUtils_2196.java,2196,0,None
Lang_16,NumberUtils_1367.java,1367,-1,None
Lang_16,NumberUtils_298.java,298,-1,None
Lang_16,NumberUtils_3305.java,3305,0,None
Lang_16,NumberUtils_2182.java,2182,-1,None
Lang_16,NumberUtils_3342.java,3342,-1,None
Lang_16,NumberUtils_871.java,871,-1,None
Lang_16,NumberUtils_2485.java,2485,-1,None
Lang_16,NumberUtils_841.java,841,-1,None
Lang_16,NumberUtils_2663.java,2663,-1,None
Lang_16,NumberUtils_1237.java,1237,-1,None
Lang_16,NumberUtils_1578.java,1578,-1,None
Lang_16,NumberUtils_2523.java,2523,-1,None
Lang_16,NumberUtils_3711.java,3711,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2989.java,2989,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumByte"
Lang_16,NumberUtils_0.java,0,-1,None
Lang_16,NumberUtils_1461.java,1461,-1,None
Lang_16,NumberUtils_3736.java,3736,-1,None
Lang_16,NumberUtils_2875.java,2875,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_1739.java,1739,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_4096.java,4096,-1,None
Lang_16,NumberUtils_1622.java,1622,-1,None
Lang_16,NumberUtils_1872.java,1872,-1,None
Lang_16,NumberUtils_349.java,349,-1,None
Lang_16,NumberUtils_739.java,739,-1,None
Lang_16,NumberUtils_1548.java,1548,-1,None
Lang_16,NumberUtils_3699.java,3699,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2808.java,2808,-1,None
Lang_16,NumberUtils_3839.java,3839,-1,None
Lang_16,NumberUtils_3926.java,3926,-1,None
Lang_16,NumberUtils_3787.java,3787,-1,None
Lang_16,NumberUtils_2740.java,2740,-1,None
Lang_16,NumberUtils_2815.java,2815,-1,None
Lang_16,NumberUtils_1125.java,1125,-1,None
Lang_16,NumberUtils_2969.java,2969,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_1949.java,1949,-1,None
Lang_16,NumberUtils_3598.java,3598,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2437.java,2437,-1,None
Lang_16,NumberUtils_210.java,210,0,None
Lang_16,NumberUtils_2874.java,2874,-1,None
Lang_16,NumberUtils_1972.java,1972,-1,None
Lang_16,NumberUtils_4116.java,4116,-1,None
Lang_16,NumberUtils_226.java,226,-1,None
Lang_16,NumberUtils_3493.java,3493,-1,None
Lang_16,NumberUtils_1543.java,1543,-1,None
Lang_16,NumberUtils_2248.java,2248,-1,None
Lang_16,NumberUtils_3848.java,3848,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3111.java,3111,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_1353.java,1353,-1,None
Lang_16,NumberUtils_1699.java,1699,-1,None
Lang_16,NumberUtils_584.java,584,0,None
Lang_16,NumberUtils_1244.java,1244,-1,None
Lang_16,NumberUtils_4100.java,4100,-1,None
Lang_16,NumberUtils_2873.java,2873,-1,None
Lang_16,NumberUtils_1222.java,1222,-1,None
Lang_16,NumberUtils_1322.java,1322,0,None
Lang_16,NumberUtils_2836.java,2836,-1,None
Lang_16,NumberUtils_26.java,26,1,"org.apache.commons.lang3.math.NumberUtilsTest.testToIntString"
Lang_16,NumberUtils_125.java,125,-1,None
Lang_16,NumberUtils_2565.java,2565,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_3712.java,3712,-1,None
Lang_16,NumberUtils_3278.java,3278,-1,None
Lang_16,NumberUtils_348.java,348,-1,None
Lang_16,NumberUtils_2762.java,2762,-1,None
Lang_16,NumberUtils_3000.java,3000,-1,None
Lang_16,NumberUtils_2369.java,2369,-1,None
Lang_16,NumberUtils_313.java,313,-1,None
Lang_16,NumberUtils_2575.java,2575,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxByte"
Lang_16,NumberUtils_2500.java,2500,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_697.java,697,-1,None
Lang_16,NumberUtils_3761.java,3761,-1,None
Lang_16,NumberUtils_2237.java,2237,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_572.java,572,-1,None
Lang_16,NumberUtils_815.java,815,-1,None
Lang_16,NumberUtils_3757.java,3757,-1,None
Lang_16,NumberUtils_2757.java,2757,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_2577.java,2577,-1,None
Lang_16,NumberUtils_3611.java,3611,-1,None
Lang_16,NumberUtils_4137.java,4137,-1,None
Lang_16,NumberUtils_2045.java,2045,-1,None
Lang_16,NumberUtils_314.java,314,-1,None
Lang_16,NumberUtils_2738.java,2738,-1,None
Lang_16,NumberUtils_1292.java,1292,-1,None
Lang_16,NumberUtils_801.java,801,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3472.java,3472,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1728.java,1728,-1,None
Lang_16,NumberUtils_1943.java,1943,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_3603.java,3603,-1,None
Lang_16,NumberUtils_825.java,825,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1410.java,1410,-1,None
Lang_16,NumberUtils_1867.java,1867,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinShort"
Lang_16,NumberUtils_2018.java,2018,-1,None
Lang_16,NumberUtils_3273.java,3273,-1,None
Lang_16,NumberUtils_3937.java,3937,-1,None
Lang_16,NumberUtils_1301.java,1301,-1,None
Lang_16,NumberUtils_3166.java,3166,-1,None
Lang_16,NumberUtils_3735.java,3735,0,None
Lang_16,NumberUtils_4132.java,4132,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2913.java,2913,-1,None
Lang_16,NumberUtils_1661.java,1661,-1,None
Lang_16,NumberUtils_477.java,477,3,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testLang300,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3414.java,3414,-1,None
Lang_16,NumberUtils_3.java,3,-1,None
Lang_16,NumberUtils_1446.java,1446,-1,None
Lang_16,NumberUtils_3539.java,3539,-1,None
Lang_16,NumberUtils_2008.java,2008,-1,None
Lang_16,NumberUtils_1935.java,1935,-1,None
Lang_16,NumberUtils_2468.java,2468,-1,None
Lang_16,NumberUtils_1975.java,1975,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_1492.java,1492,-1,None
Lang_16,NumberUtils_1182.java,1182,-1,None
Lang_16,NumberUtils_1298.java,1298,-1,None
Lang_16,NumberUtils_1188.java,1188,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1285.java,1285,0,None
Lang_16,NumberUtils_3574.java,3574,-1,None
Lang_16,NumberUtils_1364.java,1364,-1,None
Lang_16,NumberUtils_1717.java,1717,-1,None
Lang_16,NumberUtils_1081.java,1081,-1,None
Lang_16,NumberUtils_2724.java,2724,-1,None
Lang_16,NumberUtils_3725.java,3725,0,None
Lang_16,NumberUtils_3220.java,3220,-1,None
Lang_16,NumberUtils_589.java,589,2,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateNumber,org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_3604.java,3604,0,None
Lang_16,NumberUtils_1988.java,1988,-1,None
Lang_16,NumberUtils_3251.java,3251,-1,None
Lang_16,NumberUtils_1685.java,1685,-1,None
Lang_16,NumberUtils_1148.java,1148,-1,None
Lang_16,NumberUtils_1910.java,1910,-1,None
Lang_16,NumberUtils_276.java,276,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToShortStringI,org.apache.commons.lang3.math.NumberUtilsTest.testToShortString"
Lang_16,NumberUtils_484.java,484,-1,None
Lang_16,NumberUtils_1286.java,1286,0,None
Lang_16,NumberUtils_1166.java,1166,-1,None
Lang_16,NumberUtils_3634.java,3634,-1,None
Lang_16,NumberUtils_2165.java,2165,-1,None
Lang_16,NumberUtils_2544.java,2544,-1,None
Lang_16,NumberUtils_1261.java,1261,-1,None
Lang_16,NumberUtils_1124.java,1124,-1,None
Lang_16,NumberUtils_2665.java,2665,-1,None
Lang_16,NumberUtils_296.java,296,-1,None
Lang_16,NumberUtils_2472.java,2472,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxShort"
Lang_16,NumberUtils_530.java,530,-1,None
Lang_16,NumberUtils_3488.java,3488,-1,None
Lang_16,NumberUtils_753.java,753,-1,None
Lang_16,NumberUtils_2870.java,2870,-1,None
Lang_16,NumberUtils_1844.java,1844,-1,None
Lang_16,NumberUtils_447.java,447,-1,None
Lang_16,NumberUtils_3128.java,3128,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_1927.java,1927,-1,None
Lang_16,NumberUtils_2945.java,2945,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumShort"
Lang_16,NumberUtils_1383.java,1383,-1,None
Lang_16,NumberUtils_2704.java,2704,-1,None
Lang_16,NumberUtils_1514.java,1514,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateFloat"
Lang_16,NumberUtils_4025.java,4025,-1,None
Lang_16,NumberUtils_532.java,532,-1,None
Lang_16,NumberUtils_186.java,186,-1,None
Lang_16,NumberUtils_2030.java,2030,-1,None
Lang_16,NumberUtils_1376.java,1376,-1,None
Lang_16,NumberUtils_543.java,543,-1,None
Lang_16,NumberUtils_2166.java,2166,-1,None
Lang_16,NumberUtils_1618.java,1618,-1,None
Lang_16,NumberUtils_1795.java,1795,-1,None
Lang_16,NumberUtils_1006.java,1006,-1,None
Lang_16,NumberUtils_2284.java,2284,-1,None
Lang_16,NumberUtils_1096.java,1096,-1,None
Lang_16,NumberUtils_3882.java,3882,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_2293.java,2293,-1,None
Lang_16,NumberUtils_2919.java,2919,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumInt"
Lang_16,NumberUtils_2175.java,2175,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinFloat"
Lang_16,NumberUtils_973.java,973,-1,None
Lang_16,NumberUtils_2645.java,2645,-1,None
Lang_16,NumberUtils_3698.java,3698,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1221.java,1221,-1,None
Lang_16,NumberUtils_2440.java,2440,-1,None
Lang_16,NumberUtils_80.java,80,-1,None
Lang_16,NumberUtils_3149.java,3149,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_1192.java,1192,-1,None
Lang_16,NumberUtils_710.java,710,-1,None
Lang_16,NumberUtils_3112.java,3112,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaximumInt"
Lang_16,NumberUtils_2524.java,2524,-1,None
Lang_16,NumberUtils_1195.java,1195,-1,None
Lang_16,NumberUtils_1105.java,1105,-1,None
Lang_16,NumberUtils_4034.java,4034,-1,None
Lang_16,NumberUtils_736.java,736,0,None
Lang_16,NumberUtils_1119.java,1119,-1,None
Lang_16,NumberUtils_3672.java,3672,-1,None
Lang_16,NumberUtils_1602.java,1602,-1,None
Lang_16,NumberUtils_1203.java,1203,-1,None
Lang_16,NumberUtils_2277.java,2277,0,None
Lang_16,NumberUtils_946.java,946,1,"org.apache.commons.lang3.math.NumberUtilsTest.testLang300"
Lang_16,NumberUtils_3314.java,3314,-1,None
Lang_16,NumberUtils_2040.java,2040,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinDouble"
Lang_16,NumberUtils_1738.java,1738,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinLong"
Lang_16,NumberUtils_2856.java,2856,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_2373.java,2373,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_2337.java,2337,-1,None
Lang_16,NumberUtils_2723.java,2723,-1,None
Lang_16,NumberUtils_68.java,68,0,None
Lang_16,NumberUtils_3684.java,3684,-1,None
Lang_16,NumberUtils_3372.java,3372,-1,None
Lang_16,NumberUtils_3260.java,3260,-1,None
Lang_16,NumberUtils_3597.java,3597,1,"org.apache.commons.lang3.math.NumberUtilsTest.testIsNumber"
Lang_16,NumberUtils_1916.java,1916,-1,None
Lang_16,NumberUtils_1620.java,1620,-1,None
Lang_16,NumberUtils_2847.java,2847,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_2567.java,2567,-1,None
Lang_16,NumberUtils_22.java,22,2,"org.apache.commons.lang3.math.NumberUtilsTest.testToIntStringI,org.apache.commons.lang3.math.NumberUtilsTest.testToIntString"
Lang_16,NumberUtils_2744.java,2744,-1,None
Lang_16,NumberUtils_1493.java,1493,-1,None
Lang_16,NumberUtils_3324.java,3324,-1,None
Lang_16,NumberUtils_1212.java,1212,0,None
Lang_16,NumberUtils_1931.java,1931,-1,None
Lang_16,NumberUtils_1404.java,1404,0,None
Lang_16,NumberUtils_177.java,177,-1,None
Lang_16,NumberUtils_2755.java,2755,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_3257.java,3257,-1,None
Lang_16,NumberUtils_2749.java,2749,2,"org.apache.commons.lang3.math.NumberUtilsTest.testLang381,org.apache.commons.lang3.math.NumberUtilsTest.testMaxFloat"
Lang_16,NumberUtils_1877.java,1877,-1,None
Lang_16,NumberUtils_1836.java,1836,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinInt"
Lang_16,NumberUtils_877.java,877,-1,None
Lang_16,NumberUtils_2863.java,2863,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_787.java,787,-1,None
Lang_16,NumberUtils_2846.java,2846,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinimumLong"
Lang_16,NumberUtils_1431.java,1431,-1,None
Lang_16,NumberUtils_2443.java,2443,-1,None
Lang_16,NumberUtils_2354.java,2354,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMaxInt"
Lang_16,NumberUtils_3572.java,3572,-1,None
Lang_16,NumberUtils_3685.java,3685,-1,None
Lang_16,NumberUtils_2843.java,2843,-1,None
Lang_16,NumberUtils_3807.java,3807,-1,None
Lang_16,NumberUtils_3785.java,3785,-1,None
Lang_16,NumberUtils_2276.java,2276,-1,None
Lang_16,NumberUtils_2820.java,2820,-1,None
Lang_16,NumberUtils_2542.java,2542,-1,None
Lang_16,NumberUtils_1981.java,1981,-1,None
Lang_16,NumberUtils_4075.java,4075,-1,None
Lang_16,NumberUtils_194.java,194,-1,None
Lang_16,NumberUtils_2521.java,2521,-1,None
Lang_16,NumberUtils_3613.java,3613,-1,None
Lang_16,NumberUtils_3772.java,3772,0,None
Lang_16,NumberUtils_237.java,237,-1,None
Lang_16,NumberUtils_1380.java,1380,-1,None
Lang_16,NumberUtils_3892.java,3892,0,None
Lang_16,NumberUtils_1569.java,1569,1,"org.apache.commons.lang3.math.NumberUtilsTest.testCreateInteger"
Lang_16,NumberUtils_147.java,147,-1,None
Lang_16,NumberUtils_676.java,676,0,None
Lang_16,NumberUtils_1968.java,1968,1,"org.apache.commons.lang3.math.NumberUtilsTest.testMinByte"
Lang_16,NumberUtils_1022.java,1022,-1,None
