Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_27,Fraction_523.java,523,-1,None
Math_27,Fraction_1158.java,1158,1,"org.apache.commons.math3.fraction.FractionTest.testMultiply"
Math_27,Fraction_735.java,735,-1,None
Math_27,Fraction_387.java,387,-1,None
Math_27,Fraction_1018.java,1018,-1,None
Math_27,Fraction_542.java,542,-1,None
Math_27,Fraction_471.java,471,-1,None
Math_27,Fraction_843.java,843,7,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_1051.java,1051,-1,None
Math_27,Fraction_755.java,755,-1,None
Math_27,Fraction_1292.java,1292,-1,None
Math_27,Fraction_1481.java,1481,-1,None
Math_27,Fraction_565.java,565,-1,None
Math_27,Fraction_1165.java,1165,-1,None
Math_27,Fraction_834.java,834,-1,None
Math_27,Fraction_1016.java,1016,-1,None
Math_27,Fraction_107.java,107,-1,None
Math_27,Fraction_1101.java,1101,-1,None
Math_27,Fraction_639.java,639,-1,None
Math_27,Fraction_1177.java,1177,-1,None
Math_27,Fraction_1223.java,1223,-1,None
Math_27,Fraction_496.java,496,-1,None
Math_27,Fraction_730.java,730,-1,None
Math_27,Fraction_1186.java,1186,-1,None
Math_27,Fraction_1265.java,1265,1,"org.apache.commons.math3.fraction.FractionTest.testDivide"
Math_27,Fraction_249.java,249,-1,None
Math_27,Fraction_1040.java,1040,-1,None
Math_27,Fraction_904.java,904,-1,None
Math_27,Fraction_1549.java,1549,-1,None
Math_27,Fraction_1608.java,1608,-1,None
Math_27,Fraction_1465.java,1465,-1,None
Math_27,Fraction_550.java,550,-1,None
Math_27,Fraction_324.java,324,0,None
Math_27,Fraction_986.java,986,-1,None
Math_27,Fraction_852.java,852,-1,None
Math_27,Fraction_48.java,48,1,"org.apache.commons.math3.fraction.FractionTest.testCompareTo"
Math_27,Fraction_1305.java,1305,0,None
Math_27,Fraction_890.java,890,-1,None
Math_27,Fraction_824.java,824,8,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_1308.java,1308,-1,None
Math_27,Fraction_1228.java,1228,0,None
Math_27,Fraction_602.java,602,-1,None
Math_27,Fraction_43.java,43,1,"org.apache.commons.math3.fraction.FractionTest.testCompareTo"
Math_27,Fraction_774.java,774,-1,None
Math_27,Fraction_748.java,748,-1,None
Math_27,Fraction_861.java,861,2,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract"
Math_27,Fraction_808.java,808,-1,None
Math_27,Fraction_1150.java,1150,-1,None
Math_27,Fraction_436.java,436,-1,None
Math_27,Fraction_1032.java,1032,-1,None
Math_27,Fraction_1357.java,1357,-1,None
Math_27,Fraction_236.java,236,1,"org.apache.commons.math3.fraction.FractionTest.testNegate"
Math_27,Fraction_587.java,587,-1,None
Math_27,Fraction_81.java,81,-1,None
Math_27,Fraction_1283.java,1283,-1,None
Math_27,Fraction_545.java,545,-1,None
Math_27,Fraction_862.java,862,-1,None
Math_27,Fraction_1267.java,1267,-1,None
Math_27,Fraction_1355.java,1355,-1,None
Math_27,Fraction_1226.java,1226,0,None
Math_27,Fraction_962.java,962,40,"org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testOuterProduct,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct"
Math_27,Fraction_1316.java,1316,44,"org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testOuterProduct,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveSingularityErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct"
Math_27,Fraction_1450.java,1450,0,None
Math_27,Fraction_503.java,503,-1,None
Math_27,Fraction_487.java,487,0,None
Math_27,Fraction_769.java,769,-1,None
Math_27,Fraction_461.java,461,4,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge"
Math_27,Fraction_610.java,610,-1,None
Math_27,Fraction_380.java,380,-1,None
Math_27,Fraction_555.java,555,-1,None
Math_27,Fraction_358.java,358,0,None
Math_27,Fraction_1358.java,1358,-1,None
Math_27,Fraction_60.java,60,10,"org.apache.commons.math3.fraction.FractionFormatTest.testParseZero2,org.apache.commons.math3.fraction.FractionTest.testCompareTo,org.apache.commons.math3.fraction.FractionTest.testMath835,org.apache.commons.math3.fraction.FractionTest.testLongValue,org.apache.commons.math3.fraction.FractionTest.testIntValue,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.MatrixUtilsTest.testFractionConverter,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetEntry,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209"
Math_27,Fraction_939.java,939,-1,None
Math_27,Fraction_194.java,194,0,None
Math_27,Fraction_1296.java,1296,-1,None
Math_27,Fraction_176.java,176,0,None
Math_27,Fraction_220.java,220,-1,None
Math_27,Fraction_1314.java,1314,0,None
Math_27,Fraction_1154.java,1154,-1,None
Math_27,Fraction_118.java,118,94,"org.apache.commons.math3.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math3.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math3.fraction.FractionTest.testSerial,org.apache.commons.math3.linear.ArrayFieldVectorTest.testConstructors,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testDataInOut,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetEntry,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testWalk,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testCopySubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetRowLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetVectors,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnMatrixLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumn,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRow,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetSetColumnVectorLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSerial,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.BlockFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues2,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetEntry,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testWalk,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testCopySubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetVectors,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumn,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetColumnVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRow,org.apache.commons.math3.linear.FieldMatrixImplTest.testSerial,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testSetSubMatrix,org.apache.commons.math3.linear.FieldMatrixImplTest.testGetRowVector,org.apache.commons.math3.linear.MatrixUtilsTest.testcreateFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateRowFieldMatrix,org.apache.commons.math3.linear.MatrixUtilsTest.testCreateColumnFieldMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetColumnVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testSetSubMatrix,org.apache.commons.math3.linear.SparseFieldMatrixTest.testGetRowVector,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testPredicates,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_27,Fraction_908.java,908,-1,None
Math_27,Fraction_398.java,398,34,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTrace,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testScalarAdd,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testTrace,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testScalarAdd,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTrace,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions"
Math_27,Fraction_286.java,286,-1,None
Math_27,Fraction_1525.java,1525,-1,None
Math_27,Fraction_450.java,450,-1,None
Math_27,Fraction_818.java,818,-1,None
Math_27,Fraction_1485.java,1485,-1,None
Math_27,Fraction_209.java,209,0,None
Math_27,Fraction_1600.java,1600,3,"org.apache.commons.math3.fraction.FractionTest.testToString,org.apache.commons.math3.linear.BlockFieldMatrixTest.testToString,org.apache.commons.math3.linear.FieldMatrixImplTest.testToString"
Math_27,Fraction_580.java,580,-1,None
Math_27,Fraction_70.java,70,-1,None
Math_27,Fraction_351.java,351,1,"org.apache.commons.math3.fraction.FractionTest.testSubtract"
Math_27,Fraction_848.java,848,8,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_686.java,686,-1,None
Math_27,Fraction_1313.java,1313,-1,None
Math_27,Fraction_815.java,815,0,None
Math_27,Fraction_277.java,277,-1,None
Math_27,Fraction_222.java,222,1,"org.apache.commons.math3.fraction.FractionTest.testNegate"
Math_27,Fraction_1406.java,1406,2,"org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply"
Math_27,Fraction_95.java,95,-1,None
Math_27,Fraction_1011.java,1011,-1,None
Math_27,Fraction_964.java,964,-1,None
Math_27,Fraction_1138.java,1138,-1,None
Math_27,Fraction_533.java,533,-1,None
Math_27,Fraction_1448.java,1448,0,None
Math_27,Fraction_1337.java,1337,50,"org.apache.commons.math3.fraction.FractionTest.testDivide,org.apache.commons.math3.fraction.FractionTest.testMultiply,org.apache.commons.math3.linear.ArrayFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.ArrayFieldVectorTest.testOuterProduct,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperate,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMath209,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.BlockFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.BlockFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPPermutation,org.apache.commons.math3.linear.FieldLUDecompositionTest.testUUpperTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testDimensions,org.apache.commons.math3.linear.FieldLUDecompositionTest.testSingular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testLLowerTriangular,org.apache.commons.math3.linear.FieldLUDecompositionTest.testPAEqualLU,org.apache.commons.math3.linear.FieldLUDecompositionTest.testMatricesValues1,org.apache.commons.math3.linear.FieldLUSolverTest.testSolve,org.apache.commons.math3.linear.FieldLUSolverTest.testDeterminant,org.apache.commons.math3.linear.FieldLUSolverTest.testSolveDimensionErrors,org.apache.commons.math3.linear.FieldLUSolverTest.testSingular,org.apache.commons.math3.linear.FieldMatrixImplTest.testOperate,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.FieldMatrixImplTest.testPower,org.apache.commons.math3.linear.FieldMatrixImplTest.testPlusMinus,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply2,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiplyVector,org.apache.commons.math3.linear.FieldMatrixImplTest.testMath209,org.apache.commons.math3.linear.FieldMatrixImplTest.testMultiply,org.apache.commons.math3.linear.FieldMatrixImplTest.testTranspose,org.apache.commons.math3.linear.FieldMatrixImplTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testOperate,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPlusMinus,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply2,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiplyVector,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMath209,org.apache.commons.math3.linear.SparseFieldMatrixTest.testMultiply,org.apache.commons.math3.linear.SparseFieldMatrixTest.testTranspose,org.apache.commons.math3.linear.SparseFieldMatrixTest.testPremultiply,org.apache.commons.math3.linear.SparseFieldVectorTest.testBasicFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testMapFunctions,org.apache.commons.math3.linear.SparseFieldVectorTest.testOuterProduct"
Math_27,Fraction_539.java,539,-1,None
Math_27,Fraction_1451.java,1451,-1,None
Math_27,Fraction_1078.java,1078,-1,None
Math_27,Fraction_955.java,955,-1,None
Math_27,Fraction_1287.java,1287,-1,None
Math_27,Fraction_940.java,940,-1,None
Math_27,Fraction_645.java,645,-1,None
Math_27,Fraction_279.java,279,-1,None
Math_27,Fraction_105.java,105,-1,None
Math_27,Fraction_775.java,775,-1,None
Math_27,Fraction_473.java,473,-1,None
Math_27,Fraction_743.java,743,-1,None
Math_27,Fraction_1602.java,1602,3,"org.apache.commons.math3.fraction.FractionTest.testToString,org.apache.commons.math3.linear.BlockFieldMatrixTest.testToString,org.apache.commons.math3.linear.FieldMatrixImplTest.testToString"
Math_27,Fraction_343.java,343,-1,None
Math_27,Fraction_1127.java,1127,-1,None
Math_27,Fraction_409.java,409,-1,None
Math_27,Fraction_595.java,595,-1,None
Math_27,Fraction_994.java,994,-1,None
Math_27,Fraction_1509.java,1509,-1,None
Math_27,Fraction_1232.java,1232,0,None
Math_27,Fraction_1035.java,1035,-1,None
Math_27,Fraction_847.java,847,8,"org.apache.commons.math3.fraction.FractionTest.testAdd,org.apache.commons.math3.fraction.FractionTest.testSubtract,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperatePremultiplyLarge,org.apache.commons.math3.linear.BlockFieldMatrixTest.testExamples,org.apache.commons.math3.linear.BlockFieldMatrixTest.testSeveralBlocks,org.apache.commons.math3.linear.BlockFieldMatrixTest.testOperateLarge,org.apache.commons.math3.linear.FieldMatrixImplTest.testExamples,org.apache.commons.math3.linear.SparseFieldMatrixTest.testExamples"
Math_27,Fraction_1189.java,1189,-1,None
Math_27,Fraction_1459.java,1459,-1,None
Math_27,Fraction_1325.java,1325,-1,None
Math_27,Fraction_1492.java,1492,-1,None
Math_27,Fraction_679.java,679,-1,None
Math_27,Fraction_15.java,15,-1,None
Math_27,Fraction_393.java,393,-1,None
Math_27,Fraction_284.java,284,-1,None
Math_27,Fraction_407.java,407,-1,None
Math_27,Fraction_850.java,850,-1,None
Math_27,Fraction_91.java,91,-1,None
Math_27,Fraction_198.java,198,0,None
Math_27,Fraction_1482.java,1482,-1,None
Math_27,Fraction_182.java,182,0,None
