Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_47,Complex_980.java,980,0,None
Math_47,Complex_982.java,982,-1,None
Math_47,Complex_417.java,417,0,None
Math_47,Complex_263.java,263,-1,None
Math_47,Complex_865.java,865,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivide"
Math_47,Complex_339.java,339,-1,None
Math_47,Complex_594.java,594,2,"org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2301.java,2301,-1,None
Math_47,Complex_1273.java,1273,-1,None
Math_47,Complex_120.java,120,-1,None
Math_47,Complex_2538.java,2538,-1,None
Math_47,Complex_3035.java,3035,-1,None
Math_47,Complex_1832.java,1832,-1,None
Math_47,Complex_988.java,988,0,None
Math_47,Complex_29.java,29,-1,None
Math_47,Complex_3041.java,3041,-1,None
Math_47,Complex_3068.java,3068,-1,None
Math_47,Complex_2350.java,2350,5,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_47,Complex_236.java,236,1,"org.apache.commons.math.complex.ComplexTest.testAddNaN"
Math_47,Complex_1359.java,1359,-1,None
Math_47,Complex_1042.java,1042,-1,None
Math_47,Complex_2726.java,2726,-1,None
Math_47,Complex_2990.java,2990,-1,None
Math_47,Complex_2733.java,2733,-1,None
Math_47,Complex_1962.java,1962,6,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_47,Complex_950.java,950,-1,None
Math_47,Complex_154.java,154,-1,None
Math_47,Complex_1510.java,1510,-1,None
Math_47,Complex_2826.java,2826,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2464.java,2464,5,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_1669.java,1669,1,"org.apache.commons.math.complex.ComplexTest.testAsin"
Math_47,Complex_317.java,317,-1,None
Math_47,Complex_370.java,370,-1,None
Math_47,Complex_2806.java,2806,2,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero"
Math_47,Complex_775.java,775,-1,None
Math_47,Complex_260.java,260,4,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testScalarAddNaN,org.apache.commons.math.complex.ComplexTest.testAddNaN"
Math_47,Complex_846.java,846,-1,None
Math_47,Complex_2078.java,2078,-1,None
Math_47,Complex_527.java,527,-1,None
Math_47,Complex_642.java,642,7,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_262.java,262,-1,None
Math_47,Complex_2368.java,2368,-1,None
Math_47,Complex_2097.java,2097,3,"org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarPowInf,org.apache.commons.math.complex.ComplexTest.testScalarPowNaNExponent"
Math_47,Complex_2305.java,2305,-1,None
Math_47,Complex_976.java,976,0,None
Math_47,Complex_1692.java,1692,0,None
Math_47,Complex_1384.java,1384,-1,None
Math_47,Complex_862.java,862,-1,None
Math_47,Complex_2010.java,2010,-1,None
Math_47,Complex_3038.java,3038,-1,None
Math_47,Complex_2926.java,2926,-1,None
Math_47,Complex_2302.java,2302,0,None
Math_47,Complex_2912.java,2912,-1,None
Math_47,Complex_1361.java,1361,-1,None
Math_47,Complex_2397.java,2397,0,None
Math_47,Complex_606.java,606,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2691.java,2691,-1,None
Math_47,Complex_17.java,17,-1,None
Math_47,Complex_2773.java,2773,-1,None
Math_47,Complex_1672.java,1672,-1,None
Math_47,Complex_348.java,348,-1,None
Math_47,Complex_2485.java,2485,-1,None
Math_47,Complex_1417.java,1417,-1,None
Math_47,Complex_318.java,318,-1,None
Math_47,Complex_2075.java,2075,-1,None
Math_47,Complex_1376.java,1376,1,"org.apache.commons.math.complex.ComplexTest.testNegateNaN"
Math_47,Complex_2617.java,2617,-1,None
Math_47,Complex_2721.java,2721,-1,None
Math_47,Complex_1298.java,1298,-1,None
Math_47,Complex_583.java,583,-1,None
Math_47,Complex_924.java,924,-1,None
Math_47,Complex_419.java,419,-1,None
Math_47,Complex_244.java,244,-1,None
Math_47,Complex_1189.java,1189,-1,None
Math_47,Complex_814.java,814,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivideInf"
Math_47,Complex_2415.java,2415,-1,None
Math_47,Complex_107.java,107,-1,None
Math_47,Complex_3023.java,3023,-1,None
Math_47,Complex_631.java,631,2,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2469.java,2469,-1,None
Math_47,Complex_2429.java,2429,-1,None
Math_47,Complex_697.java,697,-1,None
Math_47,Complex_228.java,228,-1,None
Math_47,Complex_815.java,815,-1,None
Math_47,Complex_2318.java,2318,9,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_1736.java,1736,-1,None
Math_47,Complex_2507.java,2507,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_47,Complex_2573.java,2573,-1,None
Math_47,Complex_808.java,808,-1,None
Math_47,Complex_1481.java,1481,-1,None
Math_47,Complex_2923.java,2923,-1,None
Math_47,Complex_2004.java,2004,-1,None
Math_47,Complex_2328.java,2328,0,None
Math_47,Complex_2863.java,2863,-1,None
Math_47,Complex_2632.java,2632,-1,None
Math_47,Complex_2909.java,2909,-1,None
Math_47,Complex_456.java,456,-1,None
Math_47,Complex_896.java,896,-1,None
Math_47,Complex_3080.java,3080,-1,None
Math_47,Complex_2904.java,2904,-1,None
Math_47,Complex_1919.java,1919,2,"org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testCoshInf"
Math_47,Complex_1118.java,1118,-1,None
Math_47,Complex_560.java,560,-1,None
Math_47,Complex_2216.java,2216,-1,None
Math_47,Complex_1671.java,1671,-1,None
Math_47,Complex_1647.java,1647,-1,None
Math_47,Complex_904.java,904,-1,None
Math_47,Complex_1727.java,1727,-1,None
Math_47,Complex_1372.java,1372,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_47,Complex_1104.java,1104,-1,None
Math_47,Complex_2434.java,2434,-1,None
Math_47,Complex_1559.java,1559,-1,None
Math_47,Complex_1373.java,1373,-1,None
Math_47,Complex_1882.java,1882,-1,None
Math_47,Complex_1329.java,1329,-1,None
Math_47,Complex_2405.java,2405,-1,None
Math_47,Complex_358.java,358,-1,None
Math_47,Complex_2011.java,2011,-1,None
Math_47,Complex_2398.java,2398,-1,None
Math_47,Complex_535.java,535,-1,None
Math_47,Complex_1227.java,1227,-1,None
Math_47,Complex_1867.java,1867,-1,None
Math_47,Complex_2024.java,2024,-1,None
Math_47,Complex_1480.java,1480,17,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSubtractInf,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_1920.java,1920,-1,None
Math_47,Complex_1346.java,1346,-1,None
Math_47,Complex_91.java,91,12,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_2307.java,2307,-1,None
Math_47,Complex_912.java,912,-1,None
Math_47,Complex_3067.java,3067,-1,None
Math_47,Complex_390.java,390,-1,None
Math_47,Complex_557.java,557,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_1326.java,1326,-1,None
Math_47,Complex_1983.java,1983,-1,None
Math_47,Complex_2304.java,2304,0,None
Math_47,Complex_844.java,844,-1,None
Math_47,Complex_2092.java,2092,-1,None
Math_47,Complex_1533.java,1533,-1,None
Math_47,Complex_2900.java,2900,-1,None
Math_47,Complex_2251.java,2251,-1,None
Math_47,Complex_2422.java,2422,-1,None
Math_47,Complex_2786.java,2786,-1,None
Math_47,Complex_1698.java,1698,0,None
Math_47,Complex_1615.java,1615,-1,None
Math_47,Complex_350.java,350,-1,None
Math_47,Complex_542.java,542,-1,None
Math_47,Complex_609.java,609,3,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideInf,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_47,Complex_2641.java,2641,-1,None
Math_47,Complex_3013.java,3013,-1,None
Math_47,Complex_346.java,346,-1,None
Math_47,Complex_812.java,812,-1,None
Math_47,Complex_2504.java,2504,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_47,Complex_882.java,882,-1,None
Math_47,Complex_312.java,312,-1,None
Math_47,Complex_878.java,878,-1,None
Math_47,Complex_160.java,160,-1,None
Math_47,Complex_1490.java,1490,-1,None
Math_47,Complex_725.java,725,-1,None
Math_47,Complex_78.java,78,-1,None
Math_47,Complex_378.java,378,-1,None
Math_47,Complex_1441.java,1441,-1,None
Math_47,Complex_1527.java,1527,1,"org.apache.commons.math.complex.ComplexTest.testScalarSubtract"
Math_47,Complex_552.java,552,-1,None
Math_47,Complex_63.java,63,4,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_3032.java,3032,-1,None
Math_47,Complex_816.java,816,-1,None
Math_47,Complex_1435.java,1435,-1,None
Math_47,Complex_2377.java,2377,5,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_480.java,480,3,"org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testScalarDivideZero,org.apache.commons.math.complex.ComplexTest.testDivideZero"
Math_47,Complex_1747.java,1747,-1,None
Math_47,Complex_1766.java,1766,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_47,Complex_2499.java,2499,-1,None
Math_47,Complex_1858.java,1858,-1,None
Math_47,Complex_2245.java,2245,2,"org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testSinhInf"
Math_47,Complex_208.java,208,-1,None
Math_47,Complex_1291.java,1291,1,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf"
Math_47,Complex_106.java,106,-1,None
Math_47,Complex_3001.java,3001,-1,None
Math_47,Complex_2893.java,2893,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_568.java,568,0,None
Math_47,Complex_2234.java,2234,-1,None
Math_47,Complex_2647.java,2647,-1,None
Math_47,Complex_892.java,892,-1,None
Math_47,Complex_1969.java,1969,-1,None
Math_47,Complex_2275.java,2275,0,None
Math_47,Complex_98.java,98,14,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testScalarPowZero,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_893.java,893,37,"org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.ComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.ComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.ComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.ComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.ComplexFormatTest.testParseNan,org.apache.commons.math.complex.ComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.ComplexFormatTest.testParsePositiveInfinity,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testScalarAdd,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testScalarAddInf,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testEqualsTrue,org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testScalarSubtract,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testEqualsNaN,org.apache.commons.math.complex.ComplexTest.testSerial,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeBoth,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNegativeReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleWithDecimalsTrunc,org.apache.commons.math.complex.FrenchComplexFormatTest.testPaseNegativeInfinity,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseDifferentImaginaryChar,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseSimpleNoDecimals,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroReal,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseNan,org.apache.commons.math.complex.FrenchComplexFormatTest.testParseZeroImaginary,org.apache.commons.math.complex.FrenchComplexFormatTest.testParsePositiveInfinity"
Math_47,Complex_1315.java,1315,-1,None
Math_47,Complex_2513.java,2513,3,"org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testTanInf"
Math_47,Complex_1261.java,1261,0,None
Math_47,Complex_1710.java,1710,-1,None
Math_47,Complex_692.java,692,-1,None
Math_47,Complex_1630.java,1630,-1,None
Math_47,Complex_1899.java,1899,-1,None
Math_47,Complex_2876.java,2876,-1,None
Math_47,Complex_688.java,688,-1,None
Math_47,Complex_2716.java,2716,5,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_NAN_Inf,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2228.java,2228,-1,None
Math_47,Complex_907.java,907,-1,None
Math_47,Complex_2393.java,2393,-1,None
Math_47,Complex_681.java,681,4,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_223.java,223,-1,None
Math_47,Complex_1923.java,1923,-1,None
Math_47,Complex_2852.java,2852,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_374.java,374,-1,None
Math_47,Complex_1885.java,1885,-1,None
Math_47,Complex_1050.java,1050,25,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAtanI,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMultiplyNaN,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_3000.java,3000,-1,None
Math_47,Complex_2005.java,2005,-1,None
Math_47,Complex_2343.java,2343,-1,None
Math_47,Complex_1184.java,1184,-1,None
Math_47,Complex_1076.java,1076,-1,None
Math_47,Complex_1387.java,1387,-1,None
Math_47,Complex_2814.java,2814,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_2833.java,2833,-1,None
Math_47,Complex_2037.java,2037,-1,None
Math_47,Complex_295.java,295,-1,None
Math_47,Complex_1875.java,1875,-1,None
Math_47,Complex_362.java,362,-1,None
Math_47,Complex_2976.java,2976,-1,None
Math_47,Complex_719.java,719,6,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testScalarDivideInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_47,Complex_409.java,409,-1,None
Math_47,Complex_2475.java,2475,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_790.java,790,1,"org.apache.commons.math.complex.ComplexTest.testScalarDivideZero"
Math_47,Complex_1483.java,1483,-1,None
Math_47,Complex_917.java,917,-1,None
Math_47,Complex_2294.java,2294,-1,None
Math_47,Complex_2732.java,2732,-1,None
Math_47,Complex_1064.java,1064,-1,None
Math_47,Complex_1949.java,1949,-1,None
Math_47,Complex_1707.java,1707,-1,None
Math_47,Complex_2219.java,2219,-1,None
Math_47,Complex_2765.java,2765,-1,None
Math_47,Complex_2427.java,2427,-1,None
Math_47,Complex_2378.java,2378,6,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_47,Complex_1910.java,1910,-1,None
Math_47,Complex_1369.java,1369,-1,None
Math_47,Complex_1657.java,1657,1,"org.apache.commons.math.complex.ComplexTest.testAsin"
Math_47,Complex_1160.java,1160,-1,None
Math_47,Complex_1725.java,1725,-1,None
Math_47,Complex_2697.java,2697,-1,None
Math_47,Complex_1258.java,1258,-1,None
Math_47,Complex_1215.java,1215,-1,None
Math_47,Complex_2824.java,2824,-1,None
Math_47,Complex_683.java,683,-1,None
Math_47,Complex_1053.java,1053,-1,None
Math_47,Complex_1525.java,1525,2,"org.apache.commons.math.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math.complex.ComplexTest.testScalarSubtract"
Math_47,Complex_962.java,962,-1,None
Math_47,Complex_1513.java,1513,-1,None
Math_47,Complex_1164.java,1164,-1,None
Math_47,Complex_1059.java,1059,-1,None
Math_47,Complex_1220.java,1220,17,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testScalarPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testScalarMultiply,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_47,Complex_2390.java,2390,-1,None
Math_47,Complex_1847.java,1847,-1,None
Math_47,Complex_920.java,920,0,None
Math_47,Complex_2780.java,2780,-1,None
Math_47,Complex_856.java,856,-1,None
Math_47,Complex_2699.java,2699,-1,None
Math_47,Complex_2880.java,2880,-1,None
Math_47,Complex_1172.java,1172,-1,None
Math_47,Complex_2316.java,2316,-1,None
Math_47,Complex_1735.java,1735,-1,None
Math_47,Complex_356.java,356,-1,None
Math_47,Complex_736.java,736,-1,None
Math_47,Complex_1016.java,1016,-1,None
Math_47,Complex_149.java,149,-1,None
Math_47,Complex_1365.java,1365,-1,None
Math_47,Complex_2818.java,2818,2,"org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_47,Complex_575.java,575,-1,None
Math_47,Complex_1546.java,1546,1,"org.apache.commons.math.complex.ComplexTest.testAcosNaN"
Math_47,Complex_1237.java,1237,-1,None
Math_47,Complex_3078.java,3078,0,None
Math_47,Complex_140.java,140,10,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
