Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_21,PropertyPointer_672.java,672,0,None
JxPath_21,PropertyPointer_646.java,646,-1,None
JxPath_21,PropertyPointer_811.java,811,3,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_467.java,467,-1,None
JxPath_21,PropertyPointer_637.java,637,-1,None
JxPath_21,PropertyPointer_400.java,400,-1,None
JxPath_21,PropertyPointer_663.java,663,-1,None
JxPath_21,PropertyPointer_457.java,457,-1,None
JxPath_21,PropertyPointer_342.java,342,-1,None
JxPath_21,PropertyPointer_832.java,832,0,None
JxPath_21,PropertyPointer_429.java,429,0,None
JxPath_21,PropertyPointer_488.java,488,-1,None
JxPath_21,PropertyPointer_582.java,582,21,"org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetProperty,org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathDeclareVariableSetCollectionElementProperty,org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean"
JxPath_21,PropertyPointer_260.java,260,-1,None
JxPath_21,PropertyPointer_451.java,451,-1,None
JxPath_21,PropertyPointer_96.java,96,-1,None
JxPath_21,PropertyPointer_341.java,341,-1,None
JxPath_21,PropertyPointer_151.java,151,-1,None
JxPath_21,PropertyPointer_102.java,102,0,None
JxPath_21,PropertyPointer_805.java,805,-1,None
JxPath_21,PropertyPointer_161.java,161,-1,None
JxPath_21,PropertyPointer_590.java,590,-1,None
JxPath_21,PropertyPointer_446.java,446,-1,None
JxPath_21,PropertyPointer_804.java,804,-1,None
JxPath_21,PropertyPointer_66.java,66,-1,None
JxPath_21,PropertyPointer_10.java,10,-1,None
JxPath_21,PropertyPointer_411.java,411,-1,None
JxPath_21,PropertyPointer_166.java,166,0,None
JxPath_21,PropertyPointer_557.java,557,-1,None
JxPath_21,PropertyPointer_511.java,511,-1,None
JxPath_21,PropertyPointer_801.java,801,29,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllListElements,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testIndexPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllListElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllMapEntries,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIndexPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding"
JxPath_21,PropertyPointer_657.java,657,-1,None
JxPath_21,PropertyPointer_209.java,209,-1,None
JxPath_21,PropertyPointer_49.java,49,-1,None
JxPath_21,PropertyPointer_410.java,410,0,None
JxPath_21,PropertyPointer_383.java,383,-1,None
JxPath_21,PropertyPointer_84.java,84,-1,None
JxPath_21,PropertyPointer_322.java,322,26,"org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePathAndSetValueWithMatrix,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement"
JxPath_21,PropertyPointer_438.java,438,0,None
JxPath_21,PropertyPointer_673.java,673,-1,None
JxPath_21,PropertyPointer_500.java,500,-1,None
JxPath_21,PropertyPointer_414.java,414,-1,None
JxPath_21,PropertyPointer_374.java,374,-1,None
JxPath_21,PropertyPointer_612.java,612,0,None
JxPath_21,PropertyPointer_593.java,593,21,"org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllMapEntries,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisDescendantOrSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllMapEntries,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisPreceding"
JxPath_21,PropertyPointer_452.java,452,-1,None
JxPath_21,PropertyPointer_237.java,237,-1,None
JxPath_21,PropertyPointer_827.java,827,-1,None
JxPath_21,PropertyPointer_333.java,333,4,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty"
JxPath_21,PropertyPointer_253.java,253,-1,None
JxPath_21,PropertyPointer_389.java,389,-1,None
JxPath_21,PropertyPointer_32.java,32,-1,None
JxPath_21,PropertyPointer_226.java,226,-1,None
JxPath_21,PropertyPointer_103.java,103,-1,None
JxPath_21,PropertyPointer_34.java,34,3,"org.apache.commons.jxpath.ri.model.MixedModelTest.testErrorProperty,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode"
JxPath_21,PropertyPointer_181.java,181,-1,None
JxPath_21,PropertyPointer_65.java,65,-1,None
JxPath_21,PropertyPointer_768.java,768,7,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllListElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_468.java,468,-1,None
JxPath_21,PropertyPointer_670.java,670,-1,None
JxPath_21,PropertyPointer_799.java,799,6,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllListElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_551.java,551,-1,None
JxPath_21,PropertyPointer_370.java,370,-1,None
JxPath_21,PropertyPointer_535.java,535,-1,None
JxPath_21,PropertyPointer_562.java,562,-1,None
JxPath_21,PropertyPointer_207.java,207,-1,None
JxPath_21,PropertyPointer_712.java,712,-1,None
JxPath_21,PropertyPointer_705.java,705,-1,None
JxPath_21,PropertyPointer_484.java,484,-1,None
JxPath_21,PropertyPointer_133.java,133,0,None
JxPath_21,PropertyPointer_716.java,716,-1,None
JxPath_21,PropertyPointer_719.java,719,-1,None
JxPath_21,PropertyPointer_617.java,617,0,None
JxPath_21,PropertyPointer_217.java,217,0,None
JxPath_21,PropertyPointer_790.java,790,3,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_379.java,379,-1,None
JxPath_21,PropertyPointer_830.java,830,-1,None
JxPath_21,PropertyPointer_667.java,667,-1,None
JxPath_21,PropertyPointer_16.java,16,-1,None
JxPath_21,PropertyPointer_276.java,276,-1,None
JxPath_21,PropertyPointer_192.java,192,-1,None
JxPath_21,PropertyPointer_223.java,223,0,None
JxPath_21,PropertyPointer_148.java,148,-1,None
JxPath_21,PropertyPointer_443.java,443,0,None
JxPath_21,PropertyPointer_44.java,44,-1,None
JxPath_21,PropertyPointer_378.java,378,-1,None
JxPath_21,PropertyPointer_685.java,685,-1,None
JxPath_21,PropertyPointer_367.java,367,-1,None
JxPath_21,PropertyPointer_55.java,55,-1,None
JxPath_21,PropertyPointer_392.java,392,-1,None
JxPath_21,PropertyPointer_109.java,109,0,None
JxPath_21,PropertyPointer_63.java,63,-1,None
JxPath_21,PropertyPointer_583.java,583,-1,None
JxPath_21,PropertyPointer_818.java,818,6,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllListElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_309.java,309,-1,None
JxPath_21,PropertyPointer_376.java,376,-1,None
JxPath_21,PropertyPointer_770.java,770,-1,None
JxPath_21,PropertyPointer_539.java,539,-1,None
JxPath_21,PropertyPointer_210.java,210,0,None
JxPath_21,PropertyPointer_8.java,8,-1,None
JxPath_21,PropertyPointer_824.java,824,-1,None
JxPath_21,PropertyPointer_501.java,501,-1,None
JxPath_21,PropertyPointer_267.java,267,-1,None
JxPath_21,PropertyPointer_64.java,64,-1,None
JxPath_21,PropertyPointer_257.java,257,2,"org.apache.commons.jxpath.ri.model.JXPath151Test.testMapValueEquality,org.apache.commons.jxpath.ri.model.MixedModelTest.testNull"
JxPath_21,PropertyPointer_816.java,816,7,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testNodeSetReturn,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testRemoveAllListElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllArrayElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_803.java,803,-1,None
JxPath_21,PropertyPointer_30.java,30,-1,None
JxPath_21,PropertyPointer_139.java,139,-1,None
JxPath_21,PropertyPointer_437.java,437,-1,None
JxPath_21,PropertyPointer_653.java,653,-1,None
JxPath_21,PropertyPointer_544.java,544,-1,None
JxPath_21,PropertyPointer_546.java,546,-1,None
JxPath_21,PropertyPointer_240.java,240,-1,None
JxPath_21,PropertyPointer_288.java,288,-1,None
JxPath_21,PropertyPointer_28.java,28,-1,None
JxPath_21,PropertyPointer_278.java,278,-1,None
JxPath_21,PropertyPointer_185.java,185,-1,None
JxPath_21,PropertyPointer_668.java,668,-1,None
JxPath_21,PropertyPointer_94.java,94,-1,None
JxPath_21,PropertyPointer_669.java,669,-1,None
JxPath_21,PropertyPointer_127.java,127,-1,None
JxPath_21,PropertyPointer_777.java,777,0,None
JxPath_21,PropertyPointer_290.java,290,0,None
JxPath_21,PropertyPointer_89.java,89,-1,None
JxPath_21,PropertyPointer_72.java,72,-1,None
JxPath_21,PropertyPointer_528.java,528,-1,None
JxPath_21,PropertyPointer_388.java,388,-1,None
JxPath_21,PropertyPointer_38.java,38,-1,None
JxPath_21,PropertyPointer_314.java,314,-1,None
JxPath_21,PropertyPointer_739.java,739,-1,None
JxPath_21,PropertyPointer_677.java,677,-1,None
JxPath_21,PropertyPointer_137.java,137,-1,None
JxPath_21,PropertyPointer_104.java,104,-1,None
JxPath_21,PropertyPointer_775.java,775,-1,None
JxPath_21,PropertyPointer_492.java,492,-1,None
JxPath_21,PropertyPointer_115.java,115,-1,None
JxPath_21,PropertyPointer_643.java,643,-1,None
JxPath_21,PropertyPointer_625.java,625,-1,None
JxPath_21,PropertyPointer_741.java,741,0,None
JxPath_21,PropertyPointer_713.java,713,-1,None
JxPath_21,PropertyPointer_810.java,810,-1,None
JxPath_21,PropertyPointer_464.java,464,-1,None
JxPath_21,PropertyPointer_700.java,700,-1,None
JxPath_21,PropertyPointer_191.java,191,28,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateIndex,org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArrayElementWithVariable,org.apache.commons.jxpath.ri.model.MixedModelTest.testIterateVector,org.apache.commons.jxpath.ri.model.MixedModelTest.testIteratePointersArray,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapList,org.apache.commons.jxpath.ri.model.container.ContainerModelTest.testContainerMapWithCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetCollectionElement,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRelativeContextAbsolutePath,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIteratePropertyArrayWithHasNext,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRemoveAllListElements,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testRelativeContextParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisChildNestedCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIteratePointerSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIndexPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testIteratePropertyArrayWithoutHasNext,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetNonPrimitiveValue,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testRemovePathArrayElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement"
JxPath_21,PropertyPointer_517.java,517,-1,None
JxPath_21,PropertyPointer_469.java,469,-1,None
JxPath_21,PropertyPointer_409.java,409,-1,None
JxPath_21,PropertyPointer_408.java,408,0,None
JxPath_21,PropertyPointer_595.java,595,-1,None
JxPath_21,PropertyPointer_348.java,348,9,"org.apache.commons.jxpath.ri.model.MixedModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollectionAndSetProperty"
JxPath_21,PropertyPointer_174.java,174,-1,None
JxPath_21,PropertyPointer_453.java,453,-1,None
JxPath_21,PropertyPointer_533.java,533,16,"org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclVarSetCollectionElementProperty,org.apache.commons.jxpath.ri.compiler.VariableTest.testCreatePathAndSetValueDeclareVariableSetProperty,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathExpandExistingCollection,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueCreateBeanExpandCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathExpandExistingCollection,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCreatePathAndSetValueExpandNewCollection,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueNewCollectionElement,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCreateBean,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest.testCreatePathAndSetValueCollectionElement"
JxPath_21,PropertyPointer_541.java,541,-1,None
JxPath_21,PropertyPointer_715.java,715,-1,None
JxPath_21,PropertyPointer_636.java,636,3,"org.apache.commons.jxpath.BasicNodeSetTest.testRemove,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisParent"
JxPath_21,PropertyPointer_58.java,58,-1,None
JxPath_21,PropertyPointer_323.java,323,-1,None
JxPath_21,PropertyPointer_69.java,69,-1,None
JxPath_21,PropertyPointer_289.java,289,0,None
JxPath_21,PropertyPointer_242.java,242,-1,None
JxPath_21,PropertyPointer_317.java,317,-1,None
JxPath_21,PropertyPointer_313.java,313,-1,None
JxPath_21,PropertyPointer_46.java,46,0,None
