Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Collections_25,IteratorUtils_1306.java,1306,-1,None
Collections_25,IteratorUtils_770.java,770,-1,None
Collections_25,IteratorUtils_1737.java,1737,-1,None
Collections_25,IteratorUtils_367.java,367,0,None
Collections_25,IteratorUtils_1390.java,1390,-1,None
Collections_25,IteratorUtils_652.java,652,-1,None
Collections_25,IteratorUtils_725.java,725,0,None
Collections_25,IteratorUtils_327.java,327,-1,None
Collections_25,IteratorUtils_1232.java,1232,-1,None
Collections_25,IteratorUtils_1058.java,1058,-1,None
Collections_25,IteratorUtils_1545.java,1545,1,"org.apache.commons.collections4.CollectionUtilsTest.testSize_Iterator"
Collections_25,IteratorUtils_308.java,308,-1,None
Collections_25,IteratorUtils_1488.java,1488,-1,None
Collections_25,IteratorUtils_1362.java,1362,3,"org.apache.commons.collections4.CollectionUtilsTest.exists,org.apache.commons.collections4.IterableUtilsTest.matchesAny,org.apache.commons.collections4.IterableUtilsTest.containsWithEquator"
Collections_25,IteratorUtils_1501.java,1501,6,"org.apache.commons.collections4.CollectionUtilsTest.getIterator,org.apache.commons.collections4.CollectionUtilsTest.get,org.apache.commons.collections4.CollectionUtilsTest.getPositiveOutOfBounds,org.apache.commons.collections4.CollectionUtilsTest.getFromIterator,org.apache.commons.collections4.CollectionUtilsTest.getFromMap,org.apache.commons.collections4.IteratorUtilsTest.getFromIterator"
Collections_25,IteratorUtils_1336.java,1336,-1,None
Collections_25,IteratorUtils_1621.java,1621,1,"org.apache.commons.collections4.IterableUtilsTest.testToString"
Collections_25,IteratorUtils_1072.java,1072,0,None
Collections_25,IteratorUtils_1021.java,1021,-1,None
Collections_25,IteratorUtils_458.java,458,-1,None
Collections_25,IteratorUtils_419.java,419,-1,None
Collections_25,IteratorUtils_1199.java,1199,-1,None
Collections_25,IteratorUtils_1592.java,1592,-1,None
Collections_25,IteratorUtils_1700.java,1700,-1,None
Collections_25,IteratorUtils_1575.java,1575,-1,None
Collections_25,IteratorUtils_916.java,916,-1,None
Collections_25,IteratorUtils_1773.java,1773,-1,None
Collections_25,IteratorUtils_1258.java,1258,-1,None
Collections_25,IteratorUtils_289.java,289,-1,None
Collections_25,IteratorUtils_1128.java,1128,-1,None
Collections_25,IteratorUtils_385.java,385,-1,None
Collections_25,IteratorUtils_756.java,756,-1,None
Collections_25,IteratorUtils_1451.java,1451,-1,None
Collections_25,IteratorUtils_1845.java,1845,-1,None
Collections_25,IteratorUtils_1023.java,1023,-1,None
Collections_25,IteratorUtils_715.java,715,-1,None
Collections_25,IteratorUtils_1266.java,1266,3,"org.apache.commons.collections4.CollectionUtilsTest.find,org.apache.commons.collections4.IterableUtilsTest.find,org.apache.commons.collections4.IteratorUtilsTest.find"
Collections_25,IteratorUtils_1697.java,1697,-1,None
Collections_25,IteratorUtils_775.java,775,-1,None
Collections_25,IteratorUtils_1559.java,1559,-1,None
Collections_25,IteratorUtils_1166.java,1166,-1,None
Collections_25,IteratorUtils_618.java,618,-1,None
Collections_25,IteratorUtils_371.java,371,-1,None
Collections_25,IteratorUtils_1036.java,1036,-1,None
Collections_25,IteratorUtils_1373.java,1373,-1,None
Collections_25,IteratorUtils_581.java,581,-1,None
Collections_25,IteratorUtils_395.java,395,-1,None
Collections_25,IteratorUtils_1146.java,1146,-1,None
Collections_25,IteratorUtils_66.java,66,-1,None
Collections_25,IteratorUtils_1180.java,1180,-1,None
Collections_25,IteratorUtils_60.java,60,-1,None
Collections_25,IteratorUtils_1801.java,1801,-1,None
Collections_25,IteratorUtils_422.java,422,2,"org.apache.commons.collections4.iterators.IteratorChainTest.testRemoveFromFilteredIterator,org.apache.commons.collections4.iterators.LazyIteratorChainTest.testRemoveFromFilteredIterator"
Collections_25,IteratorUtils_174.java,174,-1,None
Collections_25,IteratorUtils_376.java,376,-1,None
Collections_25,IteratorUtils_32.java,32,0,None
Collections_25,IteratorUtils_269.java,269,-1,None
Collections_25,IteratorUtils_662.java,662,-1,None
Collections_25,IteratorUtils_530.java,530,-1,None
Collections_25,IteratorUtils_575.java,575,0,None
Collections_25,IteratorUtils_400.java,400,-1,None
Collections_25,IteratorUtils_495.java,495,-1,None
Collections_25,IteratorUtils_486.java,486,-1,None
Collections_25,IteratorUtils_766.java,766,-1,None
Collections_25,IteratorUtils_864.java,864,-1,None
Collections_25,IteratorUtils_827.java,827,-1,None
Collections_25,IteratorUtils_172.java,172,-1,None
Collections_25,IteratorUtils_203.java,203,2,"org.apache.commons.collections4.iterators.IteratorChainTest.testRemoveFromFilteredIterator,org.apache.commons.collections4.iterators.LazyIteratorChainTest.testRemoveFromFilteredIterator"
Collections_25,IteratorUtils_869.java,869,-1,None
Collections_25,IteratorUtils_1006.java,1006,-1,None
Collections_25,IteratorUtils_939.java,939,-1,None
Collections_25,IteratorUtils_512.java,512,0,None
Collections_25,IteratorUtils_1248.java,1248,-1,None
Collections_25,IteratorUtils_1665.java,1665,-1,None
Collections_25,IteratorUtils_932.java,932,-1,None
Collections_25,IteratorUtils_579.java,579,-1,None
Collections_25,IteratorUtils_1284.java,1284,-1,None
Collections_25,IteratorUtils_1556.java,1556,-1,None
Collections_25,IteratorUtils_1402.java,1402,-1,None
Collections_25,IteratorUtils_324.java,324,-1,None
Collections_25,IteratorUtils_812.java,812,-1,None
Collections_25,IteratorUtils_704.java,704,-1,None
Collections_25,IteratorUtils_1513.java,1513,5,"org.apache.commons.collections4.CollectionUtilsTest.getIterator,org.apache.commons.collections4.CollectionUtilsTest.get,org.apache.commons.collections4.CollectionUtilsTest.getFromIterator,org.apache.commons.collections4.CollectionUtilsTest.getFromMap,org.apache.commons.collections4.IteratorUtilsTest.getFromIterator"
Collections_25,IteratorUtils_17.java,17,-1,None
Collections_25,IteratorUtils_1313.java,1313,-1,None
Collections_25,IteratorUtils_1682.java,1682,0,None
Collections_25,IteratorUtils_1242.java,1242,-1,None
Collections_25,IteratorUtils_1340.java,1340,-1,None
Collections_25,IteratorUtils_101.java,101,-1,None
Collections_25,IteratorUtils_1715.java,1715,-1,None
Collections_25,IteratorUtils_585.java,585,-1,None
Collections_25,IteratorUtils_1043.java,1043,-1,None
Collections_25,IteratorUtils_1309.java,1309,3,"org.apache.commons.collections4.CollectionUtilsTest.exists,org.apache.commons.collections4.IterableUtilsTest.matchesAny,org.apache.commons.collections4.IterableUtilsTest.containsWithEquator"
Collections_25,IteratorUtils_547.java,547,-1,None
Collections_25,IteratorUtils_1710.java,1710,-1,None
Collections_25,IteratorUtils_914.java,914,-1,None
Collections_25,IteratorUtils_688.java,688,-1,None
Collections_25,IteratorUtils_76.java,76,-1,None
Collections_25,IteratorUtils_1173.java,1173,-1,None
Collections_25,IteratorUtils_1148.java,1148,-1,None
Collections_25,IteratorUtils_678.java,678,-1,None
Collections_25,IteratorUtils_155.java,155,-1,None
Collections_25,IteratorUtils_122.java,122,1,"org.apache.commons.collections4.IteratorUtilsTest.testArrayListIterator"
Collections_25,IteratorUtils_1461.java,1461,0,None
Collections_25,IteratorUtils_1614.java,1614,-1,None
Collections_25,IteratorUtils_103.java,103,-1,None
Collections_25,IteratorUtils_1581.java,1581,-1,None
Collections_25,IteratorUtils_1456.java,1456,-1,None
Collections_25,IteratorUtils_311.java,311,-1,None
Collections_25,IteratorUtils_1670.java,1670,-1,None
Collections_25,IteratorUtils_1546.java,1546,1,"org.apache.commons.collections4.CollectionUtilsTest.testSize_Iterator"
Collections_25,IteratorUtils_1235.java,1235,-1,None
Collections_25,IteratorUtils_1073.java,1073,0,None
Collections_25,IteratorUtils_54.java,54,-1,None
Collections_25,IteratorUtils_1259.java,1259,-1,None
Collections_25,IteratorUtils_470.java,470,0,None
Collections_25,IteratorUtils_1186.java,1186,-1,None
Collections_25,IteratorUtils_1775.java,1775,-1,None
Collections_25,IteratorUtils_78.java,78,1,"org.apache.commons.collections4.IteratorUtilsTest.testArrayIterator"
Collections_25,IteratorUtils_1527.java,1527,-1,None
Collections_25,IteratorUtils_536.java,536,-1,None
Collections_25,IteratorUtils_952.java,952,-1,None
Collections_25,IteratorUtils_8.java,8,-1,None
Collections_25,IteratorUtils_1002.java,1002,-1,None
Collections_25,IteratorUtils_694.java,694,4,"org.apache.commons.collections4.IteratorUtilsTest.testNodeListIterator,org.apache.commons.collections4.IteratorUtilsTest.testAsIterableNull,org.apache.commons.collections4.IteratorUtilsTest.testAsIterable,org.apache.commons.collections4.IteratorUtilsTest.testNodeIterator"
Collections_25,IteratorUtils_1728.java,1728,-1,None
Collections_25,IteratorUtils_377.java,377,-1,None
Collections_25,IteratorUtils_1104.java,1104,0,None
Collections_25,IteratorUtils_136.java,136,-1,None
Collections_25,IteratorUtils_808.java,808,-1,None
Collections_25,IteratorUtils_489.java,489,-1,None
Collections_25,IteratorUtils_1260.java,1260,-1,None
Collections_25,IteratorUtils_200.java,200,2,"org.apache.commons.collections4.iterators.IteratorChainTest.testRemoveFromFilteredIterator,org.apache.commons.collections4.iterators.LazyIteratorChainTest.testRemoveFromFilteredIterator"
Collections_25,IteratorUtils_644.java,644,-1,None
Collections_25,IteratorUtils_1188.java,1188,-1,None
Collections_25,IteratorUtils_880.java,880,-1,None
Collections_25,IteratorUtils_1149.java,1149,-1,None
Collections_25,IteratorUtils_845.java,845,-1,None
Collections_25,IteratorUtils_593.java,593,0,None
Collections_25,IteratorUtils_442.java,442,-1,None
Collections_25,IteratorUtils_1111.java,1111,-1,None
Collections_25,IteratorUtils_1449.java,1449,0,None
Collections_25,IteratorUtils_93.java,93,-1,None
Collections_25,IteratorUtils_1643.java,1643,-1,None
Collections_25,IteratorUtils_1506.java,1506,-1,None
Collections_25,IteratorUtils_567.java,567,-1,None
Collections_25,IteratorUtils_1122.java,1122,-1,None
Collections_25,IteratorUtils_1713.java,1713,0,None
Collections_25,IteratorUtils_1730.java,1730,-1,None
Collections_25,IteratorUtils_1667.java,1667,-1,None
Collections_25,IteratorUtils_145.java,145,-1,None
Collections_25,IteratorUtils_1634.java,1634,-1,None
Collections_25,IteratorUtils_70.java,70,-1,None
Collections_25,IteratorUtils_265.java,265,-1,None
Collections_25,IteratorUtils_1684.java,1684,-1,None
Collections_25,IteratorUtils_1359.java,1359,3,"org.apache.commons.collections4.CollectionUtilsTest.exists,org.apache.commons.collections4.IterableUtilsTest.matchesAny,org.apache.commons.collections4.IterableUtilsTest.containsWithEquator"
Collections_25,IteratorUtils_299.java,299,-1,None
Collections_25,IteratorUtils_691.java,691,-1,None
Collections_25,IteratorUtils_387.java,387,-1,None
Collections_25,IteratorUtils_1208.java,1208,6,"org.apache.commons.collections4.CollectionUtilsTest.forAllDoIterator,org.apache.commons.collections4.CollectionUtilsTest.forAllDoCollection,org.apache.commons.collections4.CollectionUtilsTest.forAllDoFailure,org.apache.commons.collections4.IterableUtilsTest.applyFailure,org.apache.commons.collections4.IterableUtilsTest.apply,org.apache.commons.collections4.IteratorUtilsTest.apply"
Collections_25,IteratorUtils_1123.java,1123,-1,None
Collections_25,IteratorUtils_1434.java,1434,-1,None
Collections_25,IteratorUtils_1419.java,1419,-1,None
Collections_25,IteratorUtils_1035.java,1035,-1,None
Collections_25,IteratorUtils_982.java,982,-1,None
Collections_25,IteratorUtils_131.java,131,-1,None
Collections_25,IteratorUtils_784.java,784,-1,None
Collections_25,IteratorUtils_342.java,342,-1,None
Collections_25,IteratorUtils_1804.java,1804,0,None
Collections_25,IteratorUtils_1168.java,1168,-1,None
Collections_25,IteratorUtils_1223.java,1223,2,"org.apache.commons.collections4.CollectionUtilsTest.forAllDoIterator,org.apache.commons.collections4.IteratorUtilsTest.apply"
Collections_25,IteratorUtils_1360.java,1360,-1,None
Collections_25,IteratorUtils_515.java,515,-1,None
Collections_25,IteratorUtils_360.java,360,-1,None
Collections_25,IteratorUtils_138.java,138,0,None
Collections_25,IteratorUtils_1214.java,1214,-1,None
Collections_25,IteratorUtils_170.java,170,-1,None
Collections_25,IteratorUtils_1018.java,1018,-1,None
Collections_25,IteratorUtils_1293.java,1293,-1,None
Collections_25,IteratorUtils_1660.java,1660,-1,None
Collections_25,IteratorUtils_111.java,111,-1,None
Collections_25,IteratorUtils_936.java,936,-1,None
Collections_25,IteratorUtils_1325.java,1325,-1,None
Collections_25,IteratorUtils_1212.java,1212,-1,None
Collections_25,IteratorUtils_1526.java,1526,-1,None
Collections_25,IteratorUtils_463.java,463,-1,None
Collections_25,IteratorUtils_1646.java,1646,1,"org.apache.commons.collections4.IterableUtilsTest.testToString"
Collections_25,IteratorUtils_794.java,794,-1,None
Collections_25,IteratorUtils_603.java,603,0,None
Collections_25,IteratorUtils_25.java,25,-1,None
Collections_25,IteratorUtils_48.java,48,-1,None
Collections_25,IteratorUtils_564.java,564,-1,None
Collections_25,IteratorUtils_1169.java,1169,-1,None
Collections_25,IteratorUtils_186.java,186,-1,None
Collections_25,IteratorUtils_753.java,753,-1,None
Collections_25,IteratorUtils_1692.java,1692,-1,None
Collections_25,IteratorUtils_1333.java,1333,-1,None
Collections_25,IteratorUtils_650.java,650,-1,None
Collections_25,IteratorUtils_992.java,992,0,None
Collections_25,IteratorUtils_464.java,464,-1,None
Collections_25,IteratorUtils_679.java,679,-1,None
Collections_25,IteratorUtils_621.java,621,-1,None
Collections_25,IteratorUtils_344.java,344,-1,None
Collections_25,IteratorUtils_801.java,801,0,None
Collections_25,IteratorUtils_1594.java,1594,-1,None
Collections_25,IteratorUtils_292.java,292,-1,None
Collections_25,IteratorUtils_1268.java,1268,-1,None
Collections_25,IteratorUtils_1661.java,1661,-1,None
Collections_25,IteratorUtils_1011.java,1011,0,None
Collections_25,IteratorUtils_592.java,592,-1,None
Collections_25,IteratorUtils_1709.java,1709,1,"org.apache.commons.collections4.IterableUtilsTest.testToStringDelimiter"
Collections_25,IteratorUtils_631.java,631,-1,None
Collections_25,IteratorUtils_1295.java,1295,-1,None
Collections_25,IteratorUtils_1453.java,1453,-1,None
Collections_25,IteratorUtils_1490.java,1490,-1,None
Collections_25,IteratorUtils_520.java,520,-1,None
Collections_25,IteratorUtils_1612.java,1612,1,"org.apache.commons.collections4.IterableUtilsTest.testToString"
Collections_25,IteratorUtils_1138.java,1138,-1,None
Collections_25,IteratorUtils_938.java,938,-1,None
Collections_25,IteratorUtils_1144.java,1144,-1,None
Collections_25,IteratorUtils_874.java,874,-1,None
Collections_25,IteratorUtils_83.java,83,-1,None
Collections_25,IteratorUtils_1414.java,1414,-1,None
Collections_25,IteratorUtils_499.java,499,-1,None
Collections_25,IteratorUtils_176.java,176,-1,None
Collections_25,IteratorUtils_260.java,260,1,"org.apache.commons.collections4.IteratorUtilsTest.testCollatedIterator"
Collections_25,IteratorUtils_302.java,302,-1,None
Collections_25,IteratorUtils_160.java,160,-1,None
Collections_25,IteratorUtils_454.java,454,-1,None
Collections_25,IteratorUtils_532.java,532,-1,None
Collections_25,IteratorUtils_1098.java,1098,-1,None
Collections_25,IteratorUtils_505.java,505,0,None
Collections_25,IteratorUtils_935.java,935,-1,None
Collections_25,IteratorUtils_971.java,971,0,None
Collections_25,IteratorUtils_1345.java,1345,-1,None
Collections_25,IteratorUtils_1766.java,1766,-1,None
Collections_25,IteratorUtils_502.java,502,-1,None
Collections_25,IteratorUtils_501.java,501,-1,None
Collections_25,IteratorUtils_1485.java,1485,-1,None
Collections_25,IteratorUtils_1848.java,1848,-1,None
Collections_25,IteratorUtils_1852.java,1852,-1,None
Collections_25,IteratorUtils_333.java,333,-1,None
Collections_25,IteratorUtils_487.java,487,-1,None
Collections_25,IteratorUtils_1769.java,1769,-1,None
Collections_25,IteratorUtils_107.java,107,-1,None
Collections_25,IteratorUtils_647.java,647,-1,None
Collections_25,IteratorUtils_474.java,474,-1,None
Collections_25,IteratorUtils_1491.java,1491,-1,None
Collections_25,IteratorUtils_1790.java,1790,-1,None
Collections_25,IteratorUtils_1272.java,1272,-1,None
Collections_25,IteratorUtils_777.java,777,-1,None
Collections_25,IteratorUtils_1538.java,1538,0,None
Collections_25,IteratorUtils_45.java,45,-1,None
Collections_25,IteratorUtils_821.java,821,-1,None
Collections_25,IteratorUtils_1019.java,1019,-1,None
Collections_25,IteratorUtils_730.java,730,-1,None
Collections_25,IteratorUtils_1151.java,1151,0,None
Collections_25,IteratorUtils_1568.java,1568,-1,None
Collections_25,IteratorUtils_446.java,446,-1,None
Collections_25,IteratorUtils_364.java,364,-1,None
Collections_25,IteratorUtils_1280.java,1280,-1,None
Collections_25,IteratorUtils_587.java,587,-1,None
Collections_25,IteratorUtils_1395.java,1395,-1,None
Collections_25,IteratorUtils_903.java,903,1,"org.apache.commons.collections4.CollectionUtilsTest.testCollate"
Collections_25,IteratorUtils_1822.java,1822,-1,None
Collections_25,IteratorUtils_1540.java,1540,-1,None
Collections_25,IteratorUtils_825.java,825,-1,None
Collections_25,IteratorUtils_1422.java,1422,2,"org.apache.commons.collections4.CollectionUtilsTest.testMatchesAll,org.apache.commons.collections4.IterableUtilsTest.matchesAll"
Collections_25,IteratorUtils_1107.java,1107,-1,None
Collections_25,IteratorUtils_1757.java,1757,-1,None
Collections_25,IteratorUtils_1793.java,1793,-1,None
Collections_25,IteratorUtils_369.java,369,-1,None
Collections_25,IteratorUtils_879.java,879,-1,None
Collections_25,IteratorUtils_1613.java,1613,1,"org.apache.commons.collections4.IterableUtilsTest.testToString"
Collections_25,IteratorUtils_1038.java,1038,-1,None
Collections_25,IteratorUtils_1409.java,1409,-1,None
Collections_25,IteratorUtils_144.java,144,-1,None
Collections_25,IteratorUtils_110.java,110,-1,None
Collections_25,IteratorUtils_824.java,824,-1,None
Collections_25,IteratorUtils_746.java,746,-1,None
Collections_25,IteratorUtils_591.java,591,0,None
Collections_25,IteratorUtils_1484.java,1484,-1,None
Collections_25,IteratorUtils_996.java,996,-1,None
Collections_25,IteratorUtils_1849.java,1849,-1,None
Collections_25,IteratorUtils_838.java,838,-1,None
Collections_25,IteratorUtils_765.java,765,0,None
Collections_25,IteratorUtils_703.java,703,0,None
Collections_25,IteratorUtils_758.java,758,-1,None
Collections_25,IteratorUtils_331.java,331,-1,None
Collections_25,IteratorUtils_1711.java,1711,-1,None
Collections_25,IteratorUtils_1765.java,1765,-1,None
Collections_25,IteratorUtils_538.java,538,-1,None
Collections_25,IteratorUtils_1741.java,1741,-1,None
Collections_25,IteratorUtils_1796.java,1796,-1,None
Collections_25,IteratorUtils_1658.java,1658,-1,None
Collections_25,IteratorUtils_1417.java,1417,-1,None
Collections_25,IteratorUtils_432.java,432,-1,None
Collections_25,IteratorUtils_444.java,444,0,None
Collections_25,IteratorUtils_1211.java,1211,0,None
Collections_25,IteratorUtils_1739.java,1739,-1,None
Collections_25,IteratorUtils_627.java,627,-1,None
Collections_25,IteratorUtils_624.java,624,-1,None
Collections_25,IteratorUtils_1678.java,1678,1,"org.apache.commons.collections4.IterableUtilsTest.testToStringWithNullArguments"
Collections_25,IteratorUtils_792.java,792,-1,None
Collections_25,IteratorUtils_230.java,230,1,"org.apache.commons.collections4.IteratorUtilsTest.testCollatedIterator"
Collections_25,IteratorUtils_1458.java,1458,0,None
Collections_25,IteratorUtils_933.java,933,-1,None
Collections_25,IteratorUtils_1318.java,1318,0,None
Collections_25,IteratorUtils_548.java,548,-1,None
Collections_25,IteratorUtils_686.java,686,-1,None
Collections_25,IteratorUtils_554.java,554,-1,None
Collections_25,IteratorUtils_1607.java,1607,-1,None
Collections_25,IteratorUtils_294.java,294,-1,None
Collections_25,IteratorUtils_135.java,135,-1,None
Collections_25,IteratorUtils_1129.java,1129,-1,None
Collections_25,IteratorUtils_1471.java,1471,6,"org.apache.commons.collections4.CollectionUtilsTest.getIterator,org.apache.commons.collections4.CollectionUtilsTest.get,org.apache.commons.collections4.CollectionUtilsTest.getPositiveOutOfBounds,org.apache.commons.collections4.CollectionUtilsTest.getFromIterator,org.apache.commons.collections4.CollectionUtilsTest.getFromMap,org.apache.commons.collections4.IteratorUtilsTest.getFromIterator"
Collections_25,IteratorUtils_19.java,19,-1,None
Collections_25,IteratorUtils_479.java,479,-1,None
Collections_25,IteratorUtils_976.java,976,0,None
Collections_25,IteratorUtils_1353.java,1353,-1,None
Collections_25,IteratorUtils_761.java,761,-1,None
Collections_25,IteratorUtils_166.java,166,-1,None
Collections_25,IteratorUtils_669.java,669,-1,None
Collections_25,IteratorUtils_304.java,304,0,None
Collections_25,IteratorUtils_1401.java,1401,-1,None
Collections_25,IteratorUtils_1617.java,1617,-1,None
Collections_25,IteratorUtils_1562.java,1562,-1,None
Collections_25,IteratorUtils_1820.java,1820,-1,None
Collections_25,IteratorUtils_736.java,736,-1,None
Collections_25,IteratorUtils_973.java,973,-1,None
Collections_25,IteratorUtils_1856.java,1856,-1,None
Collections_25,IteratorUtils_1124.java,1124,-1,None
Collections_25,IteratorUtils_681.java,681,-1,None
Collections_25,IteratorUtils_1065.java,1065,-1,None
Collections_25,IteratorUtils_508.java,508,-1,None
Collections_25,IteratorUtils_1756.java,1756,-1,None
Collections_25,IteratorUtils_1459.java,1459,0,None
Collections_25,IteratorUtils_885.java,885,0,None
Collections_25,IteratorUtils_625.java,625,-1,None
Collections_25,IteratorUtils_1135.java,1135,0,None
Collections_25,IteratorUtils_1477.java,1477,-1,None
Collections_25,IteratorUtils_334.java,334,-1,None
Collections_25,IteratorUtils_1798.java,1798,-1,None
Collections_25,IteratorUtils_1716.java,1716,-1,None
Collections_25,IteratorUtils_1316.java,1316,-1,None
Collections_25,IteratorUtils_836.java,836,-1,None
Collections_25,IteratorUtils_1740.java,1740,-1,None
Collections_25,IteratorUtils_350.java,350,-1,None
Collections_25,IteratorUtils_361.java,361,-1,None
Collections_25,IteratorUtils_1215.java,1215,6,"org.apache.commons.collections4.CollectionUtilsTest.forAllDoIterator,org.apache.commons.collections4.CollectionUtilsTest.forAllDoCollection,org.apache.commons.collections4.CollectionUtilsTest.forAllDoFailure,org.apache.commons.collections4.IterableUtilsTest.applyFailure,org.apache.commons.collections4.IterableUtilsTest.apply,org.apache.commons.collections4.IteratorUtilsTest.apply"
Collections_25,IteratorUtils_1777.java,1777,-1,None
Collections_25,IteratorUtils_1133.java,1133,-1,None
Collections_25,IteratorUtils_121.java,121,-1,None
Collections_25,IteratorUtils_1487.java,1487,-1,None
Collections_25,IteratorUtils_414.java,414,-1,None
Collections_25,IteratorUtils_254.java,254,-1,None
Collections_25,IteratorUtils_183.java,183,-1,None
Collections_25,IteratorUtils_709.java,709,-1,None
Collections_25,IteratorUtils_764.java,764,-1,None
Collections_25,IteratorUtils_797.java,797,-1,None
Collections_25,IteratorUtils_448.java,448,-1,None
Collections_25,IteratorUtils_1008.java,1008,-1,None
Collections_25,IteratorUtils_660.java,660,-1,None
Collections_25,IteratorUtils_1512.java,1512,-1,None
Collections_25,IteratorUtils_404.java,404,-1,None
Collections_25,IteratorUtils_1225.java,1225,-1,None
Collections_25,IteratorUtils_366.java,366,-1,None
Collections_25,IteratorUtils_1298.java,1298,-1,None
Collections_25,IteratorUtils_1270.java,1270,-1,None
Collections_25,IteratorUtils_1000.java,1000,-1,None
Collections_25,IteratorUtils_525.java,525,-1,None
Collections_25,IteratorUtils_834.java,834,-1,None
Collections_25,IteratorUtils_964.java,964,-1,None
Collections_25,IteratorUtils_949.java,949,-1,None
Collections_25,IteratorUtils_912.java,912,-1,None
Collections_25,IteratorUtils_1792.java,1792,-1,None
Collections_25,IteratorUtils_891.java,891,-1,None
Collections_25,IteratorUtils_1729.java,1729,-1,None
Collections_25,IteratorUtils_687.java,687,-1,None
Collections_25,IteratorUtils_539.java,539,-1,None
Collections_25,IteratorUtils_365.java,365,-1,None
Collections_25,IteratorUtils_436.java,436,-1,None
Collections_25,IteratorUtils_562.java,562,0,None
Collections_25,IteratorUtils_1719.java,1719,-1,None
Collections_25,IteratorUtils_1433.java,1433,-1,None
Collections_25,IteratorUtils_208.java,208,-1,None
Collections_25,IteratorUtils_503.java,503,0,None
Collections_25,IteratorUtils_29.java,29,-1,None
Collections_25,IteratorUtils_335.java,335,-1,None
Collections_25,IteratorUtils_428.java,428,-1,None
Collections_25,IteratorUtils_737.java,737,-1,None
Collections_25,IteratorUtils_245.java,245,-1,None
Collections_25,IteratorUtils_97.java,97,-1,None
Collections_25,IteratorUtils_278.java,278,-1,None
Collections_25,IteratorUtils_1017.java,1017,-1,None
Collections_25,IteratorUtils_711.java,711,-1,None
Collections_25,IteratorUtils_1189.java,1189,-1,None
Collections_25,IteratorUtils_1600.java,1600,-1,None
Collections_25,IteratorUtils_839.java,839,-1,None
Collections_25,IteratorUtils_1768.java,1768,-1,None
Collections_25,IteratorUtils_1534.java,1534,-1,None
Collections_25,IteratorUtils_421.java,421,-1,None
Collections_25,IteratorUtils_105.java,105,-1,None
Collections_25,IteratorUtils_620.java,620,-1,None
Collections_25,IteratorUtils_1430.java,1430,-1,None
Collections_25,IteratorUtils_1330.java,1330,-1,None
Collections_25,IteratorUtils_1800.java,1800,-1,None
Collections_25,IteratorUtils_779.java,779,-1,None
Collections_25,IteratorUtils_1299.java,1299,-1,None
Collections_25,IteratorUtils_481.java,481,-1,None
Collections_25,IteratorUtils_1584.java,1584,-1,None
Collections_25,IteratorUtils_1083.java,1083,-1,None
Collections_25,IteratorUtils_1031.java,1031,-1,None
Collections_25,IteratorUtils_1267.java,1267,-1,None
Collections_25,IteratorUtils_1504.java,1504,8,"org.apache.commons.collections4.CollectionUtilsTest.getIterator,org.apache.commons.collections4.CollectionUtilsTest.get,org.apache.commons.collections4.CollectionUtilsTest.getPositiveOutOfBounds,org.apache.commons.collections4.CollectionUtilsTest.getFromIterable,org.apache.commons.collections4.CollectionUtilsTest.getFromIterator,org.apache.commons.collections4.CollectionUtilsTest.getFromMap,org.apache.commons.collections4.IterableUtilsTest.getFromIterable,org.apache.commons.collections4.IteratorUtilsTest.getFromIterator"
Collections_25,IteratorUtils_1452.java,1452,-1,None
Collections_25,IteratorUtils_1587.java,1587,-1,None
Collections_25,IteratorUtils_1391.java,1391,-1,None
Collections_25,IteratorUtils_280.java,280,-1,None
Collections_25,IteratorUtils_1005.java,1005,-1,None
Collections_25,IteratorUtils_1475.java,1475,-1,None
Collections_25,IteratorUtils_981.java,981,-1,None
Collections_25,IteratorUtils_1551.java,1551,-1,None
Collections_25,IteratorUtils_619.java,619,-1,None
Collections_25,IteratorUtils_800.java,800,-1,None
Collections_25,IteratorUtils_1664.java,1664,1,"org.apache.commons.collections4.IterableUtilsTest.testToString"
Collections_25,IteratorUtils_1070.java,1070,0,None
Collections_25,IteratorUtils_941.java,941,-1,None
Collections_25,IteratorUtils_689.java,689,-1,None
Collections_25,IteratorUtils_217.java,217,-1,None
Collections_25,IteratorUtils_226.java,226,-1,None
Collections_25,IteratorUtils_613.java,613,-1,None
Collections_25,IteratorUtils_921.java,921,-1,None
Collections_25,IteratorUtils_1842.java,1842,-1,None
Collections_25,IteratorUtils_1486.java,1486,-1,None
Collections_25,IteratorUtils_695.java,695,-1,None
Collections_25,IteratorUtils_1302.java,1302,3,"org.apache.commons.collections4.CollectionUtilsTest.find,org.apache.commons.collections4.IterableUtilsTest.find,org.apache.commons.collections4.IteratorUtilsTest.find"
Collections_25,IteratorUtils_1691.java,1691,-1,None
Collections_25,IteratorUtils_1651.java,1651,-1,None
Collections_25,IteratorUtils_1723.java,1723,2,"org.apache.commons.collections4.IterableUtilsTest.testToStringWithNullArguments,org.apache.commons.collections4.IterableUtilsTest.testToStringDelimiter"
Collections_25,IteratorUtils_597.java,597,-1,None
Collections_25,IteratorUtils_513.java,513,-1,None
Collections_25,IteratorUtils_493.java,493,-1,None
Collections_25,IteratorUtils_178.java,178,-1,None
Collections_25,IteratorUtils_1759.java,1759,-1,None
Collections_25,IteratorUtils_1714.java,1714,-1,None
