Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_98,BigMatrixImpl_1745.java,1745,-1,None
Math_98,BigMatrixImpl_5939.java,5939,10,"org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testCopyFunctions,org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testSetSubMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6112.java,6112,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2612.java,2612,-1,None
Math_98,RealMatrixImpl_4952.java,4952,-1,None
Math_98,RealMatrixImpl_380.java,380,-1,None
Math_98,RealMatrixImpl_2442.java,2442,-1,None
Math_98,RealMatrixImpl_717.java,717,-1,None
Math_98,RealMatrixImpl_3721.java,3721,-1,None
Math_98,BigMatrixImpl_885.java,885,-1,None
Math_98,RealMatrixImpl_3544.java,3544,-1,None
Math_98,BigMatrixImpl_3459.java,3459,-1,None
Math_98,RealMatrixImpl_873.java,873,-1,None
Math_98,BigMatrixImpl_212.java,212,2,"org.apache.commons.math.linear.BigMatrixImplTest.testAddFail,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_4247.java,4247,-1,None
Math_98,RealMatrixImpl_5389.java,5389,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1066.java,1066,-1,None
Math_98,BigMatrixImpl_2066.java,2066,-1,None
Math_98,BigMatrixImpl_4876.java,4876,-1,None
Math_98,RealMatrixImpl_4998.java,4998,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testToString"
Math_98,BigMatrixImpl_393.java,393,3,"org.apache.commons.math.linear.BigMatrixImplTest.testAdd,org.apache.commons.math.linear.BigMatrixImplTest.testPlusMinus,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1357.java,1357,-1,None
Math_98,RealMatrixImpl_1035.java,1035,-1,None
Math_98,RealMatrixImpl_1522.java,1522,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testNorm"
Math_98,BigMatrixImpl_5931.java,5931,-1,None
Math_98,BigMatrixImpl_3997.java,3997,-1,None
Math_98,RealMatrixImpl_2538.java,2538,-1,None
Math_98,BigMatrixImpl_6254.java,6254,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1221.java,1221,-1,None
Math_98,BigMatrixImpl_1123.java,1123,-1,None
Math_98,BigMatrixImpl_4496.java,4496,-1,None
Math_98,BigMatrixImpl_1793.java,1793,-1,None
Math_98,RealMatrixImpl_1224.java,1224,-1,None
Math_98,RealMatrixImpl_4996.java,4996,-1,None
Math_98,BigMatrixImpl_2237.java,2237,-1,None
Math_98,BigMatrixImpl_6705.java,6705,6,"org.apache.commons.math.linear.BigMatrixImplTest.testConstructors,org.apache.commons.math.linear.BigMatrixImplTest.testEqualsAndHashCode,org.apache.commons.math.linear.MatrixUtilsTest.testCreateBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateColumnBigMatrix,org.apache.commons.math.linear.MatrixUtilsTest.testCreateRowBigMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_5485.java,5485,-1,None
Math_98,BigMatrixImpl_6739.java,6739,-1,None
Math_98,BigMatrixImpl_2053.java,2053,-1,None
Math_98,RealMatrixImpl_979.java,979,-1,None
Math_98,RealMatrixImpl_3443.java,3443,-1,None
Math_98,RealMatrixImpl_1521.java,1521,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testNorm"
Math_98,RealMatrixImpl_4002.java,4002,-1,None
Math_98,BigMatrixImpl_5257.java,5257,-1,None
Math_98,BigMatrixImpl_2982.java,2982,-1,None
Math_98,BigMatrixImpl_4888.java,4888,-1,None
Math_98,BigMatrixImpl_1057.java,1057,-1,None
Math_98,RealMatrixImpl_4742.java,4742,13,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,RealMatrixImpl_614.java,614,-1,None
Math_98,RealMatrixImpl_1567.java,1567,-1,None
Math_98,BigMatrixImpl_5605.java,5605,2,"org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2913.java,2913,-1,None
Math_98,RealMatrixImpl_3931.java,3931,-1,None
Math_98,BigMatrixImpl_6738.java,6738,-1,None
Math_98,BigMatrixImpl_3216.java,3216,2,"org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2481.java,2481,-1,None
Math_98,BigMatrixImpl_6196.java,6196,-1,None
Math_98,BigMatrixImpl_4483.java,4483,2,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6746.java,6746,-1,None
Math_98,RealMatrixImpl_3382.java,3382,-1,None
Math_98,BigMatrixImpl_1037.java,1037,-1,None
Math_98,BigMatrixImpl_2641.java,2641,-1,None
Math_98,BigMatrixImpl_4953.java,4953,-1,None
Math_98,BigMatrixImpl_139.java,139,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2773.java,2773,-1,None
Math_98,BigMatrixImpl_4891.java,4891,-1,None
Math_98,BigMatrixImpl_5293.java,5293,-1,None
Math_98,BigMatrixImpl_1433.java,1433,-1,None
Math_98,BigMatrixImpl_3665.java,3665,-1,None
Math_98,RealMatrixImpl_1023.java,1023,-1,None
Math_98,BigMatrixImpl_308.java,308,-1,None
Math_98,RealMatrixImpl_4227.java,4227,-1,None
Math_98,BigMatrixImpl_4281.java,4281,-1,None
Math_98,BigMatrixImpl_4621.java,4621,-1,None
Math_98,BigMatrixImpl_5429.java,5429,-1,None
Math_98,BigMatrixImpl_5072.java,5072,-1,None
Math_98,BigMatrixImpl_2609.java,2609,-1,None
Math_98,RealMatrixImpl_1019.java,1019,-1,None
Math_98,RealMatrixImpl_4532.java,4532,-1,None
Math_98,RealMatrixImpl_1052.java,1052,-1,None
Math_98,BigMatrixImpl_1337.java,1337,-1,None
Math_98,RealMatrixImpl_4838.java,4838,-1,None
Math_98,BigMatrixImpl_1882.java,1882,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6658.java,6658,-1,None
Math_98,RealMatrixImpl_4051.java,4051,-1,None
Math_98,BigMatrixImpl_5169.java,5169,-1,None
Math_98,RealMatrixImpl_5309.java,5309,-1,None
Math_98,RealMatrixImpl_2393.java,2393,-1,None
Math_98,RealMatrixImpl_5598.java,5598,-1,None
Math_98,BigMatrixImpl_6806.java,6806,-1,None
Math_98,BigMatrixImpl_4375.java,4375,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_100.java,100,-1,None
Math_98,RealMatrixImpl_4128.java,4128,-1,None
Math_98,BigMatrixImpl_782.java,782,-1,None
Math_98,RealMatrixImpl_272.java,272,-1,None
Math_98,BigMatrixImpl_2886.java,2886,-1,None
Math_98,BigMatrixImpl_2782.java,2782,-1,None
Math_98,RealMatrixImpl_1387.java,1387,-1,None
Math_98,RealMatrixImpl_3860.java,3860,15,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,RealMatrixImpl_253.java,253,17,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testAdd,org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus"
Math_98,RealMatrixImpl_5240.java,5240,-1,None
Math_98,BigMatrixImpl_79.java,79,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_5296.java,5296,-1,None
Math_98,RealMatrixImpl_123.java,123,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_5186.java,5186,-1,None
Math_98,RealMatrixImpl_5532.java,5532,-1,None
Math_98,RealMatrixImpl_1055.java,1055,-1,None
Math_98,RealMatrixImpl_5394.java,5394,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testEqualsAndHashCode"
Math_98,BigMatrixImpl_4411.java,4411,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_1688.java,1688,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix"
Math_98,BigMatrixImpl_2534.java,2534,-1,None
Math_98,BigMatrixImpl_1358.java,1358,-1,None
Math_98,BigMatrixImpl_4295.java,4295,-1,None
Math_98,RealMatrixImpl_2605.java,2605,-1,None
Math_98,RealMatrixImpl_3883.java,3883,13,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,RealMatrixImpl_2590.java,2590,-1,None
Math_98,RealMatrixImpl_3031.java,3031,-1,None
Math_98,BigMatrixImpl_182.java,182,-1,None
Math_98,RealMatrixImpl_1505.java,1505,-1,None
Math_98,BigMatrixImpl_560.java,560,-1,None
Math_98,BigMatrixImpl_797.java,797,2,"org.apache.commons.math.linear.BigMatrixImplTest.testScalarAdd,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_3877.java,3877,-1,None
Math_98,BigMatrixImpl_6321.java,6321,-1,None
Math_98,BigMatrixImpl_2383.java,2383,-1,None
Math_98,BigMatrixImpl_6789.java,6789,4,"org.apache.commons.math.linear.BigMatrixImplTest.testGetVectors,org.apache.commons.math.linear.BigMatrixImplTest.testGetColumnMatrix,org.apache.commons.math.linear.BigMatrixImplTest.testGetRowMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2348.java,2348,-1,None
Math_98,BigMatrixImpl_1958.java,1958,2,"org.apache.commons.math.linear.BigMatrixImplTest.testSubMatrix,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4127.java,4127,-1,None
Math_98,RealMatrixImpl_1736.java,1736,-1,None
Math_98,BigMatrixImpl_3150.java,3150,-1,None
Math_98,RealMatrixImpl_4184.java,4184,20,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.LevenbergMarquardtEstimatorTest.testCircleFitting,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testExamples,org.apache.commons.math.linear.RealMatrixImplTest.testSolve,org.apache.commons.math.linear.RealMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.RealMatrixImplTest.testInverse,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_98,BigMatrixImpl_716.java,716,-1,None
Math_98,BigMatrixImpl_1737.java,1737,-1,None
Math_98,RealMatrixImpl_2419.java,2419,-1,None
Math_98,BigMatrixImpl_500.java,500,-1,None
Math_98,BigMatrixImpl_1436.java,1436,-1,None
Math_98,BigMatrixImpl_2649.java,2649,-1,None
Math_98,BigMatrixImpl_3815.java,3815,-1,None
Math_98,RealMatrixImpl_2873.java,2873,14,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.QRDecompositionImplTest.testQOrthogonal,org.apache.commons.math.linear.RealMatrixImplTest.testTranspose,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testPerfectFit,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateResiduals,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressandVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParameters,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.canEstimateRegressionParametersVariance"
Math_98,RealMatrixImpl_3424.java,3424,-1,None
Math_98,RealMatrixImpl_1750.java,1750,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix"
Math_98,RealMatrixImpl_3000.java,3000,-1,None
Math_98,BigMatrixImpl_4023.java,4023,-1,None
Math_98,RealMatrixImpl_1442.java,1442,-1,None
Math_98,RealMatrixImpl_207.java,207,18,"org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNoDependency,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testRedundantEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTrivial,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testQRColumnsPermutation,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testTwoSets,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMaxIterations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersSimple,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testIllConditioned,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testNonInversible,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testInconsistentEquations,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFitting,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testBoundParameters,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testOneSet,org.apache.commons.math.estimation.GaussNewtonEstimatorTest.testCircleFittingBadInit,org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testAdd,org.apache.commons.math.linear.RealMatrixImplTest.testPlusMinus"
Math_98,BigMatrixImpl_2175.java,2175,-1,None
Math_98,BigMatrixImpl_5368.java,5368,-1,None
Math_98,BigMatrixImpl_4577.java,4577,4,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_1544.java,1544,-1,None
Math_98,BigMatrixImpl_633.java,633,-1,None
Math_98,BigMatrixImpl_832.java,832,-1,None
Math_98,BigMatrixImpl_5766.java,5766,-1,None
Math_98,RealMatrixImpl_5393.java,5393,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_5514.java,5514,-1,None
Math_98,RealMatrixImpl_1952.java,1952,-1,None
Math_98,RealMatrixImpl_92.java,92,-1,None
Math_98,BigMatrixImpl_5479.java,5479,7,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_2683.java,2683,-1,None
Math_98,RealMatrixImpl_1184.java,1184,-1,None
Math_98,RealMatrixImpl_4718.java,4718,-1,None
Math_98,BigMatrixImpl_6055.java,6055,-1,None
Math_98,BigMatrixImpl_3636.java,3636,2,"org.apache.commons.math.linear.BigMatrixImplTest.testTrace,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_119.java,119,-1,None
Math_98,RealMatrixImpl_1461.java,1461,-1,None
Math_98,RealMatrixImpl_3258.java,3258,-1,None
Math_98,BigMatrixImpl_5772.java,5772,2,"org.apache.commons.math.linear.BigMatrixImplTest.testToString,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1154.java,1154,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_80.java,80,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_5683.java,5683,-1,None
Math_98,BigMatrixImpl_726.java,726,-1,None
Math_98,BigMatrixImpl_3606.java,3606,2,"org.apache.commons.math.linear.BigMatrixImplTest.testTrace,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_2603.java,2603,-1,None
Math_98,RealMatrixImpl_2522.java,2522,-1,None
Math_98,RealMatrixImpl_402.java,402,-1,None
Math_98,BigMatrixImpl_2907.java,2907,-1,None
Math_98,BigMatrixImpl_5270.java,5270,-1,None
Math_98,RealMatrixImpl_487.java,487,1,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_1021.java,1021,-1,None
Math_98,BigMatrixImpl_6571.java,6571,-1,None
Math_98,RealMatrixImpl_4100.java,4100,-1,None
Math_98,BigMatrixImpl_5920.java,5920,-1,None
Math_98,RealMatrixImpl_4230.java,4230,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testDeterminant"
Math_98,BigMatrixImpl_3362.java,3362,-1,None
Math_98,BigMatrixImpl_3025.java,3025,-1,None
Math_98,RealMatrixImpl_2261.java,2261,-1,None
Math_98,BigMatrixImpl_2414.java,2414,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,RealMatrixImpl_4158.java,4158,-1,None
Math_98,RealMatrixImpl_2942.java,2942,-1,None
Math_98,BigMatrixImpl_3578.java,3578,-1,None
Math_98,RealMatrixImpl_1831.java,1831,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testSubMatrix"
Math_98,BigMatrixImpl_576.java,576,1,"org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_6217.java,6217,-1,None
Math_98,BigMatrixImpl_1343.java,1343,-1,None
Math_98,BigMatrixImpl_1490.java,1490,-1,None
Math_98,BigMatrixImpl_3351.java,3351,-1,None
Math_98,BigMatrixImpl_5639.java,5639,7,"org.apache.commons.math.linear.BigMatrixImplTest.testSolve,org.apache.commons.math.linear.BigMatrixImplTest.testIsSingular,org.apache.commons.math.linear.BigMatrixImplTest.testDeterminant,org.apache.commons.math.linear.BigMatrixImplTest.testLUDecomposition,org.apache.commons.math.linear.BigMatrixImplTest.testInverse,org.apache.commons.math.linear.BigMatrixImplTest.testTranspose,org.apache.commons.math.linear.RealMatrixImplTest.testMath209"
Math_98,BigMatrixImpl_4261.java,4261,-1,None
Math_98,RealMatrixImpl_621.java,621,-1,None
Math_98,RealMatrixImpl_4960.java,4960,-1,None
Math_98,BigMatrixImpl_5830.java,5830,-1,None
Math_98,RealMatrixImpl_1074.java,1074,-1,None
Math_98,RealMatrixImpl_4779.java,4779,-1,None
Math_98,BigMatrixImpl_5991.java,5991,-1,None
Math_98,BigMatrixImpl_3936.java,3936,-1,None
Math_98,BigMatrixImpl_2.java,2,-1,None
Math_98,BigMatrixImpl_4598.java,4598,-1,None
Math_98,RealMatrixImpl_3151.java,3151,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testTrace"
Math_98,BigMatrixImpl_4565.java,4565,-1,None
Math_98,BigMatrixImpl_3042.java,3042,-1,None
Math_98,RealMatrixImpl_4113.java,4113,-1,None
Math_98,BigMatrixImpl_654.java,654,-1,None
Math_98,BigMatrixImpl_5457.java,5457,-1,None
Math_98,BigMatrixImpl_960.java,960,-1,None
Math_98,BigMatrixImpl_1593.java,1593,-1,None
Math_98,BigMatrixImpl_2137.java,2137,-1,None
Math_98,BigMatrixImpl_2443.java,2443,-1,None
Math_98,RealMatrixImpl_2454.java,2454,2,"org.apache.commons.math.linear.BigMatrixImplTest.testMath209,org.apache.commons.math.linear.RealMatrixImplTest.testGetRowMatrix"
Math_98,RealMatrixImpl_983.java,983,-1,None
