Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_104,StdDateFormat_2555.java,2555,17,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs"
JacksonDatabind_104,StdDateFormat_643.java,643,-1,None
JacksonDatabind_104,StdDateFormat_2597.java,2597,-1,None
JacksonDatabind_104,StdDateFormat_2918.java,2918,-1,None
JacksonDatabind_104,StdDateFormat_2216.java,2216,-1,None
JacksonDatabind_104,StdDateFormat_3556.java,3556,-1,None
JacksonDatabind_104,StdDateFormat_2594.java,2594,-1,None
JacksonDatabind_104,StdDateFormat_3294.java,3294,25,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
JacksonDatabind_104,StdDateFormat_890.java,890,-1,None
JacksonDatabind_104,StdDateFormat_778.java,778,-1,None
JacksonDatabind_104,StdDateFormat_3530.java,3530,-1,None
JacksonDatabind_104,StdDateFormat_1265.java,1265,2,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_104,StdDateFormat_1149.java,1149,-1,None
JacksonDatabind_104,StdDateFormat_303.java,303,-1,None
JacksonDatabind_104,StdDateFormat_2030.java,2030,-1,None
JacksonDatabind_104,StdDateFormat_24.java,24,0,None
JacksonDatabind_104,StdDateFormat_425.java,425,-1,None
JacksonDatabind_104,StdDateFormat_949.java,949,-1,None
JacksonDatabind_104,StdDateFormat_81.java,81,-1,None
JacksonDatabind_104,StdDateFormat_2355.java,2355,0,None
JacksonDatabind_104,StdDateFormat_1851.java,1851,-1,None
JacksonDatabind_104,StdDateFormat_2683.java,2683,1,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime"
JacksonDatabind_104,StdDateFormat_3293.java,3293,-1,None
JacksonDatabind_104,StdDateFormat_2436.java,2436,-1,None
JacksonDatabind_104,StdDateFormat_1354.java,1354,-1,None
JacksonDatabind_104,StdDateFormat_779.java,779,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_1380.java,1380,-1,None
JacksonDatabind_104,StdDateFormat_1040.java,1040,-1,None
JacksonDatabind_104,StdDateFormat_3206.java,3206,-1,None
JacksonDatabind_104,StdDateFormat_2036.java,2036,-1,None
JacksonDatabind_104,StdDateFormat_2300.java,2300,5,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
JacksonDatabind_104,StdDateFormat_1337.java,1337,-1,None
JacksonDatabind_104,StdDateFormat_322.java,322,-1,None
JacksonDatabind_104,StdDateFormat_2621.java,2621,-1,None
JacksonDatabind_104,StdDateFormat_1107.java,1107,-1,None
JacksonDatabind_104,StdDateFormat_712.java,712,-1,None
JacksonDatabind_104,StdDateFormat_3028.java,3028,-1,None
JacksonDatabind_104,StdDateFormat_377.java,377,-1,None
JacksonDatabind_104,StdDateFormat_835.java,835,-1,None
JacksonDatabind_104,StdDateFormat_1238.java,1238,2,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape"
JacksonDatabind_104,StdDateFormat_1643.java,1643,2,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_2110.java,2110,-1,None
JacksonDatabind_104,StdDateFormat_1436.java,1436,-1,None
JacksonDatabind_104,StdDateFormat_1737.java,1737,-1,None
JacksonDatabind_104,StdDateFormat_1565.java,1565,-1,None
JacksonDatabind_104,StdDateFormat_583.java,583,-1,None
JacksonDatabind_104,StdDateFormat_2462.java,2462,-1,None
JacksonDatabind_104,StdDateFormat_695.java,695,-1,None
JacksonDatabind_104,StdDateFormat_2263.java,2263,5,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
JacksonDatabind_104,StdDateFormat_3265.java,3265,-1,None
JacksonDatabind_104,StdDateFormat_157.java,157,-1,None
JacksonDatabind_104,StdDateFormat_2047.java,2047,-1,None
JacksonDatabind_104,StdDateFormat_1481.java,1481,-1,None
JacksonDatabind_104,StdDateFormat_986.java,986,-1,None
JacksonDatabind_104,StdDateFormat_1784.java,1784,-1,None
JacksonDatabind_104,StdDateFormat_874.java,874,1,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE"
JacksonDatabind_104,StdDateFormat_2005.java,2005,26,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.misc.ThreadSafety1759Test.testCalendarForDeser,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
JacksonDatabind_104,StdDateFormat_1714.java,1714,-1,None
JacksonDatabind_104,StdDateFormat_1827.java,1827,-1,None
JacksonDatabind_104,StdDateFormat_853.java,853,-1,None
JacksonDatabind_104,StdDateFormat_173.java,173,0,None
JacksonDatabind_104,StdDateFormat_614.java,614,4,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Numeric,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilWithStringTimestamp,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testCalendarMap,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testDateMap"
JacksonDatabind_104,StdDateFormat_709.java,709,-1,None
JacksonDatabind_104,StdDateFormat_985.java,985,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_202.java,202,7,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Numeric,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testInvalidFormat,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilRFC1123OnNonUSLocales,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testCalendarMap,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testDateMap"
JacksonDatabind_104,StdDateFormat_2797.java,2797,22,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateEndingWithZNonDefTZ1651,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.misc.ThreadSafety1759Test.testCalendarForDeser"
JacksonDatabind_104,StdDateFormat_2301.java,2301,5,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
JacksonDatabind_104,StdDateFormat_3121.java,3121,-1,None
JacksonDatabind_104,StdDateFormat_1607.java,1607,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_77.java,77,-1,None
JacksonDatabind_104,StdDateFormat_2770.java,2770,-1,None
JacksonDatabind_104,StdDateFormat_3335.java,3335,25,"com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtil,com.fasterxml.jackson.databind.deser.TestTimestampDeserialization.testTimestampUtilSingleElementArray,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTimeMillis,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_DateTime,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Date,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtilISO8601_Timezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testContextTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtil,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractSecondsLong,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezone,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendarArrayUnwrap,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601MissingSeconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601NoTimezoneNonDefault,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601PartialMilliseconds,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateSql,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testDateUtilISO8601JustDate,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testISO8601FractionalTimezoneOffset,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.testLenientCalendar,com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTest.test8601DateTimeNoMilliSecs,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.util.TestStdDateFormat.testLenientParsing"
JacksonDatabind_104,StdDateFormat_3271.java,3271,-1,None
JacksonDatabind_104,StdDateFormat_3091.java,3091,-1,None
JacksonDatabind_104,StdDateFormat_3258.java,3258,-1,None
JacksonDatabind_104,StdDateFormat_3688.java,3688,-1,None
JacksonDatabind_104,StdDateFormat_1139.java,1139,-1,None
JacksonDatabind_104,StdDateFormat_1143.java,1143,9,"com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testXMLGregorianCalendarSerAndDeser,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_customTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateDefaultShape,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_10k,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_3390.java,3390,0,None
JacksonDatabind_104,StdDateFormat_2527.java,2527,-1,None
JacksonDatabind_104,StdDateFormat_3337.java,3337,-1,None
JacksonDatabind_104,StdDateFormat_2185.java,2185,-1,None
JacksonDatabind_104,StdDateFormat_2921.java,2921,-1,None
JacksonDatabind_104,StdDateFormat_1637.java,1637,2,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_BCE,com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601"
JacksonDatabind_104,StdDateFormat_3563.java,3563,-1,None
JacksonDatabind_104,StdDateFormat_2102.java,2102,-1,None
JacksonDatabind_104,StdDateFormat_3676.java,3676,0,None
JacksonDatabind_104,StdDateFormat_1399.java,1399,-1,None
JacksonDatabind_104,StdDateFormat_2188.java,2188,-1,None
JacksonDatabind_104,StdDateFormat_3383.java,3383,-1,None
JacksonDatabind_104,StdDateFormat_3461.java,3461,-1,None
JacksonDatabind_104,StdDateFormat_99.java,99,1,"com.fasterxml.jackson.databind.deser.jdk.DateDeserializationTZTest.testDateUtil_Annotation_TimeZone"
JacksonDatabind_104,StdDateFormat_1383.java,1383,-1,None
JacksonDatabind_104,StdDateFormat_2099.java,2099,-1,None
JacksonDatabind_104,StdDateFormat_2781.java,2781,-1,None
JacksonDatabind_104,StdDateFormat_1848.java,1848,0,None
JacksonDatabind_104,StdDateFormat_1224.java,1224,-1,None
JacksonDatabind_104,StdDateFormat_405.java,405,1,"com.fasterxml.jackson.databind.ser.jdk.DateSerializationTest.testDateISO8601_colonInTZ"
JacksonDatabind_104,StdDateFormat_2154.java,2154,-1,None
JacksonDatabind_104,StdDateFormat_3621.java,3621,-1,None
JacksonDatabind_104,StdDateFormat_999.java,999,-1,None
