Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_13,AbstractLeastSquaresOptimizer_445.java,445,-1,None
Math_13,AbstractLeastSquaresOptimizer_149.java,149,-1,None
Math_13,AbstractLeastSquaresOptimizer_582.java,582,-1,None
Math_13,AbstractLeastSquaresOptimizer_702.java,702,-1,None
Math_13,AbstractLeastSquaresOptimizer_453.java,453,-1,None
Math_13,AbstractLeastSquaresOptimizer_310.java,310,-1,None
Math_13,AbstractLeastSquaresOptimizer_63.java,63,61,"org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_13,AbstractLeastSquaresOptimizer_80.java,80,-1,None
Math_13,AbstractLeastSquaresOptimizer_739.java,739,-1,None
Math_13,AbstractLeastSquaresOptimizer_798.java,798,0,None
Math_13,AbstractLeastSquaresOptimizer_799.java,799,-1,None
Math_13,AbstractLeastSquaresOptimizer_651.java,651,1,"org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_13,AbstractLeastSquaresOptimizer_346.java,346,-1,None
Math_13,AbstractLeastSquaresOptimizer_232.java,232,83,"org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_13,AbstractLeastSquaresOptimizer_824.java,824,-1,None
Math_13,AbstractLeastSquaresOptimizer_5.java,5,-1,None
Math_13,AbstractLeastSquaresOptimizer_649.java,649,-1,None
Math_13,AbstractLeastSquaresOptimizer_637.java,637,-1,None
Math_13,AbstractLeastSquaresOptimizer_204.java,204,79,"org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath303,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit05,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath519,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testInitialGuess,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLowButNoException,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798WithToleranceTooLow,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testSmallError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantSolvable,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testLargeSample,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testRedundantUnsolvable,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNoDependency,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBox3Dimensional,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_13,AbstractLeastSquaresOptimizer_870.java,870,0,None
Math_13,AbstractLeastSquaresOptimizer_1314.java,1314,-1,None
Math_13,AbstractLeastSquaresOptimizer_1238.java,1238,-1,None
Math_13,AbstractLeastSquaresOptimizer_1173.java,1173,-1,None
Math_13,AbstractLeastSquaresOptimizer_341.java,341,-1,None
Math_13,AbstractLeastSquaresOptimizer_589.java,589,-1,None
Math_13,AbstractLeastSquaresOptimizer_1138.java,1138,-1,None
Math_13,AbstractLeastSquaresOptimizer_1155.java,1155,58,"org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizerTest.testTrivial,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath304,org.apache.commons.math3.optimization.fitting.CurveFitterTest.testMath372,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit01,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit04,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit06,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testFit07,org.apache.commons.math3.optimization.fitting.GaussianFitterTest.testMath798,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testNoError,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testMaxEvaluations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testRedundantEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.GaussNewtonOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testBevington,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testNonInvertible,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testControlParameters,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingGoodInit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTrivial,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testQRColumnsPermutation,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentSizes2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testTwoSets,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testHahn1,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testIllConditioned,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testInconsistentEquations,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testKirby2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testOneSet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFittingBadInit,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownDennis,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackJennrichSampson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackRosenbrok,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackHelicalValley,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackMeyer,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearFullRank,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackFreudensteinRoth,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne1,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackOsborne2,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackWatson,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackKowalikOsborne,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackPowellSingular,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackChebyquad,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackLinearRank1ZeroColsAndRows,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBard,org.apache.commons.math3.optimization.general.MinpackTest.testMinpackBrownAlmostLinear"
Math_13,AbstractLeastSquaresOptimizer_699.java,699,-1,None
Math_13,AbstractLeastSquaresOptimizer_441.java,441,-1,None
Math_13,AbstractLeastSquaresOptimizer_430.java,430,-1,None
Math_13,AbstractLeastSquaresOptimizer_385.java,385,-1,None
Math_13,AbstractLeastSquaresOptimizer_217.java,217,-1,None
Math_13,AbstractLeastSquaresOptimizer_634.java,634,-1,None
Math_13,AbstractLeastSquaresOptimizer_249.java,249,-1,None
Math_13,AbstractLeastSquaresOptimizer_89.java,89,-1,None
