Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_28,SimplexSolver_480.java,480,7,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution"
Math_28,SimplexSolver_431.java,431,-1,None
Math_28,SimplexSolver_107.java,107,4,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel"
Math_28,SimplexSolver_30.java,30,-1,None
Math_28,SimplexSolver_476.java,476,-1,None
Math_28,SimplexSolver_523.java,523,-1,None
Math_28,SimplexSolver_616.java,616,-1,None
Math_28,SimplexSolver_422.java,422,-1,None
Math_28,SimplexSolver_175.java,175,10,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel"
Math_28,SimplexSolver_120.java,120,-1,None
Math_28,SimplexSolver_504.java,504,-1,None
Math_28,SimplexSolver_124.java,124,-1,None
Math_28,SimplexSolver_464.java,464,-1,None
Math_28,SimplexSolver_168.java,168,-1,None
Math_28,SimplexSolver_582.java,582,-1,None
Math_28,SimplexSolver_606.java,606,-1,None
Math_28,SimplexSolver_6.java,6,-1,None
Math_28,SimplexSolver_477.java,477,-1,None
Math_28,SimplexSolver_277.java,277,1,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2"
Math_28,SimplexSolver_366.java,366,-1,None
Math_28,SimplexSolver_361.java,361,-1,None
Math_28,SimplexSolver_233.java,233,-1,None
Math_28,SimplexSolver_225.java,225,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_514.java,514,-1,None
Math_28,SimplexSolver_459.java,459,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_575.java,575,-1,None
Math_28,SimplexSolver_536.java,536,-1,None
Math_28,SimplexSolver_44.java,44,-1,None
Math_28,SimplexSolver_285.java,285,-1,None
Math_28,SimplexSolver_131.java,131,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_384.java,384,10,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle"
Math_28,SimplexSolver_87.java,87,-1,None
Math_28,SimplexSolver_27.java,27,-1,None
Math_28,SimplexSolver_270.java,270,-1,None
Math_28,SimplexSolver_116.java,116,-1,None
Math_28,SimplexSolver_596.java,596,-1,None
Math_28,SimplexSolver_249.java,249,-1,None
Math_28,SimplexSolver_163.java,163,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_615.java,615,-1,None
Math_28,SimplexSolver_106.java,106,10,"org.apache.commons.math3.linear.EigenDecompositionTest.testRandomUnsymmetricMatrix,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_216.java,216,21,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_103.java,103,21,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_585.java,585,-1,None
Math_28,SimplexSolver_71.java,71,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_434.java,434,-1,None
Math_28,SimplexSolver_540.java,540,-1,None
Math_28,SimplexSolver_544.java,544,-1,None
Math_28,SimplexSolver_178.java,178,-1,None
Math_28,SimplexSolver_497.java,497,-1,None
Math_28,SimplexSolver_97.java,97,-1,None
Math_28,SimplexSolver_5.java,5,0,None
Math_28,SimplexSolver_300.java,300,0,None
Math_28,SimplexSolver_383.java,383,-1,None
Math_28,SimplexSolver_49.java,49,-1,None
Math_28,SimplexSolver_121.java,121,-1,None
Math_28,SimplexSolver_179.java,179,-1,None
Math_28,SimplexSolver_111.java,111,0,None
Math_28,SimplexSolver_144.java,144,-1,None
Math_28,SimplexSolver_126.java,126,-1,None
Math_28,SimplexSolver_306.java,306,-1,None
Math_28,SimplexSolver_474.java,474,-1,None
Math_28,SimplexSolver_368.java,368,-1,None
Math_28,SimplexSolver_248.java,248,-1,None
Math_28,SimplexSolver_467.java,467,-1,None
Math_28,SimplexSolver_186.java,186,-1,None
Math_28,SimplexSolver_188.java,188,-1,None
Math_28,SimplexSolver_324.java,324,-1,None
Math_28,SimplexSolver_579.java,579,-1,None
Math_28,SimplexSolver_72.java,72,-1,None
Math_28,SimplexSolver_3.java,3,-1,None
Math_28,SimplexSolver_59.java,59,-1,None
Math_28,SimplexSolver_51.java,51,-1,None
Math_28,SimplexSolver_343.java,343,-1,None
Math_28,SimplexSolver_52.java,52,-1,None
Math_28,SimplexSolver_534.java,534,-1,None
Math_28,SimplexSolver_367.java,367,-1,None
Math_28,SimplexSolver_280.java,280,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_279.java,279,-1,None
Math_28,SimplexSolver_108.java,108,0,None
Math_28,SimplexSolver_526.java,526,-1,None
Math_28,SimplexSolver_140.java,140,-1,None
Math_28,SimplexSolver_247.java,247,-1,None
Math_28,SimplexSolver_557.java,557,-1,None
Math_28,SimplexSolver_114.java,114,-1,None
Math_28,SimplexSolver_241.java,241,-1,None
Math_28,SimplexSolver_372.java,372,-1,None
Math_28,SimplexSolver_538.java,538,0,None
Math_28,SimplexSolver_572.java,572,-1,None
Math_28,SimplexSolver_291.java,291,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_200.java,200,-1,None
Math_28,SimplexSolver_75.java,75,-1,None
Math_28,SimplexSolver_563.java,563,-1,None
Math_28,SimplexSolver_26.java,26,-1,None
Math_28,SimplexSolver_462.java,462,24,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testUnboundedSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_54.java,54,-1,None
Math_28,SimplexSolver_199.java,199,23,"org.apache.commons.math3.optimization.linear.SimplexSolverTest.testRestrictVariablesToNonNegative,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testEpsilon,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSingleVariableAndConstraint,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSimplexSolver,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testTrivialModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testInfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath713NegativeVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath272,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath286,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath288,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath293,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath781,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testModelWithNoArtificialVars,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMinimization,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection2,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testDegeneracy,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434PivotRowSelection,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath828Cycle,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testLargeModel,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testSolutionWithNegativeDecisionVariable,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434UnfeasibleSolution,org.apache.commons.math3.optimization.linear.SimplexSolverTest.testMath434NegativeVariable"
Math_28,SimplexSolver_133.java,133,-1,None
