Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_76,SingularValueDecompositionImpl_1390.java,1390,-1,None
Math_76,SingularValueDecompositionImpl_903.java,903,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_408.java,408,-1,None
Math_76,SingularValueDecompositionImpl_1298.java,1298,-1,None
Math_76,SingularValueDecompositionImpl_251.java,251,-1,None
Math_76,SingularValueDecompositionImpl_854.java,854,-1,None
Math_76,SingularValueDecompositionImpl_1257.java,1257,-1,None
Math_76,SingularValueDecompositionImpl_304.java,304,-1,None
Math_76,SingularValueDecompositionImpl_356.java,356,-1,None
Math_76,SingularValueDecompositionImpl_605.java,605,-1,None
Math_76,SingularValueDecompositionImpl_218.java,218,4,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_360.java,360,-1,None
Math_76,SingularValueDecompositionImpl_1409.java,1409,-1,None
Math_76,SingularValueDecompositionImpl_1427.java,1427,-1,None
Math_76,SingularValueDecompositionImpl_1462.java,1462,-1,None
Math_76,SingularValueDecompositionImpl_821.java,821,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1026.java,1026,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_925.java,925,-1,None
Math_76,SingularValueDecompositionImpl_198.java,198,-1,None
Math_76,SingularValueDecompositionImpl_1111.java,1111,-1,None
Math_76,SingularValueDecompositionImpl_1629.java,1629,-1,None
Math_76,SingularValueDecompositionImpl_345.java,345,-1,None
Math_76,SingularValueDecompositionImpl_839.java,839,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1072.java,1072,-1,None
Math_76,SingularValueDecompositionImpl_602.java,602,-1,None
Math_76,SingularValueDecompositionImpl_826.java,826,-1,None
Math_76,SingularValueDecompositionImpl_1403.java,1403,-1,None
Math_76,SingularValueDecompositionImpl_1587.java,1587,-1,None
Math_76,SingularValueDecompositionImpl_178.java,178,-1,None
Math_76,SingularValueDecompositionImpl_972.java,972,-1,None
Math_76,SingularValueDecompositionImpl_1154.java,1154,-1,None
Math_76,SingularValueDecompositionImpl_785.java,785,-1,None
Math_76,SingularValueDecompositionImpl_519.java,519,-1,None
Math_76,SingularValueDecompositionImpl_1272.java,1272,-1,None
Math_76,SingularValueDecompositionImpl_197.java,197,10,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_614.java,614,-1,None
Math_76,SingularValueDecompositionImpl_626.java,626,-1,None
Math_76,SingularValueDecompositionImpl_435.java,435,-1,None
Math_76,SingularValueDecompositionImpl_1407.java,1407,-1,None
Math_76,SingularValueDecompositionImpl_45.java,45,-1,None
Math_76,SingularValueDecompositionImpl_1112.java,1112,-1,None
Math_76,SingularValueDecompositionImpl_151.java,151,-1,None
Math_76,SingularValueDecompositionImpl_812.java,812,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_887.java,887,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1592.java,1592,-1,None
Math_76,SingularValueDecompositionImpl_700.java,700,-1,None
Math_76,SingularValueDecompositionImpl_1569.java,1569,0,None
Math_76,SingularValueDecompositionImpl_1476.java,1476,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber"
Math_76,SingularValueDecompositionImpl_1377.java,1377,-1,None
Math_76,SingularValueDecompositionImpl_116.java,116,-1,None
Math_76,SingularValueDecompositionImpl_1590.java,1590,-1,None
Math_76,SingularValueDecompositionImpl_628.java,628,-1,None
Math_76,SingularValueDecompositionImpl_174.java,174,6,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_1657.java,1657,-1,None
Math_76,SingularValueDecompositionImpl_488.java,488,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_446.java,446,-1,None
Math_76,SingularValueDecompositionImpl_1220.java,1220,-1,None
Math_76,SingularValueDecompositionImpl_222.java,222,-1,None
Math_76,SingularValueDecompositionImpl_1465.java,1465,-1,None
Math_76,SingularValueDecompositionImpl_1224.java,1224,-1,None
Math_76,SingularValueDecompositionImpl_1341.java,1341,-1,None
Math_76,SingularValueDecompositionImpl_748.java,748,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_915.java,915,-1,None
Math_76,SingularValueDecompositionImpl_672.java,672,12,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1139.java,1139,-1,None
Math_76,SingularValueDecompositionImpl_690.java,690,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_745.java,745,0,None
Math_76,SingularValueDecompositionImpl_493.java,493,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_375.java,375,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve"
Math_76,SingularValueDecompositionImpl_384.java,384,-1,None
Math_76,SingularValueDecompositionImpl_1155.java,1155,-1,None
Math_76,SingularValueDecompositionImpl_577.java,577,-1,None
Math_76,SingularValueDecompositionImpl_714.java,714,12,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1413.java,1413,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_147.java,147,-1,None
Math_76,SingularValueDecompositionImpl_1189.java,1189,-1,None
Math_76,SingularValueDecompositionImpl_423.java,423,-1,None
Math_76,SingularValueDecompositionImpl_1233.java,1233,-1,None
Math_76,SingularValueDecompositionImpl_1496.java,1496,0,None
Math_76,SingularValueDecompositionImpl_943.java,943,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_630.java,630,12,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_42.java,42,-1,None
Math_76,SingularValueDecompositionImpl_456.java,456,-1,None
Math_76,SingularValueDecompositionImpl_157.java,157,10,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1374.java,1374,-1,None
Math_76,SingularValueDecompositionImpl_1092.java,1092,-1,None
Math_76,SingularValueDecompositionImpl_553.java,553,-1,None
Math_76,SingularValueDecompositionImpl_816.java,816,-1,None
Math_76,SingularValueDecompositionImpl_741.java,741,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_335.java,335,-1,None
Math_76,SingularValueDecompositionImpl_928.java,928,-1,None
Math_76,SingularValueDecompositionImpl_1205.java,1205,-1,None
Math_76,SingularValueDecompositionImpl_727.java,727,-1,None
Math_76,SingularValueDecompositionImpl_987.java,987,-1,None
Math_76,SingularValueDecompositionImpl_3.java,3,-1,None
Math_76,SingularValueDecompositionImpl_5.java,5,-1,None
Math_76,SingularValueDecompositionImpl_627.java,627,-1,None
Math_76,SingularValueDecompositionImpl_82.java,82,-1,None
Math_76,SingularValueDecompositionImpl_353.java,353,-1,None
Math_76,SingularValueDecompositionImpl_336.java,336,-1,None
Math_76,SingularValueDecompositionImpl_80.java,80,-1,None
Math_76,SingularValueDecompositionImpl_1336.java,1336,-1,None
Math_76,SingularValueDecompositionImpl_1196.java,1196,0,None
Math_76,SingularValueDecompositionImpl_1185.java,1185,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_1046.java,1046,-1,None
Math_76,SingularValueDecompositionImpl_1187.java,1187,-1,None
Math_76,SingularValueDecompositionImpl_129.java,129,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_880.java,880,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_775.java,775,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1578.java,1578,0,None
Math_76,SingularValueDecompositionImpl_1330.java,1330,-1,None
Math_76,SingularValueDecompositionImpl_1353.java,1353,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_1602.java,1602,-1,None
Math_76,SingularValueDecompositionImpl_554.java,554,-1,None
Math_76,SingularValueDecompositionImpl_1211.java,1211,0,None
Math_76,SingularValueDecompositionImpl_1035.java,1035,-1,None
Math_76,SingularValueDecompositionImpl_229.java,229,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1346.java,1346,-1,None
Math_76,SingularValueDecompositionImpl_1321.java,1321,-1,None
Math_76,SingularValueDecompositionImpl_252.java,252,-1,None
Math_76,SingularValueDecompositionImpl_368.java,368,-1,None
Math_76,SingularValueDecompositionImpl_352.java,352,-1,None
Math_76,SingularValueDecompositionImpl_206.java,206,-1,None
Math_76,SingularValueDecompositionImpl_1491.java,1491,0,None
Math_76,SingularValueDecompositionImpl_444.java,444,-1,None
Math_76,SingularValueDecompositionImpl_693.java,693,11,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1178.java,1178,-1,None
Math_76,SingularValueDecompositionImpl_274.java,274,-1,None
Math_76,SingularValueDecompositionImpl_1607.java,1607,-1,None
Math_76,SingularValueDecompositionImpl_1126.java,1126,-1,None
Math_76,SingularValueDecompositionImpl_1289.java,1289,-1,None
Math_76,SingularValueDecompositionImpl_1367.java,1367,-1,None
Math_76,SingularValueDecompositionImpl_450.java,450,-1,None
Math_76,SingularValueDecompositionImpl_64.java,64,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_159.java,159,9,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_927.java,927,-1,None
Math_76,SingularValueDecompositionImpl_1158.java,1158,-1,None
Math_76,SingularValueDecompositionImpl_1519.java,1519,1,"org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve"
Math_76,SingularValueDecompositionImpl_1011.java,1011,-1,None
Math_76,SingularValueDecompositionImpl_657.java,657,-1,None
Math_76,SingularValueDecompositionImpl_1551.java,1551,0,None
Math_76,SingularValueDecompositionImpl_659.java,659,-1,None
Math_76,SingularValueDecompositionImpl_388.java,388,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1034.java,1034,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1642.java,1642,-1,None
Math_76,SingularValueDecompositionImpl_94.java,94,-1,None
Math_76,SingularValueDecompositionImpl_1326.java,1326,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_1506.java,1506,-1,None
Math_76,SingularValueDecompositionImpl_18.java,18,-1,None
Math_76,SingularValueDecompositionImpl_838.java,838,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1254.java,1254,-1,None
Math_76,SingularValueDecompositionImpl_35.java,35,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt"
Math_76,SingularValueDecompositionImpl_1163.java,1163,-1,None
Math_76,SingularValueDecompositionImpl_370.java,370,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve"
Math_76,SingularValueDecompositionImpl_382.java,382,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_29.java,29,-1,None
Math_76,SingularValueDecompositionImpl_114.java,114,8,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1331.java,1331,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_70.java,70,10,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testDimensions,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues1,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testSolve,org.apache.commons.math.linear.SingularValueSolverTest.testSolveDimensionErrors,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_949.java,949,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_14.java,14,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_721.java,721,-1,None
Math_76,SingularValueDecompositionImpl_1015.java,1015,-1,None
Math_76,SingularValueDecompositionImpl_1402.java,1402,-1,None
Math_76,SingularValueDecompositionImpl_171.java,171,-1,None
Math_76,SingularValueDecompositionImpl_459.java,459,-1,None
Math_76,SingularValueDecompositionImpl_262.java,262,-1,None
Math_76,SingularValueDecompositionImpl_738.java,738,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1513.java,1513,-1,None
Math_76,SingularValueDecompositionImpl_864.java,864,-1,None
Math_76,SingularValueDecompositionImpl_391.java,391,0,None
Math_76,SingularValueDecompositionImpl_617.java,617,-1,None
Math_76,SingularValueDecompositionImpl_91.java,91,5,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A"
Math_76,SingularValueDecompositionImpl_653.java,653,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_121.java,121,-1,None
Math_76,SingularValueDecompositionImpl_540.java,540,-1,None
Math_76,SingularValueDecompositionImpl_88.java,88,7,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testUOrthogonal,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testMatricesValues2,org.apache.commons.math.linear.SingularValueSolverTest.testTruncated,org.apache.commons.math.linear.SingularValueSolverTest.testLeastSquareSolve,org.apache.commons.math.linear.SingularValueSolverTest.testMath320A,org.apache.commons.math.linear.SingularValueSolverTest.testMath320B"
Math_76,SingularValueDecompositionImpl_1354.java,1354,1,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testHadamard"
Math_76,SingularValueDecompositionImpl_533.java,533,-1,None
Math_76,SingularValueDecompositionImpl_1440.java,1440,-1,None
Math_76,SingularValueDecompositionImpl_1146.java,1146,-1,None
Math_76,SingularValueDecompositionImpl_1173.java,1173,-1,None
Math_76,SingularValueDecompositionImpl_1217.java,1217,-1,None
Math_76,SingularValueDecompositionImpl_1653.java,1653,-1,None
Math_76,SingularValueDecompositionImpl_1457.java,1457,-1,None
Math_76,SingularValueDecompositionImpl_269.java,269,-1,None
Math_76,SingularValueDecompositionImpl_1071.java,1071,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testAEqualUSVt,org.apache.commons.math.linear.SingularValueDecompositionImplTest.testVOrthogonal"
Math_76,SingularValueDecompositionImpl_1466.java,1466,-1,None
Math_76,SingularValueDecompositionImpl_1028.java,1028,-1,None
Math_76,SingularValueDecompositionImpl_1528.java,1528,-1,None
Math_76,SingularValueDecompositionImpl_2.java,2,-1,None
Math_76,SingularValueDecompositionImpl_1436.java,1436,2,"org.apache.commons.math.linear.SingularValueDecompositionImplTest.testConditionNumber,org.apache.commons.math.linear.SingularValueSolverTest.testConditionNumber"
Math_76,SingularValueDecompositionImpl_1131.java,1131,-1,None
Math_76,SingularValueDecompositionImpl_219.java,219,-1,None
Math_76,SingularValueDecompositionImpl_1219.java,1219,-1,None
Math_76,SingularValueDecompositionImpl_1013.java,1013,-1,None
