Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_29,ArchiveStreamFactory_268.java,268,-1,None
Compress_29,ArchiveStreamFactory_987.java,987,0,None
Compress_29,ArchiveStreamFactory_848.java,848,-1,None
Compress_29,ArchiveStreamFactory_32.java,32,-1,None
Compress_29,ArchiveStreamFactory_745.java,745,-1,None
Compress_29,ArchiveStreamFactory_447.java,447,-1,None
Compress_29,ArchiveStreamFactory_907.java,907,0,None
Compress_29,ArchiveStreamFactory_714.java,714,-1,None
Compress_29,ArchiveStreamFactory_802.java,802,-1,None
Compress_29,ArchiveStreamFactory_358.java,358,-1,None
Compress_29,ArchiveStreamFactory_611.java,611,-1,None
Compress_29,ArchiveStreamFactory_661.java,661,-1,None
Compress_29,ArchiveStreamFactory_622.java,622,-1,None
Compress_29,ArchiveStreamFactory_82.java,82,-1,None
Compress_29,ArchiveStreamFactory_308.java,308,-1,None
Compress_29,ArchiveStreamFactory_566.java,566,-1,None
Compress_29,ArchiveStreamFactory_130.java,130,-1,None
Compress_29,ArchiveStreamFactory_901.java,901,-1,None
Compress_29,ArchiveStreamFactory_825.java,825,-1,None
Compress_29,ArchiveStreamFactory_501.java,501,-1,None
Compress_29,ArchiveStreamFactory_1047.java,1047,-1,None
Compress_29,ArchiveStreamFactory_415.java,415,-1,None
Compress_29,ArchiveStreamFactory_951.java,951,-1,None
Compress_29,ArchiveStreamFactory_214.java,214,-1,None
Compress_29,ArchiveStreamFactory_856.java,856,-1,None
Compress_29,ArchiveStreamFactory_95.java,95,-1,None
Compress_29,ArchiveStreamFactory_1013.java,1013,-1,None
Compress_29,ArchiveStreamFactory_66.java,66,-1,None
Compress_29,ArchiveStreamFactory_306.java,306,-1,None
Compress_29,ArchiveStreamFactory_768.java,768,-1,None
Compress_29,ArchiveStreamFactory_416.java,416,-1,None
Compress_29,ArchiveStreamFactory_111.java,111,-1,None
Compress_29,ArchiveStreamFactory_63.java,63,-1,None
Compress_29,ArchiveStreamFactory_417.java,417,-1,None
Compress_29,ArchiveStreamFactory_117.java,117,-1,None
Compress_29,ArchiveStreamFactory_676.java,676,-1,None
Compress_29,ArchiveStreamFactory_1048.java,1048,-1,None
Compress_29,ArchiveStreamFactory_143.java,143,-1,None
Compress_29,ArchiveStreamFactory_21.java,21,-1,None
Compress_29,ArchiveStreamFactory_632.java,632,-1,None
Compress_29,ArchiveStreamFactory_446.java,446,-1,None
Compress_29,ArchiveStreamFactory_712.java,712,-1,None
Compress_29,ArchiveStreamFactory_193.java,193,-1,None
Compress_29,ArchiveStreamFactory_968.java,968,-1,None
Compress_29,ArchiveStreamFactory_724.java,724,-1,None
Compress_29,ArchiveStreamFactory_229.java,229,-1,None
Compress_29,ArchiveStreamFactory_972.java,972,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect"
Compress_29,ArchiveStreamFactory_593.java,593,-1,None
Compress_29,ArchiveStreamFactory_567.java,567,-1,None
Compress_29,ArchiveStreamFactory_201.java,201,-1,None
Compress_29,ArchiveStreamFactory_702.java,702,-1,None
Compress_29,ArchiveStreamFactory_254.java,254,-1,None
Compress_29,ArchiveStreamFactory_467.java,467,-1,None
Compress_29,ArchiveStreamFactory_346.java,346,-1,None
Compress_29,ArchiveStreamFactory_164.java,164,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_1042.java,1042,-1,None
Compress_29,ArchiveStreamFactory_636.java,636,-1,None
Compress_29,ArchiveStreamFactory_148.java,148,-1,None
Compress_29,ArchiveStreamFactory_1015.java,1015,-1,None
Compress_29,ArchiveStreamFactory_538.java,538,-1,None
Compress_29,ArchiveStreamFactory_480.java,480,-1,None
Compress_29,ArchiveStreamFactory_576.java,576,-1,None
Compress_29,ArchiveStreamFactory_684.java,684,0,None
Compress_29,ArchiveStreamFactory_698.java,698,-1,None
Compress_29,ArchiveStreamFactory_102.java,102,-1,None
Compress_29,ArchiveStreamFactory_94.java,94,-1,None
Compress_29,ArchiveStreamFactory_977.java,977,1,"org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117"
Compress_29,ArchiveStreamFactory_627.java,627,-1,None
Compress_29,ArchiveStreamFactory_142.java,142,-1,None
Compress_29,ArchiveStreamFactory_255.java,255,-1,None
Compress_29,ArchiveStreamFactory_385.java,385,-1,None
Compress_29,ArchiveStreamFactory_696.java,696,-1,None
Compress_29,ArchiveStreamFactory_45.java,45,50,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_1,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenInputStreamIsNull,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_29,ArchiveStreamFactory_272.java,272,-1,None
Compress_29,ArchiveStreamFactory_35.java,35,-1,None
Compress_29,ArchiveStreamFactory_1029.java,1029,-1,None
Compress_29,ArchiveStreamFactory_65.java,65,-1,None
Compress_29,ArchiveStreamFactory_919.java,919,-1,None
Compress_29,ArchiveStreamFactory_649.java,649,-1,None
Compress_29,ArchiveStreamFactory_665.java,665,-1,None
Compress_29,ArchiveStreamFactory_507.java,507,-1,None
Compress_29,ArchiveStreamFactory_98.java,98,-1,None
Compress_29,ArchiveStreamFactory_964.java,964,-1,None
Compress_29,ArchiveStreamFactory_513.java,513,-1,None
Compress_29,ArchiveStreamFactory_76.java,76,-1,None
Compress_29,ArchiveStreamFactory_604.java,604,-1,None
Compress_29,ArchiveStreamFactory_528.java,528,-1,None
Compress_29,ArchiveStreamFactory_8.java,8,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest"
Compress_29,ArchiveStreamFactory_683.java,683,-1,None
Compress_29,ArchiveStreamFactory_915.java,915,-1,None
Compress_29,ArchiveStreamFactory_962.java,962,-1,None
Compress_29,ArchiveStreamFactory_500.java,500,-1,None
Compress_29,ArchiveStreamFactory_75.java,75,-1,None
Compress_29,ArchiveStreamFactory_1040.java,1040,-1,None
Compress_29,ArchiveStreamFactory_216.java,216,-1,None
Compress_29,ArchiveStreamFactory_527.java,527,-1,None
Compress_29,ArchiveStreamFactory_169.java,169,-1,None
Compress_29,ArchiveStreamFactory_69.java,69,48,"org.apache.commons.compress.IOMethodsTest.testReadCpio,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.IOMethodsTest.testReadAr,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.cantRead7zFromStream,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream,org.apache.commons.compress.archivers.CpioTestCase.testCpioUnarchive,org.apache.commons.compress.archivers.DumpTestCase.testCompressedDumpUnarchiveAll,org.apache.commons.compress.archivers.DumpTestCase.testDumpUnarchiveAll,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_29,ArchiveStreamFactory_762.java,762,-1,None
Compress_29,ArchiveStreamFactory_758.java,758,-1,None
Compress_29,ArchiveStreamFactory_595.java,595,-1,None
Compress_29,ArchiveStreamFactory_971.java,971,-1,None
Compress_29,ArchiveStreamFactory_135.java,135,-1,None
Compress_29,ArchiveStreamFactory_997.java,997,-1,None
Compress_29,ArchiveStreamFactory_1025.java,1025,-1,None
Compress_29,ArchiveStreamFactory_902.java,902,-1,None
Compress_29,ArchiveStreamFactory_546.java,546,-1,None
Compress_29,ArchiveStreamFactory_366.java,366,-1,None
Compress_29,ArchiveStreamFactory_631.java,631,-1,None
Compress_29,ArchiveStreamFactory_323.java,323,-1,None
Compress_29,ArchiveStreamFactory_790.java,790,-1,None
Compress_29,ArchiveStreamFactory_605.java,605,-1,None
Compress_29,ArchiveStreamFactory_134.java,134,-1,None
Compress_29,ArchiveStreamFactory_887.java,887,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect"
Compress_29,ArchiveStreamFactory_679.java,679,-1,None
Compress_29,ArchiveStreamFactory_120.java,120,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_882.java,882,-1,None
Compress_29,ArchiveStreamFactory_348.java,348,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStream"
Compress_29,ArchiveStreamFactory_409.java,409,2,"org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenArchiverNameIsNull_2,org.apache.commons.compress.archivers.ExceptionMessageTest.testMessageWhenOutputStreamIsNull"
Compress_29,ArchiveStreamFactory_375.java,375,-1,None
Compress_29,ArchiveStreamFactory_832.java,832,-1,None
Compress_29,ArchiveStreamFactory_805.java,805,3,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection"
Compress_29,ArchiveStreamFactory_1050.java,1050,-1,None
Compress_29,ArchiveStreamFactory_44.java,44,-1,None
Compress_29,ArchiveStreamFactory_979.java,979,-1,None
Compress_29,ArchiveStreamFactory_660.java,660,-1,None
Compress_29,ArchiveStreamFactory_298.java,298,-1,None
Compress_29,ArchiveStreamFactory_344.java,344,-1,None
Compress_29,ArchiveStreamFactory_161.java,161,-1,None
Compress_29,ArchiveStreamFactory_884.java,884,-1,None
Compress_29,ArchiveStreamFactory_1030.java,1030,-1,None
Compress_29,ArchiveStreamFactory_50.java,50,-1,None
Compress_29,ArchiveStreamFactory_550.java,550,-1,None
Compress_29,ArchiveStreamFactory_522.java,522,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingOutputStream"
Compress_29,ArchiveStreamFactory_773.java,773,-1,None
Compress_29,ArchiveStreamFactory_29.java,29,-1,None
Compress_29,ArchiveStreamFactory_769.java,769,-1,None
Compress_29,ArchiveStreamFactory_875.java,875,-1,None
Compress_29,ArchiveStreamFactory_615.java,615,-1,None
Compress_29,ArchiveStreamFactory_878.java,878,-1,None
Compress_29,ArchiveStreamFactory_693.java,693,-1,None
Compress_29,ArchiveStreamFactory_813.java,813,-1,None
Compress_29,ArchiveStreamFactory_168.java,168,-1,None
Compress_29,ArchiveStreamFactory_369.java,369,-1,None
Compress_29,ArchiveStreamFactory_1012.java,1012,-1,None
Compress_29,ArchiveStreamFactory_1024.java,1024,-1,None
Compress_29,ArchiveStreamFactory_14.java,14,1,"org.apache.commons.compress.archivers.ArchiveStreamFactoryTest"
Compress_29,ArchiveStreamFactory_621.java,621,-1,None
Compress_29,ArchiveStreamFactory_73.java,73,-1,None
Compress_29,ArchiveStreamFactory_687.java,687,40,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.DetectArchiverTestCase.testEmptyJarArchive,org.apache.commons.compress.DetectArchiverTestCase.testEmptyZipArchive,org.apache.commons.compress.DetectArchiverTestCase.testDetectionNotArchive,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.DetectArchiverTestCase.testEmptyCpioArchive,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.skipsPK00Prefix,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testEncodingInputStreamAutodetect,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.aiffFilesAreNoTARs,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.shortTextFilesAreNoTARs,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.detectsAndThrowsFor7z,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest.testCOMPRESS209,org.apache.commons.compress.archivers.DumpTestCase.testArchiveDetection,org.apache.commons.compress.archivers.DumpTestCase.testCompressedArchiveDetection,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest.testLongFileNamesWorkUsingBSDDialect,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZipUsingZipFilePerform,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir3,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAdd,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_29,ArchiveStreamFactory_184.java,184,-1,None
Compress_29,ArchiveStreamFactory_723.java,723,-1,None
Compress_29,ArchiveStreamFactory_290.java,290,-1,None
Compress_29,ArchiveStreamFactory_838.java,838,-1,None
