Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_40,BitInputStream_652.java,652,-1,None
Compress_40,BitInputStream_331.java,331,0,None
Compress_40,BitInputStream_665.java,665,18,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_380.java,380,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_52.java,52,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_588.java,588,-1,None
Compress_40,BitInputStream_69.java,69,-1,None
Compress_40,BitInputStream_394.java,394,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_182.java,182,5,"org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_486.java,486,-1,None
Compress_40,BitInputStream_646.java,646,5,"org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_5.java,5,-1,None
Compress_40,BitInputStream_419.java,419,-1,None
Compress_40,BitInputStream_670.java,670,16,"org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_407.java,407,-1,None
Compress_40,BitInputStream_603.java,603,-1,None
Compress_40,BitInputStream_343.java,343,-1,None
Compress_40,BitInputStream_68.java,68,-1,None
Compress_40,BitInputStream_678.java,678,-1,None
Compress_40,BitInputStream_547.java,547,-1,None
Compress_40,BitInputStream_84.java,84,-1,None
Compress_40,BitInputStream_569.java,569,-1,None
Compress_40,BitInputStream_318.java,318,-1,None
Compress_40,BitInputStream_141.java,141,-1,None
Compress_40,BitInputStream_354.java,354,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_738.java,738,-1,None
Compress_40,BitInputStream_2.java,2,-1,None
Compress_40,BitInputStream_172.java,172,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_364.java,364,-1,None
Compress_40,BitInputStream_176.java,176,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_95.java,95,0,None
Compress_40,BitInputStream_607.java,607,-1,None
Compress_40,BitInputStream_290.java,290,-1,None
Compress_40,BitInputStream_608.java,608,13,"org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_308.java,308,-1,None
Compress_40,BitInputStream_187.java,187,5,"org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_556.java,556,-1,None
Compress_40,BitInputStream_463.java,463,-1,None
Compress_40,BitInputStream_369.java,369,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_277.java,277,-1,None
Compress_40,BitInputStream_526.java,526,-1,None
Compress_40,BitInputStream_237.java,237,-1,None
Compress_40,BitInputStream_630.java,630,4,"org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian"
Compress_40,BitInputStream_622.java,622,0,None
Compress_40,BitInputStream_647.java,647,-1,None
Compress_40,BitInputStream_123.java,123,22,"org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_165.java,165,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_674.java,674,-1,None
Compress_40,BitInputStream_438.java,438,-1,None
Compress_40,BitInputStream_619.java,619,-1,None
Compress_40,BitInputStream_635.java,635,5,"org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_686.java,686,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_199.java,199,-1,None
Compress_40,BitInputStream_592.java,592,-1,None
Compress_40,BitInputStream_523.java,523,-1,None
Compress_40,BitInputStream_115.java,115,29,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_61.java,61,-1,None
Compress_40,BitInputStream_348.java,348,-1,None
Compress_40,BitInputStream_648.java,648,-1,None
Compress_40,BitInputStream_616.java,616,-1,None
Compress_40,BitInputStream_553.java,553,-1,None
Compress_40,BitInputStream_167.java,167,22,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_267.java,267,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_154.java,154,-1,None
Compress_40,BitInputStream_332.java,332,0,None
Compress_40,BitInputStream_528.java,528,-1,None
Compress_40,BitInputStream_133.java,133,-1,None
Compress_40,BitInputStream_109.java,109,-1,None
Compress_40,BitInputStream_164.java,164,18,"org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_76.java,76,-1,None
Compress_40,BitInputStream_244.java,244,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_28.java,28,-1,None
Compress_40,BitInputStream_163.java,163,-1,None
Compress_40,BitInputStream_587.java,587,-1,None
Compress_40,BitInputStream_724.java,724,-1,None
Compress_40,BitInputStream_484.java,484,-1,None
Compress_40,BitInputStream_618.java,618,-1,None
Compress_40,BitInputStream_39.java,39,-1,None
Compress_40,BitInputStream_259.java,259,-1,None
Compress_40,BitInputStream_272.java,272,-1,None
Compress_40,BitInputStream_19.java,19,-1,None
Compress_40,BitInputStream_726.java,726,-1,None
Compress_40,BitInputStream_201.java,201,5,"org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_268.java,268,-1,None
Compress_40,BitInputStream_604.java,604,-1,None
Compress_40,BitInputStream_65.java,65,-1,None
Compress_40,BitInputStream_204.java,204,-1,None
Compress_40,BitInputStream_601.java,601,-1,None
Compress_40,BitInputStream_242.java,242,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_469.java,469,1,"org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_689.java,689,-1,None
Compress_40,BitInputStream_475.java,475,1,"org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_307.java,307,-1,None
Compress_40,BitInputStream_185.java,185,-1,None
Compress_40,BitInputStream_239.java,239,2,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow"
Compress_40,BitInputStream_102.java,102,-1,None
Compress_40,BitInputStream_468.java,468,-1,None
Compress_40,BitInputStream_306.java,306,-1,None
Compress_40,BitInputStream_38.java,38,1,"org.apache.commons.compress.utils.BitInputStreamTest.shouldNotAllowReadingOfANegativeAmountOfBits"
Compress_40,BitInputStream_113.java,113,29,"org.apache.commons.compress.archivers.zip.BinaryTreeTest.testDecode,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByteFromEmptyStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testEmptyStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testReadAlignedBytes,org.apache.commons.compress.archivers.zip.BitStreamTest.testStream,org.apache.commons.compress.archivers.zip.BitStreamTest.testNextByte,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestArchive,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testArchiveWithImplodeCompression8K3Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testZipStreamWithImplodeCompression4K2Trees,org.apache.commons.compress.archivers.zip.ExplodeSupportTest.testTikaTestStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.testUnshrinkEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testUnshrinking,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory,org.apache.commons.compress.compressors.ZTestCase.testZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaAutoDetection,org.apache.commons.compress.utils.BitInputStreamTest.testClearBitCache,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testEOF,org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInLittleEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInLittleEndian"
Compress_40,BitInputStream_74.java,74,-1,None
Compress_40,BitInputStream_321.java,321,1,"org.apache.commons.compress.utils.BitInputStreamTest.littleEndianWithOverflow"
Compress_40,BitInputStream_203.java,203,5,"org.apache.commons.compress.utils.BitInputStreamTest.testReading30BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading24BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.bigEndianWithOverflow,org.apache.commons.compress.utils.BitInputStreamTest.testReading17BitsInBigEndian,org.apache.commons.compress.utils.BitInputStreamTest.testReading31BitsInBigEndian"
Compress_40,BitInputStream_701.java,701,-1,None
