Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_23,NumberSerializers_0.java,0,-1,None
JacksonDatabind_23,NumberSerializers_448.java,448,-1,None
JacksonDatabind_23,NumberSerializers_492.java,492,-1,None
JacksonDatabind_23,NumberSerializers_177.java,177,-1,None
JacksonDatabind_23,NumberSerializers_354.java,354,1,"com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject"
JacksonDatabind_23,NumberSerializers_505.java,505,-1,None
JacksonDatabind_23,NumberSerializers_109.java,109,-1,None
JacksonDatabind_23,NumberSerializers_684.java,684,-1,None
JacksonDatabind_23,NumberSerializers_712.java,712,0,None
JacksonDatabind_23,NumberSerializers_233.java,233,-1,None
JacksonDatabind_23,NumberSerializers_654.java,654,-1,None
JacksonDatabind_23,NumberSerializers_30.java,30,-1,None
JacksonDatabind_23,NumberSerializers_371.java,371,-1,None
JacksonDatabind_23,NumberSerializers_482.java,482,-1,None
JacksonDatabind_23,NumberSerializers_33.java,33,-1,None
JacksonDatabind_23,NumberSerializers_219.java,219,-1,None
JacksonDatabind_23,NumberSerializers_302.java,302,-1,None
JacksonDatabind_23,NumberSerializers_355.java,355,217,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWriting,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.TestRootName.testRootViaMapper,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.convert.TestBeanConversions.testConversionIssue288,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue731,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testReadWriteWithPrivateField,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCyclicTypes.testIgnoredCycle,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestIgnoredTypes.testSingleWithMixins,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaOnlyProps,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropForUntyped,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreViaPropsAndClass,com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.testReadOnlyProp,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreType,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.introspect.BeanNamingTest.testSimple,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testRecursiveBundles,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testVisibilityBundle,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testBundledIgnore,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testKeepAnnotationBundle,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testHypotheticalGetters,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testIssue193,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testNonConflict,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithIgnore,com.fasterxml.jackson.databind.introspect.TransientFieldTest.testTransientFieldHandling,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testGeneratingJsonSchema,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdSerialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithProp222,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameSer,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testSerialization,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testGenericArray,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization.testListWithPolymorphic,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithField,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyForClass,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationProperty,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysIdForTree,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleArray,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithoutType,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithType,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testSimpleNonArray,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicNonArrayWithoutType,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testMethodPrecedence,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testInactiveMethodSerializer,com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSettersOverride,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnyGetter.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestConfig.testNoAccessOverrides,com.fasterxml.jackson.databind.ser.TestConfig.testIndentWithPassedGenerator,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testRootTypeForCollections727,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionScalars,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsInClass,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForArrayProp,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForSimpleProp,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameAnnotation,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,com.fasterxml.jackson.databind.ser.TestRootType.testInArray,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphabeticOrder,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithFeature,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testExplicitOrder,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWithMixins,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testImplicitOrderByCreator,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testCustomProperties,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributePropInclusion,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestUnwrapped.testDeepUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrapped.testSimpleUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigRoundTrip,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.views.TestViewSerialization.testImplicitAutoDetection"
JacksonDatabind_23,NumberSerializers_656.java,656,-1,None
JacksonDatabind_23,NumberSerializers_331.java,331,-1,None
JacksonDatabind_23,NumberSerializers_276.java,276,1,"com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject"
JacksonDatabind_23,NumberSerializers_327.java,327,-1,None
JacksonDatabind_23,NumberSerializers_470.java,470,-1,None
JacksonDatabind_23,NumberSerializers_68.java,68,-1,None
JacksonDatabind_23,NumberSerializers_880.java,880,-1,None
JacksonDatabind_23,NumberSerializers_426.java,426,-1,None
JacksonDatabind_23,NumberSerializers_619.java,619,-1,None
JacksonDatabind_23,NumberSerializers_651.java,651,-1,None
JacksonDatabind_23,NumberSerializers_413.java,413,-1,None
JacksonDatabind_23,NumberSerializers_719.java,719,1,"com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionScalars"
JacksonDatabind_23,NumberSerializers_513.java,513,-1,None
JacksonDatabind_23,NumberSerializers_741.java,741,-1,None
JacksonDatabind_23,NumberSerializers_147.java,147,-1,None
JacksonDatabind_23,NumberSerializers_824.java,824,-1,None
JacksonDatabind_23,NumberSerializers_675.java,675,-1,None
JacksonDatabind_23,NumberSerializers_727.java,727,1,"com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionScalars"
JacksonDatabind_23,NumberSerializers_546.java,546,-1,None
JacksonDatabind_23,NumberSerializers_89.java,89,-1,None
JacksonDatabind_23,NumberSerializers_726.java,726,-1,None
JacksonDatabind_23,NumberSerializers_336.java,336,-1,None
JacksonDatabind_23,NumberSerializers_649.java,649,-1,None
JacksonDatabind_23,NumberSerializers_189.java,189,-1,None
JacksonDatabind_23,NumberSerializers_248.java,248,-1,None
JacksonDatabind_23,NumberSerializers_320.java,320,-1,None
JacksonDatabind_23,NumberSerializers_527.java,527,0,None
JacksonDatabind_23,NumberSerializers_504.java,504,-1,None
JacksonDatabind_23,NumberSerializers_427.java,427,-1,None
JacksonDatabind_23,NumberSerializers_135.java,135,-1,None
JacksonDatabind_23,NumberSerializers_449.java,449,-1,None
JacksonDatabind_23,NumberSerializers_280.java,280,-1,None
JacksonDatabind_23,NumberSerializers_264.java,264,-1,None
JacksonDatabind_23,NumberSerializers_517.java,517,-1,None
JacksonDatabind_23,NumberSerializers_359.java,359,-1,None
JacksonDatabind_23,NumberSerializers_568.java,568,-1,None
JacksonDatabind_23,NumberSerializers_416.java,416,-1,None
JacksonDatabind_23,NumberSerializers_384.java,384,-1,None
JacksonDatabind_23,NumberSerializers_628.java,628,1,"com.fasterxml.jackson.databind.ser.TestNumbers.testNumbersAsString"
JacksonDatabind_23,NumberSerializers_610.java,610,-1,None
JacksonDatabind_23,NumberSerializers_8.java,8,-1,None
JacksonDatabind_23,NumberSerializers_376.java,376,-1,None
JacksonDatabind_23,NumberSerializers_857.java,857,-1,None
JacksonDatabind_23,NumberSerializers_366.java,366,-1,None
JacksonDatabind_23,NumberSerializers_288.java,288,-1,None
JacksonDatabind_23,NumberSerializers_660.java,660,0,None
JacksonDatabind_23,NumberSerializers_353.java,353,-1,None
JacksonDatabind_23,NumberSerializers_36.java,36,-1,None
JacksonDatabind_23,NumberSerializers_422.java,422,-1,None
JacksonDatabind_23,NumberSerializers_265.java,265,-1,None
JacksonDatabind_23,NumberSerializers_676.java,676,-1,None
JacksonDatabind_23,NumberSerializers_663.java,663,0,None
JacksonDatabind_23,NumberSerializers_161.java,161,-1,None
JacksonDatabind_23,NumberSerializers_579.java,579,-1,None
JacksonDatabind_23,NumberSerializers_820.java,820,-1,None
JacksonDatabind_23,NumberSerializers_412.java,412,-1,None
JacksonDatabind_23,NumberSerializers_775.java,775,-1,None
JacksonDatabind_23,NumberSerializers_837.java,837,-1,None
