Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_2,TypeAdapters_850.java,850,-1,None
Gson_2,TypeAdapters_676.java,676,-1,None
Gson_2,TypeAdapters_110.java,110,-1,None
Gson_2,TypeAdapters_977.java,977,-1,None
Gson_2,TypeAdapters_2426.java,2426,-1,None
Gson_2,TypeAdapters_15.java,15,-1,None
Gson_2,TypeAdapters_2483.java,2483,-1,None
Gson_2,TypeAdapters_311.java,311,-1,None
Gson_2,TypeAdapters_3072.java,3072,-1,None
Gson_2,TypeAdapters_3083.java,3083,-1,None
Gson_2,TypeAdapters_2958.java,2958,8,"com.google.gson.functional.EnumTest.testEnumSet,com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,com.google.gson.functional.EnumTest.testEnumSubclass,com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,com.google.gson.functional.EnumTest.testEnumCaseMapping,com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed"
Gson_2,TypeAdapters_1525.java,1525,-1,None
Gson_2,TypeAdapters_36.java,36,-1,None
Gson_2,TypeAdapters_1329.java,1329,-1,None
Gson_2,TypeAdapters_3598.java,3598,-1,None
Gson_2,TypeAdapters_2272.java,2272,-1,None
Gson_2,TypeAdapters_2361.java,2361,-1,None
Gson_2,TypeAdapters_3438.java,3438,-1,None
Gson_2,TypeAdapters_1781.java,1781,-1,None
Gson_2,TypeAdapters_902.java,902,-1,None
Gson_2,TypeAdapters_226.java,226,-1,None
Gson_2,TypeAdapters_1068.java,1068,2,"com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedDeserialization"
Gson_2,TypeAdapters_3195.java,3195,-1,None
Gson_2,TypeAdapters_1564.java,1564,-1,None
Gson_2,TypeAdapters_837.java,837,-1,None
Gson_2,TypeAdapters_3406.java,3406,-1,None
Gson_2,TypeAdapters_665.java,665,-1,None
Gson_2,TypeAdapters_3096.java,3096,-1,None
Gson_2,TypeAdapters_2664.java,2664,-1,None
Gson_2,TypeAdapters_1110.java,1110,2,"com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,com.google.gson.functional.PrimitiveCharacterTest.testPrimitiveCharacterAutoboxedSerialization"
Gson_2,TypeAdapters_344.java,344,-1,None
Gson_2,TypeAdapters_228.java,228,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_2784.java,2784,-1,None
Gson_2,TypeAdapters_2145.java,2145,-1,None
Gson_2,TypeAdapters_3602.java,3602,-1,None
Gson_2,TypeAdapters_3581.java,3581,-1,None
Gson_2,TypeAdapters_866.java,866,0,None
Gson_2,TypeAdapters_2391.java,2391,2,"com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultGregorianCalendarSerialization,com.google.gson.functional.DefaultTypeAdaptersTest.testDefaultCalendarSerialization"
Gson_2,TypeAdapters_975.java,975,-1,None
Gson_2,TypeAdapters_3182.java,3182,-1,None
Gson_2,TypeAdapters_2720.java,2720,-1,None
Gson_2,TypeAdapters_3485.java,3485,-1,None
Gson_2,TypeAdapters_2115.java,2115,-1,None
Gson_2,TypeAdapters_3309.java,3309,-1,None
Gson_2,TypeAdapters_419.java,419,-1,None
Gson_2,TypeAdapters_1526.java,1526,-1,None
Gson_2,TypeAdapters_371.java,371,-1,None
Gson_2,TypeAdapters_1796.java,1796,-1,None
Gson_2,TypeAdapters_1680.java,1680,-1,None
Gson_2,TypeAdapters_1943.java,1943,-1,None
Gson_2,TypeAdapters_117.java,117,-1,None
Gson_2,TypeAdapters_1481.java,1481,-1,None
Gson_2,TypeAdapters_2013.java,2013,-1,None
Gson_2,TypeAdapters_272.java,272,-1,None
Gson_2,TypeAdapters_2346.java,2346,-1,None
Gson_2,TypeAdapters_656.java,656,-1,None
Gson_2,TypeAdapters_3259.java,3259,-1,None
Gson_2,TypeAdapters_619.java,619,-1,None
Gson_2,TypeAdapters_1183.java,1183,-1,None
Gson_2,TypeAdapters_3414.java,3414,-1,None
Gson_2,TypeAdapters_3617.java,3617,-1,None
Gson_2,TypeAdapters_3112.java,3112,15,"com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideStringAdapter,com.google.gson.OverrideCoreTypeAdaptersTest.testOverridePrimitiveBooleanAdapter,com.google.gson.OverrideCoreTypeAdaptersTest.testOverrideWrapperBooleanAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigIntegerTypeAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testOverrideBigDecimalTypeAdapter,com.google.gson.functional.DefaultTypeAdaptersTest.testClassDeserialization,com.google.gson.functional.DefaultTypeAdaptersTest.testClassSerialization,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest.testRegisteredAdapterOverridesJsonAdapter,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest.testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,com.google.gson.functional.StreamingTypeAdaptersTest.testNullSafe,com.google.gson.functional.StreamingTypeAdaptersTest.testSerializeWithCustomTypeAdapter,com.google.gson.functional.StreamingTypeAdaptersTest.testDeserializeWithCustomTypeAdapter,com.google.gson.functional.TypeAdapterPrecedenceTest.testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByStreaming,com.google.gson.functional.TypeAdapterPrecedenceTest.testStreamingFollowedByNonstreamingHierarchical"
Gson_2,TypeAdapters_1216.java,1216,-1,None
Gson_2,TypeAdapters_2581.java,2581,-1,None
Gson_2,TypeAdapters_1170.java,1170,-1,None
Gson_2,TypeAdapters_1622.java,1622,-1,None
Gson_2,TypeAdapters_3465.java,3465,-1,None
Gson_2,TypeAdapters_1413.java,1413,-1,None
Gson_2,TypeAdapters_2900.java,2900,-1,None
Gson_2,TypeAdapters_104.java,104,-1,None
Gson_2,TypeAdapters_3279.java,3279,-1,None
Gson_2,TypeAdapters_735.java,735,-1,None
Gson_2,TypeAdapters_2633.java,2633,-1,None
Gson_2,TypeAdapters_3682.java,3682,-1,None
Gson_2,TypeAdapters_381.java,381,-1,None
Gson_2,TypeAdapters_3177.java,3177,-1,None
Gson_2,TypeAdapters_1699.java,1699,-1,None
Gson_2,TypeAdapters_989.java,989,-1,None
Gson_2,TypeAdapters_1958.java,1958,-1,None
Gson_2,TypeAdapters_542.java,542,0,None
Gson_2,TypeAdapters_393.java,393,-1,None
Gson_2,TypeAdapters_3653.java,3653,-1,None
Gson_2,TypeAdapters_3236.java,3236,-1,None
Gson_2,TypeAdapters_3171.java,3171,-1,None
Gson_2,TypeAdapters_1996.java,1996,-1,None
Gson_2,TypeAdapters_2952.java,2952,8,"com.google.gson.functional.EnumTest.testEnumSet,com.google.gson.functional.EnumTest.testEnumSubclassAsParameterizedType,com.google.gson.functional.EnumTest.testEnumSubclass,com.google.gson.functional.EnumTest.testClassWithEnumFieldSerialization,com.google.gson.functional.EnumTest.testCollectionOfEnumsSerialization,com.google.gson.functional.EnumTest.testEnumCaseMapping,com.google.gson.functional.EnumTest.testTopLevelEnumSerialization,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest.testSubclassesAutomaticallySerialzed"
Gson_2,TypeAdapters_3124.java,3124,-1,None
Gson_2,TypeAdapters_1190.java,1190,-1,None
Gson_2,TypeAdapters_1535.java,1535,-1,None
Gson_2,TypeAdapters_2526.java,2526,-1,None
Gson_2,TypeAdapters_3291.java,3291,-1,None
Gson_2,TypeAdapters_2812.java,2812,-1,None
Gson_2,TypeAdapters_2186.java,2186,-1,None
Gson_2,TypeAdapters_2407.java,2407,-1,None
Gson_2,TypeAdapters_786.java,786,-1,None
Gson_2,TypeAdapters_73.java,73,-1,None
Gson_2,TypeAdapters_3029.java,3029,-1,None
Gson_2,TypeAdapters_2118.java,2118,-1,None
Gson_2,TypeAdapters_2180.java,2180,-1,None
Gson_2,TypeAdapters_1145.java,1145,-1,None
Gson_2,TypeAdapters_3050.java,3050,-1,None
Gson_2,TypeAdapters_1254.java,1254,-1,None
Gson_2,TypeAdapters_3631.java,3631,-1,None
Gson_2,TypeAdapters_613.java,613,-1,None
Gson_2,TypeAdapters_686.java,686,-1,None
Gson_2,TypeAdapters_1756.java,1756,-1,None
Gson_2,TypeAdapters_2321.java,2321,-1,None
Gson_2,TypeAdapters_3267.java,3267,-1,None
Gson_2,TypeAdapters_1161.java,1161,5,"com.google.gson.functional.ArrayTest.testArrayOfNullDeserialization,com.google.gson.functional.ArrayTest.testNullsInArrayDeserialization,com.google.gson.functional.CollectionTest.testNullsInListDeserialization,com.google.gson.functional.JsonParserTest.testExtraCommasInArrays,com.google.gson.functional.NullObjectAndFieldTest.testExplicitNullSetsFieldToNullDuringDeserialization"
Gson_2,TypeAdapters_2579.java,2579,-1,None
Gson_2,TypeAdapters_1422.java,1422,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testStringBuilderSerialization"
Gson_2,TypeAdapters_1858.java,1858,-1,None
Gson_2,TypeAdapters_3629.java,3629,-1,None
Gson_2,TypeAdapters_2026.java,2026,-1,None
Gson_2,TypeAdapters_3679.java,3679,-1,None
Gson_2,TypeAdapters_2443.java,2443,-1,None
Gson_2,TypeAdapters_2331.java,2331,-1,None
Gson_2,TypeAdapters_3310.java,3310,-1,None
Gson_2,TypeAdapters_246.java,246,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testBitSetDeserialization"
Gson_2,TypeAdapters_992.java,992,-1,None
Gson_2,TypeAdapters_3600.java,3600,-1,None
Gson_2,TypeAdapters_3549.java,3549,-1,None
Gson_2,TypeAdapters_2105.java,2105,-1,None
Gson_2,TypeAdapters_1468.java,1468,-1,None
Gson_2,TypeAdapters_2948.java,2948,-1,None
Gson_2,TypeAdapters_3103.java,3103,-1,None
Gson_2,TypeAdapters_1078.java,1078,0,None
Gson_2,TypeAdapters_2025.java,2025,-1,None
Gson_2,TypeAdapters_1537.java,1537,-1,None
Gson_2,TypeAdapters_1948.java,1948,-1,None
Gson_2,TypeAdapters_845.java,845,0,None
Gson_2,TypeAdapters_1562.java,1562,-1,None
Gson_2,TypeAdapters_374.java,374,-1,None
Gson_2,TypeAdapters_1698.java,1698,1,"com.google.gson.functional.DefaultTypeAdaptersTest.testUriSerialization"
Gson_2,TypeAdapters_528.java,528,-1,None
Gson_2,TypeAdapters_1789.java,1789,-1,None
Gson_2,TypeAdapters_1837.java,1837,-1,None
Gson_2,TypeAdapters_3180.java,3180,0,None
Gson_2,TypeAdapters_214.java,214,-1,None
Gson_2,TypeAdapters_1181.java,1181,1,"com.google.gson.functional.ObjectTest.testStringFieldWithNumberValueDeserialization"
Gson_2,TypeAdapters_87.java,87,-1,None
