Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_8,TextBuffer_740.java,740,-1,None
JacksonCore_8,TextBuffer_1280.java,1280,-1,None
JacksonCore_8,TextBuffer_2253.java,2253,-1,None
JacksonCore_8,TextBuffer_3088.java,3088,0,None
JacksonCore_8,TextBuffer_1665.java,1665,-1,None
JacksonCore_8,TextBuffer_2748.java,2748,-1,None
JacksonCore_8,TextBuffer_1728.java,1728,-1,None
JacksonCore_8,TextBuffer_2927.java,2927,-1,None
JacksonCore_8,TextBuffer_1897.java,1897,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_1321.java,1321,0,None
JacksonCore_8,TextBuffer_145.java,145,-1,None
JacksonCore_8,TextBuffer_812.java,812,-1,None
JacksonCore_8,TextBuffer_2858.java,2858,-1,None
JacksonCore_8,TextBuffer_2255.java,2255,-1,None
JacksonCore_8,TextBuffer_399.java,399,-1,None
JacksonCore_8,TextBuffer_2293.java,2293,-1,None
JacksonCore_8,TextBuffer_2585.java,2585,-1,None
JacksonCore_8,TextBuffer_3111.java,3111,-1,None
JacksonCore_8,TextBuffer_2116.java,2116,-1,None
JacksonCore_8,TextBuffer_999.java,999,-1,None
JacksonCore_8,TextBuffer_779.java,779,-1,None
JacksonCore_8,TextBuffer_1894.java,1894,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_3160.java,3160,-1,None
JacksonCore_8,TextBuffer_1515.java,1515,-1,None
JacksonCore_8,TextBuffer_453.java,453,-1,None
JacksonCore_8,TextBuffer_1499.java,1499,0,None
JacksonCore_8,TextBuffer_466.java,466,-1,None
JacksonCore_8,TextBuffer_1038.java,1038,-1,None
JacksonCore_8,TextBuffer_1463.java,1463,-1,None
JacksonCore_8,TextBuffer_1357.java,1357,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_3276.java,3276,-1,None
JacksonCore_8,TextBuffer_713.java,713,-1,None
JacksonCore_8,TextBuffer_2557.java,2557,0,None
JacksonCore_8,TextBuffer_1077.java,1077,57,"com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk,com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_463.java,463,-1,None
JacksonCore_8,TextBuffer_760.java,760,-1,None
JacksonCore_8,TextBuffer_741.java,741,-1,None
JacksonCore_8,TextBuffer_974.java,974,-1,None
JacksonCore_8,TextBuffer_2589.java,2589,-1,None
JacksonCore_8,TextBuffer_2344.java,2344,11,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomMultiChunk"
JacksonCore_8,TextBuffer_2894.java,2894,-1,None
JacksonCore_8,TextBuffer_2370.java,2370,-1,None
JacksonCore_8,TextBuffer_363.java,363,-1,None
JacksonCore_8,TextBuffer_1742.java,1742,-1,None
JacksonCore_8,TextBuffer_1350.java,1350,-1,None
JacksonCore_8,TextBuffer_1917.java,1917,-1,None
JacksonCore_8,TextBuffer_891.java,891,0,None
JacksonCore_8,TextBuffer_2661.java,2661,-1,None
JacksonCore_8,TextBuffer_631.java,631,-1,None
JacksonCore_8,TextBuffer_1448.java,1448,-1,None
JacksonCore_8,TextBuffer_3067.java,3067,10,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_2013.java,2013,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_2966.java,2966,-1,None
JacksonCore_8,TextBuffer_1494.java,1494,-1,None
JacksonCore_8,TextBuffer_707.java,707,-1,None
JacksonCore_8,TextBuffer_1267.java,1267,0,None
JacksonCore_8,TextBuffer_539.java,539,-1,None
JacksonCore_8,TextBuffer_1559.java,1559,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_1517.java,1517,-1,None
JacksonCore_8,TextBuffer_2415.java,2415,0,None
JacksonCore_8,TextBuffer_942.java,942,-1,None
JacksonCore_8,TextBuffer_1436.java,1436,0,None
JacksonCore_8,TextBuffer_2788.java,2788,-1,None
JacksonCore_8,TextBuffer_3118.java,3118,-1,None
JacksonCore_8,TextBuffer_377.java,377,0,None
JacksonCore_8,TextBuffer_1141.java,1141,-1,None
JacksonCore_8,TextBuffer_2329.java,2329,-1,None
JacksonCore_8,TextBuffer_517.java,517,0,None
JacksonCore_8,TextBuffer_3056.java,3056,-1,None
JacksonCore_8,TextBuffer_662.java,662,-1,None
JacksonCore_8,TextBuffer_2431.java,2431,0,None
JacksonCore_8,TextBuffer_2314.java,2314,0,None
JacksonCore_8,TextBuffer_697.java,697,-1,None
JacksonCore_8,TextBuffer_2587.java,2587,-1,None
JacksonCore_8,TextBuffer_921.java,921,-1,None
JacksonCore_8,TextBuffer_106.java,106,-1,None
JacksonCore_8,TextBuffer_373.java,373,-1,None
JacksonCore_8,TextBuffer_2445.java,2445,0,None
JacksonCore_8,TextBuffer_1619.java,1619,0,None
JacksonCore_8,TextBuffer_1974.java,1974,-1,None
JacksonCore_8,TextBuffer_1724.java,1724,-1,None
JacksonCore_8,TextBuffer_727.java,727,-1,None
JacksonCore_8,TextBuffer_1561.java,1561,-1,None
JacksonCore_8,TextBuffer_3101.java,3101,0,None
JacksonCore_8,TextBuffer_1895.java,1895,2,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger"
JacksonCore_8,TextBuffer_1973.java,1973,-1,None
JacksonCore_8,TextBuffer_1088.java,1088,10,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending,com.fasterxml.jackson.core.util.TestTextBuffer.testEmpty,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_1818.java,1818,-1,None
JacksonCore_8,TextBuffer_3058.java,3058,-1,None
JacksonCore_8,TextBuffer_1076.java,1076,-1,None
JacksonCore_8,TextBuffer_2695.java,2695,-1,None
JacksonCore_8,TextBuffer_290.java,290,-1,None
JacksonCore_8,TextBuffer_260.java,260,11,"com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestStringGeneration.testBasicEscaping"
JacksonCore_8,TextBuffer_428.java,428,-1,None
JacksonCore_8,TextBuffer_3148.java,3148,-1,None
JacksonCore_8,TextBuffer_734.java,734,-1,None
JacksonCore_8,TextBuffer_574.java,574,-1,None
JacksonCore_8,TextBuffer_659.java,659,-1,None
JacksonCore_8,TextBuffer_915.java,915,-1,None
JacksonCore_8,TextBuffer_431.java,431,-1,None
JacksonCore_8,TextBuffer_953.java,953,-1,None
JacksonCore_8,TextBuffer_2674.java,2674,-1,None
JacksonCore_8,TextBuffer_1204.java,1204,-1,None
JacksonCore_8,TextBuffer_784.java,784,-1,None
JacksonCore_8,TextBuffer_1288.java,1288,0,None
JacksonCore_8,TextBuffer_3016.java,3016,0,None
JacksonCore_8,TextBuffer_3312.java,3312,4,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_8,TextBuffer_1639.java,1639,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_22.java,22,-1,None
JacksonCore_8,TextBuffer_2750.java,2750,-1,None
JacksonCore_8,TextBuffer_944.java,944,-1,None
JacksonCore_8,TextBuffer_2911.java,2911,-1,None
JacksonCore_8,TextBuffer_375.java,375,-1,None
JacksonCore_8,TextBuffer_2300.java,2300,-1,None
JacksonCore_8,TextBuffer_639.java,639,-1,None
JacksonCore_8,TextBuffer_3020.java,3020,-1,None
JacksonCore_8,TextBuffer_1214.java,1214,-1,None
JacksonCore_8,TextBuffer_3317.java,3317,-1,None
JacksonCore_8,TextBuffer_673.java,673,-1,None
JacksonCore_8,TextBuffer_2710.java,2710,-1,None
JacksonCore_8,TextBuffer_2734.java,2734,-1,None
JacksonCore_8,TextBuffer_2754.java,2754,-1,None
JacksonCore_8,TextBuffer_2707.java,2707,-1,None
JacksonCore_8,TextBuffer_1568.java,1568,-1,None
JacksonCore_8,TextBuffer_130.java,130,0,None
JacksonCore_8,TextBuffer_2525.java,2525,-1,None
JacksonCore_8,TextBuffer_2513.java,2513,-1,None
JacksonCore_8,TextBuffer_1913.java,1913,-1,None
JacksonCore_8,TextBuffer_501.java,501,-1,None
JacksonCore_8,TextBuffer_1599.java,1599,-1,None
JacksonCore_8,TextBuffer_2526.java,2526,0,None
JacksonCore_8,TextBuffer_2448.java,2448,-1,None
JacksonCore_8,TextBuffer_3090.java,3090,0,None
JacksonCore_8,TextBuffer_2034.java,2034,-1,None
JacksonCore_8,TextBuffer_418.java,418,-1,None
JacksonCore_8,TextBuffer_3036.java,3036,-1,None
JacksonCore_8,TextBuffer_3233.java,3233,-1,None
JacksonCore_8,TextBuffer_1553.java,1553,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_2614.java,2614,-1,None
JacksonCore_8,TextBuffer_2200.java,2200,-1,None
JacksonCore_8,TextBuffer_502.java,502,-1,None
JacksonCore_8,TextBuffer_2145.java,2145,-1,None
JacksonCore_8,TextBuffer_2880.java,2880,-1,None
JacksonCore_8,TextBuffer_1211.java,1211,-1,None
JacksonCore_8,TextBuffer_874.java,874,-1,None
JacksonCore_8,TextBuffer_2483.java,2483,-1,None
JacksonCore_8,TextBuffer_322.java,322,-1,None
JacksonCore_8,TextBuffer_783.java,783,-1,None
JacksonCore_8,TextBuffer_2845.java,2845,-1,None
JacksonCore_8,TextBuffer_199.java,199,-1,None
JacksonCore_8,TextBuffer_560.java,560,0,None
JacksonCore_8,TextBuffer_1382.java,1382,0,None
JacksonCore_8,TextBuffer_550.java,550,-1,None
JacksonCore_8,TextBuffer_484.java,484,-1,None
JacksonCore_8,TextBuffer_656.java,656,38,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_8,TextBuffer_84.java,84,-1,None
JacksonCore_8,TextBuffer_2291.java,2291,-1,None
JacksonCore_8,TextBuffer_781.java,781,-1,None
JacksonCore_8,TextBuffer_3092.java,3092,-1,None
JacksonCore_8,TextBuffer_3107.java,3107,0,None
JacksonCore_8,TextBuffer_2009.java,2009,-1,None
JacksonCore_8,TextBuffer_1730.java,1730,-1,None
JacksonCore_8,TextBuffer_2551.java,2551,-1,None
JacksonCore_8,TextBuffer_545.java,545,-1,None
JacksonCore_8,TextBuffer_2412.java,2412,-1,None
JacksonCore_8,TextBuffer_2901.java,2901,0,None
JacksonCore_8,TextBuffer_702.java,702,-1,None
JacksonCore_8,TextBuffer_908.java,908,-1,None
JacksonCore_8,TextBuffer_24.java,24,-1,None
JacksonCore_8,TextBuffer_901.java,901,-1,None
JacksonCore_8,TextBuffer_1864.java,1864,-1,None
JacksonCore_8,TextBuffer_785.java,785,-1,None
JacksonCore_8,TextBuffer_230.java,230,-1,None
JacksonCore_8,TextBuffer_1576.java,1576,-1,None
JacksonCore_8,TextBuffer_2084.java,2084,65,"com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteLongAsString,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testCtrlChars,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsBytes,com.fasterxml.jackson.core.json.TestComments.testCppCommentsBytes,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGenerator.testRootIntsWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testLongWrite,com.fasterxml.jackson.core.json.TestJsonGenerator.testIntWrite,com.fasterxml.jackson.core.json.TestJsonParser.testBytesAsSource,com.fasterxml.jackson.core.json.TestJsonParser.testSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesUTF8,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullBytes,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestUnicode.testSurrogates,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringTrivial,com.fasterxml.jackson.core.json.TestUtf8Parser.testUtf8StringValue,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testStreamReaderParser,com.fasterxml.jackson.core.main.TestArrayParsing.testInvalidExtraComma,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.main.TestStringGeneration.testLongerRandomSingleChunk,com.fasterxml.jackson.core.sym.TestByteBasedSymbols.testSharedSymbols,com.fasterxml.jackson.core.util.TestSerializedString.testFailedAccess,com.fasterxml.jackson.core.util.TestSerializedString.testAppending"
JacksonCore_8,TextBuffer_1230.java,1230,-1,None
JacksonCore_8,TextBuffer_488.java,488,-1,None
JacksonCore_8,TextBuffer_1183.java,1183,-1,None
JacksonCore_8,TextBuffer_1652.java,1652,1,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend"
JacksonCore_8,TextBuffer_557.java,557,0,None
JacksonCore_8,TextBuffer_1289.java,1289,0,None
JacksonCore_8,TextBuffer_446.java,446,-1,None
JacksonCore_8,TextBuffer_1347.java,1347,-1,None
JacksonCore_8,TextBuffer_1721.java,1721,3,"com.fasterxml.jackson.core.util.TestTextBuffer.testLongAppend,com.fasterxml.jackson.core.util.TestTextBuffer.testLonger,com.fasterxml.jackson.core.util.TestTextBuffer.testSimple"
JacksonCore_8,TextBuffer_2488.java,2488,-1,None
JacksonCore_8,TextBuffer_3085.java,3085,-1,None
JacksonCore_8,TextBuffer_4.java,4,-1,None
JacksonCore_8,TextBuffer_462.java,462,-1,None
JacksonCore_8,TextBuffer_1221.java,1221,-1,None
JacksonCore_8,TextBuffer_2277.java,2277,-1,None
JacksonCore_8,TextBuffer_3049.java,3049,-1,None
JacksonCore_8,TextBuffer_1412.java,1412,-1,None
JacksonCore_8,TextBuffer_251.java,251,-1,None
