Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_107,TypeDeserializerBase_860.java,860,-1,None
JacksonDatabind_107,TypeDeserializerBase_662.java,662,-1,None
JacksonDatabind_107,TypeDeserializerBase_255.java,255,-1,None
JacksonDatabind_107,TypeDeserializerBase_668.java,668,-1,None
JacksonDatabind_107,TypeDeserializerBase_600.java,600,-1,None
JacksonDatabind_107,TypeDeserializerBase_449.java,449,-1,None
JacksonDatabind_107,TypeDeserializerBase_504.java,504,-1,None
JacksonDatabind_107,TypeDeserializerBase_367.java,367,-1,None
JacksonDatabind_107,TypeDeserializerBase_807.java,807,-1,None
JacksonDatabind_107,TypeDeserializerBase_69.java,69,-1,None
JacksonDatabind_107,TypeDeserializerBase_752.java,752,-1,None
JacksonDatabind_107,TypeDeserializerBase_802.java,802,-1,None
JacksonDatabind_107,TypeDeserializerBase_597.java,597,-1,None
JacksonDatabind_107,TypeDeserializerBase_623.java,623,-1,None
JacksonDatabind_107,TypeDeserializerBase_615.java,615,0,None
JacksonDatabind_107,TypeDeserializerBase_873.java,873,-1,None
JacksonDatabind_107,TypeDeserializerBase_437.java,437,-1,None
JacksonDatabind_107,TypeDeserializerBase_154.java,154,-1,None
JacksonDatabind_107,TypeDeserializerBase_581.java,581,-1,None
JacksonDatabind_107,TypeDeserializerBase_659.java,659,0,None
JacksonDatabind_107,TypeDeserializerBase_548.java,548,0,None
JacksonDatabind_107,TypeDeserializerBase_262.java,262,-1,None
JacksonDatabind_107,TypeDeserializerBase_325.java,325,-1,None
JacksonDatabind_107,TypeDeserializerBase_772.java,772,-1,None
JacksonDatabind_107,TypeDeserializerBase_832.java,832,-1,None
JacksonDatabind_107,TypeDeserializerBase_609.java,609,0,None
JacksonDatabind_107,TypeDeserializerBase_275.java,275,-1,None
JacksonDatabind_107,TypeDeserializerBase_831.java,831,-1,None
JacksonDatabind_107,TypeDeserializerBase_491.java,491,-1,None
JacksonDatabind_107,TypeDeserializerBase_225.java,225,2,"com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerUnknownTypeId2221Test.testWithDeserializationProblemHandler"
JacksonDatabind_107,TypeDeserializerBase_575.java,575,-1,None
JacksonDatabind_107,TypeDeserializerBase_757.java,757,-1,None
JacksonDatabind_107,TypeDeserializerBase_324.java,324,-1,None
JacksonDatabind_107,TypeDeserializerBase_518.java,518,-1,None
JacksonDatabind_107,TypeDeserializerBase_44.java,44,-1,None
JacksonDatabind_107,TypeDeserializerBase_312.java,312,-1,None
JacksonDatabind_107,TypeDeserializerBase_785.java,785,-1,None
JacksonDatabind_107,TypeDeserializerBase_628.java,628,-1,None
JacksonDatabind_107,TypeDeserializerBase_147.java,147,-1,None
JacksonDatabind_107,TypeDeserializerBase_322.java,322,-1,None
JacksonDatabind_107,TypeDeserializerBase_804.java,804,-1,None
JacksonDatabind_107,TypeDeserializerBase_68.java,68,-1,None
JacksonDatabind_107,TypeDeserializerBase_194.java,194,-1,None
JacksonDatabind_107,TypeDeserializerBase_240.java,240,-1,None
JacksonDatabind_107,TypeDeserializerBase_647.java,647,-1,None
JacksonDatabind_107,TypeDeserializerBase_230.java,230,1,"com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId"
JacksonDatabind_107,TypeDeserializerBase_219.java,219,-1,None
JacksonDatabind_107,TypeDeserializerBase_263.java,263,-1,None
JacksonDatabind_107,TypeDeserializerBase_594.java,594,0,None
JacksonDatabind_107,TypeDeserializerBase_36.java,36,-1,None
JacksonDatabind_107,TypeDeserializerBase_826.java,826,-1,None
JacksonDatabind_107,TypeDeserializerBase_305.java,305,-1,None
JacksonDatabind_107,TypeDeserializerBase_708.java,708,-1,None
JacksonDatabind_107,TypeDeserializerBase_635.java,635,-1,None
JacksonDatabind_107,TypeDeserializerBase_327.java,327,-1,None
JacksonDatabind_107,TypeDeserializerBase_387.java,387,-1,None
JacksonDatabind_107,TypeDeserializerBase_386.java,386,-1,None
JacksonDatabind_107,TypeDeserializerBase_696.java,696,-1,None
JacksonDatabind_107,TypeDeserializerBase_833.java,833,-1,None
JacksonDatabind_107,TypeDeserializerBase_560.java,560,-1,None
JacksonDatabind_107,TypeDeserializerBase_401.java,401,-1,None
JacksonDatabind_107,TypeDeserializerBase_604.java,604,-1,None
JacksonDatabind_107,TypeDeserializerBase_148.java,148,-1,None
JacksonDatabind_107,TypeDeserializerBase_770.java,770,-1,None
JacksonDatabind_107,TypeDeserializerBase_498.java,498,-1,None
JacksonDatabind_107,TypeDeserializerBase_50.java,50,-1,None
JacksonDatabind_107,TypeDeserializerBase_234.java,234,-1,None
JacksonDatabind_107,TypeDeserializerBase_542.java,542,-1,None
JacksonDatabind_107,TypeDeserializerBase_389.java,389,-1,None
JacksonDatabind_107,TypeDeserializerBase_390.java,390,-1,None
JacksonDatabind_107,TypeDeserializerBase_862.java,862,-1,None
JacksonDatabind_107,TypeDeserializerBase_102.java,102,-1,None
JacksonDatabind_107,TypeDeserializerBase_726.java,726,-1,None
JacksonDatabind_107,TypeDeserializerBase_706.java,706,-1,None
JacksonDatabind_107,TypeDeserializerBase_625.java,625,-1,None
JacksonDatabind_107,TypeDeserializerBase_159.java,159,-1,None
JacksonDatabind_107,TypeDeserializerBase_653.java,653,-1,None
JacksonDatabind_107,TypeDeserializerBase_314.java,314,-1,None
JacksonDatabind_107,TypeDeserializerBase_722.java,722,-1,None
JacksonDatabind_107,TypeDeserializerBase_438.java,438,-1,None
JacksonDatabind_107,TypeDeserializerBase_767.java,767,-1,None
JacksonDatabind_107,TypeDeserializerBase_17.java,17,25,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_107,TypeDeserializerBase_624.java,624,-1,None
JacksonDatabind_107,TypeDeserializerBase_231.java,231,0,None
JacksonDatabind_107,TypeDeserializerBase_210.java,210,-1,None
JacksonDatabind_107,TypeDeserializerBase_29.java,29,-1,None
JacksonDatabind_107,TypeDeserializerBase_141.java,141,-1,None
JacksonDatabind_107,TypeDeserializerBase_143.java,143,-1,None
JacksonDatabind_107,TypeDeserializerBase_90.java,90,-1,None
JacksonDatabind_107,TypeDeserializerBase_419.java,419,-1,None
JacksonDatabind_107,TypeDeserializerBase_431.java,431,-1,None
JacksonDatabind_107,TypeDeserializerBase_221.java,221,-1,None
JacksonDatabind_107,TypeDeserializerBase_816.java,816,-1,None
JacksonDatabind_107,TypeDeserializerBase_319.java,319,-1,None
JacksonDatabind_107,TypeDeserializerBase_290.java,290,0,None
JacksonDatabind_107,TypeDeserializerBase_754.java,754,-1,None
JacksonDatabind_107,TypeDeserializerBase_301.java,301,-1,None
JacksonDatabind_107,TypeDeserializerBase_81.java,81,-1,None
JacksonDatabind_107,TypeDeserializerBase_113.java,113,-1,None
JacksonDatabind_107,TypeDeserializerBase_145.java,145,-1,None
JacksonDatabind_107,TypeDeserializerBase_670.java,670,-1,None
JacksonDatabind_107,TypeDeserializerBase_522.java,522,-1,None
JacksonDatabind_107,TypeDeserializerBase_125.java,125,-1,None
JacksonDatabind_107,TypeDeserializerBase_189.java,189,-1,None
JacksonDatabind_107,TypeDeserializerBase_60.java,60,-1,None
JacksonDatabind_107,TypeDeserializerBase_811.java,811,-1,None
JacksonDatabind_107,TypeDeserializerBase_353.java,353,-1,None
JacksonDatabind_107,TypeDeserializerBase_51.java,51,-1,None
JacksonDatabind_107,TypeDeserializerBase_410.java,410,-1,None
JacksonDatabind_107,TypeDeserializerBase_304.java,304,-1,None
JacksonDatabind_107,TypeDeserializerBase_28.java,28,-1,None
JacksonDatabind_107,TypeDeserializerBase_104.java,104,-1,None
JacksonDatabind_107,TypeDeserializerBase_257.java,257,1,"com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId"
JacksonDatabind_107,TypeDeserializerBase_95.java,95,-1,None
JacksonDatabind_107,TypeDeserializerBase_481.java,481,-1,None
JacksonDatabind_107,TypeDeserializerBase_374.java,374,-1,None
JacksonDatabind_107,TypeDeserializerBase_150.java,150,-1,None
JacksonDatabind_107,TypeDeserializerBase_38.java,38,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails"
JacksonDatabind_107,TypeDeserializerBase_743.java,743,-1,None
JacksonDatabind_107,TypeDeserializerBase_492.java,492,-1,None
JacksonDatabind_107,TypeDeserializerBase_855.java,855,-1,None
JacksonDatabind_107,TypeDeserializerBase_223.java,223,-1,None
JacksonDatabind_107,TypeDeserializerBase_228.java,228,1,"com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId"
JacksonDatabind_107,TypeDeserializerBase_116.java,116,-1,None
JacksonDatabind_107,TypeDeserializerBase_573.java,573,-1,None
JacksonDatabind_107,TypeDeserializerBase_177.java,177,-1,None
JacksonDatabind_107,TypeDeserializerBase_629.java,629,-1,None
JacksonDatabind_107,TypeDeserializerBase_354.java,354,-1,None
JacksonDatabind_107,TypeDeserializerBase_347.java,347,-1,None
JacksonDatabind_107,TypeDeserializerBase_407.java,407,-1,None
JacksonDatabind_107,TypeDeserializerBase_502.java,502,-1,None
JacksonDatabind_107,TypeDeserializerBase_362.java,362,-1,None
JacksonDatabind_107,TypeDeserializerBase_403.java,403,-1,None
JacksonDatabind_107,TypeDeserializerBase_399.java,399,-1,None
JacksonDatabind_107,TypeDeserializerBase_673.java,673,-1,None
JacksonDatabind_107,TypeDeserializerBase_409.java,409,-1,None
JacksonDatabind_107,TypeDeserializerBase_756.java,756,-1,None
JacksonDatabind_107,TypeDeserializerBase_484.java,484,-1,None
JacksonDatabind_107,TypeDeserializerBase_5.java,5,-1,None
JacksonDatabind_107,TypeDeserializerBase_237.java,237,-1,None
JacksonDatabind_107,TypeDeserializerBase_646.java,646,-1,None
JacksonDatabind_107,TypeDeserializerBase_465.java,465,-1,None
JacksonDatabind_107,TypeDeserializerBase_80.java,80,-1,None
