Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_18,FastDateFormat_1659.java,1659,2,"org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1727.java,1727,-1,None
Lang_18,FastDateFormat_221.java,221,-1,None
Lang_18,FastDateFormat_2113.java,2113,15,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1944.java,1944,-1,None
Lang_18,FastDateFormat_1194.java,1194,-1,None
Lang_18,FastDateFormat_1291.java,1291,-1,None
Lang_18,FastDateFormat_3760.java,3760,-1,None
Lang_18,FastDateFormat_2444.java,2444,0,None
Lang_18,FastDateFormat_532.java,532,1,"org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3344.java,3344,-1,None
Lang_18,FastDateFormat_3863.java,3863,-1,None
Lang_18,FastDateFormat_3316.java,3316,-1,None
Lang_18,FastDateFormat_3627.java,3627,-1,None
Lang_18,FastDateFormat_189.java,189,-1,None
Lang_18,FastDateFormat_3595.java,3595,-1,None
Lang_18,FastDateFormat_120.java,120,-1,None
Lang_18,FastDateFormat_3771.java,3771,-1,None
Lang_18,FastDateFormat_3641.java,3641,-1,None
Lang_18,FastDateFormat_3459.java,3459,0,None
Lang_18,FastDateFormat_3103.java,3103,15,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2220.java,2220,-1,None
Lang_18,FastDateFormat_406.java,406,-1,None
Lang_18,FastDateFormat_36.java,36,1,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance"
Lang_18,FastDateFormat_2071.java,2071,-1,None
Lang_18,FastDateFormat_109.java,109,-1,None
Lang_18,FastDateFormat_2921.java,2921,2,"org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2976.java,2976,0,None
Lang_18,FastDateFormat_1161.java,1161,-1,None
Lang_18,FastDateFormat_3681.java,3681,-1,None
Lang_18,FastDateFormat_2550.java,2550,-1,None
Lang_18,FastDateFormat_20.java,20,-1,None
Lang_18,FastDateFormat_3439.java,3439,0,None
Lang_18,FastDateFormat_3044.java,3044,-1,None
Lang_18,FastDateFormat_1615.java,1615,-1,None
Lang_18,FastDateFormat_2069.java,2069,-1,None
Lang_18,FastDateFormat_2544.java,2544,-1,None
Lang_18,FastDateFormat_574.java,574,-1,None
Lang_18,FastDateFormat_1887.java,1887,-1,None
Lang_18,FastDateFormat_3449.java,3449,-1,None
Lang_18,FastDateFormat_3379.java,3379,-1,None
Lang_18,FastDateFormat_3423.java,3423,0,None
Lang_18,FastDateFormat_2681.java,2681,-1,None
Lang_18,FastDateFormat_3377.java,3377,0,None
Lang_18,FastDateFormat_157.java,157,-1,None
Lang_18,FastDateFormat_262.java,262,-1,None
Lang_18,FastDateFormat_1695.java,1695,-1,None
Lang_18,FastDateFormat_1966.java,1966,-1,None
Lang_18,FastDateFormat_3718.java,3718,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2941.java,2941,-1,None
Lang_18,FastDateFormat_1613.java,1613,-1,None
Lang_18,FastDateFormat_3097.java,3097,-1,None
Lang_18,FastDateFormat_2716.java,2716,-1,None
Lang_18,FastDateFormat_801.java,801,16,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_405.java,405,-1,None
Lang_18,FastDateFormat_1489.java,1489,-1,None
Lang_18,FastDateFormat_2599.java,2599,-1,None
Lang_18,FastDateFormat_2566.java,2566,0,None
Lang_18,FastDateFormat_819.java,819,-1,None
Lang_18,FastDateFormat_1160.java,1160,-1,None
Lang_18,FastDateFormat_296.java,296,-1,None
Lang_18,FastDateFormat_2345.java,2345,-1,None
Lang_18,FastDateFormat_124.java,124,-1,None
Lang_18,FastDateFormat_1264.java,1264,-1,None
Lang_18,FastDateFormat_1949.java,1949,-1,None
Lang_18,FastDateFormat_3464.java,3464,-1,None
Lang_18,FastDateFormat_3368.java,3368,-1,None
Lang_18,FastDateFormat_1170.java,1170,-1,None
Lang_18,FastDateFormat_1852.java,1852,-1,None
Lang_18,FastDateFormat_2479.java,2479,0,None
Lang_18,FastDateFormat_3161.java,3161,0,None
Lang_18,FastDateFormat_946.java,946,-1,None
Lang_18,FastDateFormat_2190.java,2190,-1,None
Lang_18,FastDateFormat_3047.java,3047,-1,None
Lang_18,FastDateFormat_3589.java,3589,-1,None
Lang_18,FastDateFormat_3667.java,3667,-1,None
Lang_18,FastDateFormat_47.java,47,-1,None
Lang_18,FastDateFormat_2061.java,2061,-1,None
Lang_18,FastDateFormat_1234.java,1234,-1,None
Lang_18,FastDateFormat_2830.java,2830,-1,None
Lang_18,FastDateFormat_774.java,774,-1,None
Lang_18,FastDateFormat_514.java,514,-1,None
Lang_18,FastDateFormat_3971.java,3971,-1,None
Lang_18,FastDateFormat_3429.java,3429,-1,None
Lang_18,FastDateFormat_935.java,935,-1,None
Lang_18,FastDateFormat_1918.java,1918,17,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_465.java,465,1,"org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_3988.java,3988,-1,None
Lang_18,FastDateFormat_3270.java,3270,-1,None
Lang_18,FastDateFormat_2565.java,2565,-1,None
Lang_18,FastDateFormat_2001.java,2001,-1,None
Lang_18,FastDateFormat_1719.java,1719,27,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_2885.java,2885,-1,None
Lang_18,FastDateFormat_1062.java,1062,-1,None
Lang_18,FastDateFormat_1458.java,1458,0,None
Lang_18,FastDateFormat_1130.java,1130,2,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_1408.java,1408,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_18,FastDateFormat_2099.java,2099,-1,None
Lang_18,FastDateFormat_3652.java,3652,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1792.java,1792,-1,None
Lang_18,FastDateFormat_3802.java,3802,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_210.java,210,-1,None
Lang_18,FastDateFormat_1494.java,1494,-1,None
Lang_18,FastDateFormat_1723.java,1723,-1,None
Lang_18,FastDateFormat_745.java,745,-1,None
Lang_18,FastDateFormat_3514.java,3514,0,None
Lang_18,FastDateFormat_2855.java,2855,4,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3288.java,3288,-1,None
Lang_18,FastDateFormat_2083.java,2083,-1,None
Lang_18,FastDateFormat_2991.java,2991,-1,None
Lang_18,FastDateFormat_4037.java,4037,-1,None
Lang_18,FastDateFormat_421.java,421,-1,None
Lang_18,FastDateFormat_1645.java,1645,13,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2171.java,2171,-1,None
Lang_18,FastDateFormat_1813.java,1813,-1,None
Lang_18,FastDateFormat_3385.java,3385,-1,None
Lang_18,FastDateFormat_1750.java,1750,26,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_3505.java,3505,-1,None
Lang_18,FastDateFormat_1653.java,1653,-1,None
Lang_18,FastDateFormat_1648.java,1648,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1578.java,1578,1,"org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2561.java,2561,-1,None
Lang_18,FastDateFormat_1303.java,1303,-1,None
Lang_18,FastDateFormat_3962.java,3962,-1,None
Lang_18,FastDateFormat_2637.java,2637,-1,None
Lang_18,FastDateFormat_179.java,179,-1,None
Lang_18,FastDateFormat_2193.java,2193,0,None
Lang_18,FastDateFormat_3942.java,3942,-1,None
Lang_18,FastDateFormat_286.java,286,-1,None
Lang_18,FastDateFormat_3747.java,3747,8,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2209.java,2209,0,None
Lang_18,FastDateFormat_2455.java,2455,-1,None
Lang_18,FastDateFormat_250.java,250,-1,None
Lang_18,FastDateFormat_1418.java,1418,-1,None
Lang_18,FastDateFormat_1967.java,1967,-1,None
Lang_18,FastDateFormat_2964.java,2964,-1,None
Lang_18,FastDateFormat_1076.java,1076,-1,None
Lang_18,FastDateFormat_3618.java,3618,-1,None
Lang_18,FastDateFormat_988.java,988,-1,None
Lang_18,FastDateFormat_3011.java,3011,3,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_3020.java,3020,-1,None
Lang_18,FastDateFormat_3666.java,3666,-1,None
Lang_18,FastDateFormat_718.java,718,-1,None
Lang_18,FastDateFormat_3501.java,3501,-1,None
Lang_18,FastDateFormat_1196.java,1196,-1,None
Lang_18,FastDateFormat_4006.java,4006,-1,None
Lang_18,FastDateFormat_34.java,34,-1,None
Lang_18,FastDateFormat_1875.java,1875,-1,None
Lang_18,FastDateFormat_1172.java,1172,16,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_2674.java,2674,-1,None
Lang_18,FastDateFormat_2059.java,2059,-1,None
Lang_18,FastDateFormat_2236.java,2236,-1,None
Lang_18,FastDateFormat_2883.java,2883,-1,None
Lang_18,FastDateFormat_3396.java,3396,-1,None
Lang_18,FastDateFormat_72.java,72,-1,None
Lang_18,FastDateFormat_1047.java,1047,-1,None
Lang_18,FastDateFormat_1244.java,1244,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_18,FastDateFormat_1480.java,1480,3,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_1461.java,1461,-1,None
Lang_18,FastDateFormat_2638.java,2638,-1,None
Lang_18,FastDateFormat_2641.java,2641,-1,None
Lang_18,FastDateFormat_229.java,229,-1,None
Lang_18,FastDateFormat_79.java,79,-1,None
Lang_18,FastDateFormat_1018.java,1018,0,None
Lang_18,FastDateFormat_2015.java,2015,-1,None
Lang_18,FastDateFormat_1159.java,1159,-1,None
Lang_18,FastDateFormat_3598.java,3598,-1,None
Lang_18,FastDateFormat_2869.java,2869,4,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_2605.java,2605,-1,None
Lang_18,FastDateFormat_2665.java,2665,-1,None
Lang_18,FastDateFormat_2584.java,2584,-1,None
Lang_18,FastDateFormat_2418.java,2418,-1,None
Lang_18,FastDateFormat_1022.java,1022,2,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding"
Lang_18,FastDateFormat_1754.java,1754,-1,None
Lang_18,FastDateFormat_3046.java,3046,-1,None
Lang_18,FastDateFormat_1367.java,1367,-1,None
Lang_18,FastDateFormat_1724.java,1724,-1,None
Lang_18,FastDateFormat_2815.java,2815,0,None
Lang_18,FastDateFormat_1416.java,1416,-1,None
Lang_18,FastDateFormat_3957.java,3957,0,None
Lang_18,FastDateFormat_2669.java,2669,-1,None
Lang_18,FastDateFormat_3114.java,3114,-1,None
Lang_18,FastDateFormat_410.java,410,-1,None
Lang_18,FastDateFormat_3959.java,3959,-1,None
Lang_18,FastDateFormat_1064.java,1064,21,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.testFormat,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_18,FastDateFormat_1834.java,1834,-1,None
Lang_18,FastDateFormat_1591.java,1591,-1,None
Lang_18,FastDateFormat_639.java,639,-1,None
Lang_18,FastDateFormat_2121.java,2121,-1,None
Lang_18,FastDateFormat_2632.java,2632,-1,None
Lang_18,FastDateFormat_1272.java,1272,-1,None
Lang_18,FastDateFormat_3189.java,3189,-1,None
Lang_18,FastDateFormat_3453.java,3453,-1,None
Lang_18,FastDateFormat_1261.java,1261,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_18,FastDateFormat_814.java,814,-1,None
Lang_18,FastDateFormat_2086.java,2086,-1,None
Lang_18,FastDateFormat_3081.java,3081,-1,None
Lang_18,FastDateFormat_1974.java,1974,-1,None
Lang_18,FastDateFormat_793.java,793,-1,None
Lang_18,FastDateFormat_1497.java,1497,1,"org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
Lang_18,FastDateFormat_1661.java,1661,-1,None
Lang_18,FastDateFormat_3758.java,3758,-1,None
Lang_18,FastDateFormat_190.java,190,-1,None
Lang_18,FastDateFormat_222.java,222,-1,None
Lang_18,FastDateFormat_3039.java,3039,-1,None
Lang_18,FastDateFormat_334.java,334,-1,None
Lang_18,FastDateFormat_1428.java,1428,-1,None
Lang_18,FastDateFormat_393.java,393,-1,None
Lang_18,FastDateFormat_2777.java,2777,-1,None
Lang_18,FastDateFormat_899.java,899,-1,None
Lang_18,FastDateFormat_827.java,827,-1,None
Lang_18,FastDateFormat_3239.java,3239,2,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testFormat"
