Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_4,DOMNodePointer_1.java,1,-1,None
JxPath_4,JDOMNodePointer_3018.java,3018,3,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath"
JxPath_4,JDOMNodePointer_764.java,764,-1,None
JxPath_4,JDOMNodePointer_1722.java,1722,6,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant"
JxPath_4,DOMNodePointer_2112.java,2112,-1,None
JxPath_4,JDOMNodePointer_2062.java,2062,-1,None
JxPath_4,DOMNodePointer_2937.java,2937,-1,None
JxPath_4,DOMNodePointer_2152.java,2152,-1,None
JxPath_4,JDOMNodePointer_3715.java,3715,-1,None
JxPath_4,JDOMNodePointer_404.java,404,-1,None
JxPath_4,DOMNodePointer_922.java,922,-1,None
JxPath_4,JDOMNodePointer_2515.java,2515,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath"
JxPath_4,JDOMNodePointer_441.java,441,-1,None
JxPath_4,JDOMNodePointer_1039.java,1039,-1,None
JxPath_4,DOMNodePointer_39.java,39,52,"org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_4,DOMNodePointer_4464.java,4464,-1,None
JxPath_4,DOMNodePointer_2086.java,2086,-1,None
JxPath_4,JDOMNodePointer_2595.java,2595,-1,None
JxPath_4,DOMNodePointer_1796.java,1796,-1,None
JxPath_4,JDOMNodePointer_1481.java,1481,-1,None
JxPath_4,JDOMNodePointer_2189.java,2189,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath"
JxPath_4,JDOMNodePointer_3579.java,3579,-1,None
JxPath_4,DOMNodePointer_3861.java,3861,-1,None
JxPath_4,DOMNodePointer_813.java,813,13,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_4,DOMNodePointer_3819.java,3819,0,None
JxPath_4,JDOMNodePointer_1231.java,1231,24,"org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_4,DOMNodePointer_341.java,341,-1,None
JxPath_4,JDOMNodePointer_168.java,168,-1,None
JxPath_4,DOMNodePointer_1446.java,1446,-1,None
JxPath_4,DOMNodePointer_2141.java,2141,-1,None
JxPath_4,JDOMNodePointer_2569.java,2569,-1,None
JxPath_4,DOMNodePointer_4490.java,4490,-1,None
JxPath_4,DOMNodePointer_2623.java,2623,-1,None
JxPath_4,DOMNodePointer_1504.java,1504,-1,None
JxPath_4,JDOMNodePointer_2333.java,2333,-1,None
JxPath_4,JDOMNodePointer_3600.java,3600,-1,None
JxPath_4,JDOMNodePointer_3454.java,3454,-1,None
JxPath_4,DOMNodePointer_1935.java,1935,-1,None
JxPath_4,JDOMNodePointer_3283.java,3283,-1,None
JxPath_4,JDOMNodePointer_715.java,715,-1,None
JxPath_4,JDOMNodePointer_1886.java,1886,-1,None
JxPath_4,DOMNodePointer_2476.java,2476,-1,None
JxPath_4,DOMNodePointer_2931.java,2931,-1,None
JxPath_4,DOMNodePointer_4636.java,4636,-1,None
JxPath_4,JDOMNodePointer_212.java,212,-1,None
JxPath_4,DOMNodePointer_4743.java,4743,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing"
JxPath_4,DOMNodePointer_1167.java,1167,-1,None
JxPath_4,DOMNodePointer_851.java,851,-1,None
JxPath_4,JDOMNodePointer_1643.java,1643,-1,None
JxPath_4,JDOMNodePointer_1084.java,1084,-1,None
JxPath_4,JDOMNodePointer_1531.java,1531,-1,None
JxPath_4,JDOMNodePointer_2729.java,2729,14,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument"
JxPath_4,JDOMNodePointer_1696.java,1696,-1,None
JxPath_4,DOMNodePointer_2772.java,2772,-1,None
JxPath_4,JDOMNodePointer_1451.java,1451,21,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeComment"
JxPath_4,JDOMNodePointer_2713.java,2713,-1,None
JxPath_4,JDOMNodePointer_1203.java,1203,-1,None
JxPath_4,JDOMNodePointer_462.java,462,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowing"
JxPath_4,DOMNodePointer_3585.java,3585,-1,None
JxPath_4,DOMNodePointer_66.java,66,-1,None
JxPath_4,JDOMNodePointer_2491.java,2491,0,None
JxPath_4,DOMNodePointer_1950.java,1950,-1,None
JxPath_4,DOMNodePointer_21.java,21,-1,None
JxPath_4,DOMNodePointer_876.java,876,-1,None
JxPath_4,JDOMNodePointer_2253.java,2253,-1,None
JxPath_4,DOMNodePointer_4140.java,4140,-1,None
JxPath_4,DOMNodePointer_3876.java,3876,-1,None
JxPath_4,DOMNodePointer_807.java,807,12,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_4,JDOMNodePointer_420.java,420,-1,None
JxPath_4,JDOMNodePointer_967.java,967,3,"org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM"
JxPath_4,DOMNodePointer_1804.java,1804,-1,None
JxPath_4,JDOMNodePointer_3391.java,3391,-1,None
JxPath_4,JDOMNodePointer_3924.java,3924,-1,None
JxPath_4,JDOMNodePointer_3617.java,3617,-1,None
JxPath_4,JDOMNodePointer_3687.java,3687,0,None
JxPath_4,DOMNodePointer_834.java,834,7,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_4,JDOMNodePointer_1601.java,1601,-1,None
JxPath_4,JDOMNodePointer_283.java,283,0,None
JxPath_4,JDOMNodePointer_301.java,301,0,None
JxPath_4,JDOMNodePointer_1936.java,1936,-1,None
JxPath_4,DOMNodePointer_4217.java,4217,-1,None
JxPath_4,DOMNodePointer_1611.java,1611,-1,None
JxPath_4,DOMNodePointer_3937.java,3937,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_4,JDOMNodePointer_3274.java,3274,-1,None
JxPath_4,JDOMNodePointer_1367.java,1367,-1,None
JxPath_4,DOMNodePointer_3099.java,3099,-1,None
JxPath_4,DOMNodePointer_4383.java,4383,-1,None
JxPath_4,DOMNodePointer_4026.java,4026,-1,None
JxPath_4,JDOMNodePointer_1053.java,1053,-1,None
JxPath_4,DOMNodePointer_3606.java,3606,-1,None
JxPath_4,DOMNodePointer_1120.java,1120,-1,None
JxPath_4,JDOMNodePointer_2222.java,2222,-1,None
JxPath_4,JDOMNodePointer_854.java,854,-1,None
JxPath_4,DOMNodePointer_4106.java,4106,-1,None
JxPath_4,JDOMNodePointer_3902.java,3902,-1,None
JxPath_4,JDOMNodePointer_611.java,611,-1,None
JxPath_4,DOMNodePointer_861.java,861,-1,None
JxPath_4,DOMNodePointer_958.java,958,13,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_4,DOMNodePointer_1591.java,1591,-1,None
JxPath_4,DOMNodePointer_2808.java,2808,-1,None
JxPath_4,JDOMNodePointer_1869.java,1869,-1,None
JxPath_4,JDOMNodePointer_624.java,624,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild"
JxPath_4,JDOMNodePointer_1693.java,1693,-1,None
JxPath_4,JDOMNodePointer_1031.java,1031,0,None
JxPath_4,JDOMNodePointer_2875.java,2875,-1,None
JxPath_4,JDOMNodePointer_223.java,223,0,None
JxPath_4,DOMNodePointer_3681.java,3681,-1,None
JxPath_4,JDOMNodePointer_1985.java,1985,-1,None
JxPath_4,JDOMNodePointer_2048.java,2048,-1,None
JxPath_4,DOMNodePointer_4215.java,4215,-1,None
JxPath_4,JDOMNodePointer_2968.java,2968,-1,None
JxPath_4,DOMNodePointer_3604.java,3604,-1,None
JxPath_4,DOMNodePointer_352.java,352,-1,None
JxPath_4,JDOMNodePointer_2514.java,2514,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_2654.java,2654,3,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_2991.java,2991,0,None
JxPath_4,DOMNodePointer_4710.java,4710,0,None
JxPath_4,JDOMNodePointer_3628.java,3628,-1,None
JxPath_4,DOMNodePointer_4044.java,4044,-1,None
JxPath_4,JDOMNodePointer_1152.java,1152,-1,None
JxPath_4,DOMNodePointer_1918.java,1918,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_3945.java,3945,0,None
JxPath_4,DOMNodePointer_2409.java,2409,-1,None
JxPath_4,JDOMNodePointer_2248.java,2248,-1,None
JxPath_4,DOMNodePointer_1473.java,1473,-1,None
JxPath_4,JDOMNodePointer_3615.java,3615,-1,None
JxPath_4,JDOMNodePointer_3050.java,3050,-1,None
JxPath_4,DOMNodePointer_4487.java,4487,0,None
JxPath_4,DOMNodePointer_2021.java,2021,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_1098.java,1098,-1,None
JxPath_4,JDOMNodePointer_2167.java,2167,-1,None
JxPath_4,DOMNodePointer_814.java,814,-1,None
JxPath_4,DOMNodePointer_2249.java,2249,0,None
JxPath_4,JDOMNodePointer_273.java,273,0,None
JxPath_4,DOMNodePointer_4596.java,4596,0,None
JxPath_4,JDOMNodePointer_3458.java,3458,-1,None
JxPath_4,JDOMNodePointer_910.java,910,-1,None
JxPath_4,DOMNodePointer_1341.java,1341,-1,None
JxPath_4,JDOMNodePointer_1048.java,1048,-1,None
JxPath_4,JDOMNodePointer_1959.java,1959,-1,None
JxPath_4,DOMNodePointer_3251.java,3251,-1,None
JxPath_4,JDOMNodePointer_1902.java,1902,1,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang"
JxPath_4,DOMNodePointer_1264.java,1264,-1,None
JxPath_4,DOMNodePointer_2546.java,2546,-1,None
JxPath_4,JDOMNodePointer_1314.java,1314,-1,None
JxPath_4,JDOMNodePointer_2567.java,2567,-1,None
JxPath_4,JDOMNodePointer_2963.java,2963,-1,None
JxPath_4,JDOMNodePointer_3423.java,3423,14,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDefaultNamespaceIgnored,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocument"
JxPath_4,DOMNodePointer_4098.java,4098,0,None
JxPath_4,JDOMNodePointer_3862.java,3862,-1,None
JxPath_4,DOMNodePointer_3583.java,3583,-1,None
JxPath_4,JDOMNodePointer_2940.java,2940,-1,None
JxPath_4,DOMNodePointer_2149.java,2149,-1,None
JxPath_4,DOMNodePointer_480.java,480,-1,None
JxPath_4,DOMNodePointer_171.java,171,-1,None
JxPath_4,JDOMNodePointer_771.java,771,-1,None
JxPath_4,DOMNodePointer_2809.java,2809,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText"
JxPath_4,JDOMNodePointer_1708.java,1708,-1,None
JxPath_4,JDOMNodePointer_3943.java,3943,2,"org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testCreatePath"
JxPath_4,DOMNodePointer_2797.java,2797,-1,None
JxPath_4,DOMNodePointer_4111.java,4111,-1,None
JxPath_4,JDOMNodePointer_3822.java,3822,0,None
JxPath_4,JDOMNodePointer_1300.java,1300,-1,None
JxPath_4,JDOMNodePointer_566.java,566,-1,None
JxPath_4,DOMNodePointer_846.java,846,-1,None
JxPath_4,JDOMNodePointer_2899.java,2899,-1,None
JxPath_4,JDOMNodePointer_724.java,724,-1,None
JxPath_4,JDOMNodePointer_2873.java,2873,-1,None
JxPath_4,JDOMNodePointer_2412.java,2412,0,None
JxPath_4,DOMNodePointer_336.java,336,-1,None
JxPath_4,JDOMNodePointer_3208.java,3208,-1,None
JxPath_4,DOMNodePointer_2615.java,2615,-1,None
JxPath_4,DOMNodePointer_388.java,388,-1,None
JxPath_4,DOMNodePointer_748.java,748,-1,None
JxPath_4,JDOMNodePointer_475.java,475,-1,None
JxPath_4,JDOMNodePointer_1593.java,1593,-1,None
JxPath_4,DOMNodePointer_1180.java,1180,-1,None
JxPath_4,DOMNodePointer_2413.java,2413,-1,None
JxPath_4,DOMNodePointer_3298.java,3298,-1,None
JxPath_4,DOMNodePointer_2127.java,2127,-1,None
JxPath_4,JDOMNodePointer_2538.java,2538,-1,None
JxPath_4,DOMNodePointer_2003.java,2003,-1,None
JxPath_4,DOMNodePointer_3948.java,3948,-1,None
JxPath_4,DOMNodePointer_1515.java,1515,0,None
JxPath_4,DOMNodePointer_737.java,737,0,None
JxPath_4,JDOMNodePointer_1.java,1,-1,None
JxPath_4,DOMNodePointer_4372.java,4372,-1,None
JxPath_4,JDOMNodePointer_2490.java,2490,-1,None
JxPath_4,DOMNodePointer_1633.java,1633,-1,None
JxPath_4,DOMNodePointer_4340.java,4340,-1,None
JxPath_4,DOMNodePointer_4433.java,4433,-1,None
JxPath_4,JDOMNodePointer_240.java,240,-1,None
JxPath_4,JDOMNodePointer_3706.java,3706,-1,None
JxPath_4,DOMNodePointer_706.java,706,-1,None
JxPath_4,JDOMNodePointer_3173.java,3173,-1,None
JxPath_4,JDOMNodePointer_1038.java,1038,-1,None
JxPath_4,JDOMNodePointer_1768.java,1768,-1,None
JxPath_4,DOMNodePointer_2076.java,2076,-1,None
JxPath_4,JDOMNodePointer_2353.java,2353,-1,None
JxPath_4,JDOMNodePointer_1943.java,1943,-1,None
JxPath_4,DOMNodePointer_1977.java,1977,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
