Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_15,ZipArchiveEntry_1768.java,1768,-1,None
Compress_15,ZipArchiveEntry_838.java,838,-1,None
Compress_15,ZipArchiveEntry_308.java,308,-1,None
Compress_15,ZipArchiveEntry_1366.java,1366,-1,None
Compress_15,ZipArchiveEntry_1442.java,1442,-1,None
Compress_15,ZipArchiveEntry_100.java,100,0,None
Compress_15,ZipArchiveEntry_1218.java,1218,-1,None
Compress_15,ZipArchiveEntry_878.java,878,-1,None
Compress_15,ZipArchiveEntry_1503.java,1503,0,None
Compress_15,ZipArchiveEntry_392.java,392,21,"org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory"
Compress_15,ZipArchiveEntry_768.java,768,-1,None
Compress_15,ZipArchiveEntry_756.java,756,-1,None
Compress_15,ZipArchiveEntry_288.java,288,-1,None
Compress_15,ZipArchiveEntry_1672.java,1672,-1,None
Compress_15,ZipArchiveEntry_676.java,676,13,"org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields"
Compress_15,ZipArchiveEntry_357.java,357,-1,None
Compress_15,ZipArchiveEntry_810.java,810,-1,None
Compress_15,ZipArchiveEntry_864.java,864,-1,None
Compress_15,ZipArchiveEntry_320.java,320,-1,None
Compress_15,ZipArchiveEntry_632.java,632,-1,None
Compress_15,ZipArchiveEntry_1259.java,1259,0,None
Compress_15,ZipArchiveEntry_983.java,983,-1,None
Compress_15,ZipArchiveEntry_1734.java,1734,-1,None
Compress_15,ZipArchiveEntry_310.java,310,-1,None
Compress_15,ZipArchiveEntry_1740.java,1740,-1,None
Compress_15,ZipArchiveEntry_828.java,828,-1,None
Compress_15,ZipArchiveEntry_1373.java,1373,16,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose"
Compress_15,ZipArchiveEntry_1726.java,1726,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_1477.java,1477,-1,None
Compress_15,ZipArchiveEntry_48.java,48,-1,None
Compress_15,ZipArchiveEntry_890.java,890,-1,None
Compress_15,ZipArchiveEntry_669.java,669,-1,None
Compress_15,ZipArchiveEntry_1374.java,1374,16,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testDoubleClose"
Compress_15,ZipArchiveEntry_1275.java,1275,-1,None
Compress_15,ZipArchiveEntry_674.java,674,-1,None
Compress_15,ZipArchiveEntry_841.java,841,-1,None
Compress_15,ZipArchiveEntry_624.java,624,-1,None
Compress_15,ZipArchiveEntry_748.java,748,-1,None
Compress_15,ZipArchiveEntry_1384.java,1384,-1,None
Compress_15,ZipArchiveEntry_1280.java,1280,-1,None
Compress_15,ZipArchiveEntry_1026.java,1026,2,"org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_741.java,741,-1,None
Compress_15,ZipArchiveEntry_1666.java,1666,-1,None
Compress_15,ZipArchiveEntry_448.java,448,-1,None
Compress_15,ZipArchiveEntry_1038.java,1038,-1,None
Compress_15,ZipArchiveEntry_493.java,493,-1,None
Compress_15,ZipArchiveEntry_1614.java,1614,-1,None
Compress_15,ZipArchiveEntry_111.java,111,-1,None
Compress_15,ZipArchiveEntry_975.java,975,-1,None
Compress_15,ZipArchiveEntry_1155.java,1155,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_15,ZipArchiveEntry_1196.java,1196,-1,None
Compress_15,ZipArchiveEntry_744.java,744,-1,None
Compress_15,ZipArchiveEntry_1296.java,1296,-1,None
Compress_15,ZipArchiveEntry_489.java,489,-1,None
Compress_15,ZipArchiveEntry_401.java,401,-1,None
Compress_15,ZipArchiveEntry_34.java,34,-1,None
Compress_15,ZipArchiveEntry_383.java,383,-1,None
Compress_15,ZipArchiveEntry_1211.java,1211,-1,None
Compress_15,ZipArchiveEntry_118.java,118,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_1352.java,1352,-1,None
Compress_15,ZipArchiveEntry_543.java,543,-1,None
Compress_15,ZipArchiveEntry_1240.java,1240,-1,None
Compress_15,ZipArchiveEntry_454.java,454,0,None
Compress_15,ZipArchiveEntry_95.java,95,-1,None
Compress_15,ZipArchiveEntry_1708.java,1708,-1,None
Compress_15,ZipArchiveEntry_314.java,314,-1,None
Compress_15,ZipArchiveEntry_1642.java,1642,-1,None
Compress_15,ZipArchiveEntry_835.java,835,-1,None
Compress_15,ZipArchiveEntry_535.java,535,-1,None
Compress_15,ZipArchiveEntry_738.java,738,-1,None
Compress_15,ZipArchiveEntry_231.java,231,0,None
Compress_15,ZipArchiveEntry_1576.java,1576,-1,None
Compress_15,ZipArchiveEntry_224.java,224,-1,None
Compress_15,ZipArchiveEntry_423.java,423,-1,None
Compress_15,ZipArchiveEntry_872.java,872,0,None
Compress_15,ZipArchiveEntry_597.java,597,-1,None
Compress_15,ZipArchiveEntry_1599.java,1599,-1,None
Compress_15,ZipArchiveEntry_913.java,913,-1,None
Compress_15,ZipArchiveEntry_315.java,315,-1,None
Compress_15,ZipArchiveEntry_954.java,954,-1,None
Compress_15,ZipArchiveEntry_46.java,46,-1,None
Compress_15,ZipArchiveEntry_1125.java,1125,-1,None
Compress_15,ZipArchiveEntry_719.java,719,-1,None
Compress_15,ZipArchiveEntry_621.java,621,-1,None
Compress_15,ZipArchiveEntry_844.java,844,-1,None
Compress_15,ZipArchiveEntry_1478.java,1478,-1,None
Compress_15,ZipArchiveEntry_1564.java,1564,-1,None
Compress_15,ZipArchiveEntry_523.java,523,-1,None
Compress_15,ZipArchiveEntry_1059.java,1059,-1,None
Compress_15,ZipArchiveEntry_1082.java,1082,-1,None
Compress_15,ZipArchiveEntry_138.java,138,-1,None
Compress_15,ZipArchiveEntry_518.java,518,-1,None
Compress_15,ZipArchiveEntry_1117.java,1117,-1,None
Compress_15,ZipArchiveEntry_491.java,491,-1,None
Compress_15,ZipArchiveEntry_1336.java,1336,-1,None
Compress_15,ZipArchiveEntry_1305.java,1305,-1,None
Compress_15,ZipArchiveEntry_1319.java,1319,-1,None
Compress_15,ZipArchiveEntry_1252.java,1252,31,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_15,ZipArchiveEntry_1272.java,1272,-1,None
Compress_15,ZipArchiveEntry_1465.java,1465,0,None
Compress_15,ZipArchiveEntry_103.java,103,-1,None
Compress_15,ZipArchiveEntry_1645.java,1645,0,None
Compress_15,ZipArchiveEntry_1088.java,1088,52,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_15,ZipArchiveEntry_1595.java,1595,-1,None
Compress_15,ZipArchiveEntry_80.java,80,-1,None
Compress_15,ZipArchiveEntry_237.java,237,0,None
Compress_15,ZipArchiveEntry_55.java,55,35,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_15,ZipArchiveEntry_1485.java,1485,-1,None
Compress_15,ZipArchiveEntry_1479.java,1479,-1,None
Compress_15,ZipArchiveEntry_1412.java,1412,-1,None
Compress_15,ZipArchiveEntry_254.java,254,0,None
Compress_15,ZipArchiveEntry_774.java,774,-1,None
Compress_15,ZipArchiveEntry_886.java,886,-1,None
Compress_15,ZipArchiveEntry_1423.java,1423,-1,None
Compress_15,ZipArchiveEntry_1525.java,1525,-1,None
Compress_15,ZipArchiveEntry_205.java,205,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_1758.java,1758,-1,None
Compress_15,ZipArchiveEntry_218.java,218,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_15,ZipArchiveEntry_1791.java,1791,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNullCommentEqualsEmptyComment,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_15,ZipArchiveEntry_1075.java,1075,-1,None
Compress_15,ZipArchiveEntry_956.java,956,-1,None
Compress_15,ZipArchiveEntry_1400.java,1400,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_15,ZipArchiveEntry_516.java,516,-1,None
Compress_15,ZipArchiveEntry_123.java,123,-1,None
Compress_15,ZipArchiveEntry_1247.java,1247,-1,None
Compress_15,ZipArchiveEntry_1680.java,1680,-1,None
Compress_15,ZipArchiveEntry_1656.java,1656,-1,None
Compress_15,ZipArchiveEntry_812.java,812,-1,None
Compress_15,ZipArchiveEntry_479.java,479,-1,None
Compress_15,ZipArchiveEntry_1363.java,1363,-1,None
Compress_15,ZipArchiveEntry_1045.java,1045,2,"org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_1174.java,1174,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_15,ZipArchiveEntry_411.java,411,-1,None
Compress_15,ZipArchiveEntry_1353.java,1353,-1,None
Compress_15,ZipArchiveEntry_194.java,194,-1,None
Compress_15,ZipArchiveEntry_1701.java,1701,-1,None
Compress_15,ZipArchiveEntry_1715.java,1715,-1,None
Compress_15,ZipArchiveEntry_384.java,384,-1,None
Compress_15,ZipArchiveEntry_97.java,97,-1,None
Compress_15,ZipArchiveEntry_984.java,984,-1,None
Compress_15,ZipArchiveEntry_238.java,238,-1,None
Compress_15,ZipArchiveEntry_1246.java,1246,-1,None
Compress_15,ZipArchiveEntry_124.java,124,-1,None
Compress_15,ZipArchiveEntry_1473.java,1473,-1,None
Compress_15,ZipArchiveEntry_537.java,537,-1,None
Compress_15,ZipArchiveEntry_1496.java,1496,-1,None
Compress_15,ZipArchiveEntry_274.java,274,-1,None
Compress_15,ZipArchiveEntry_1742.java,1742,-1,None
Compress_15,ZipArchiveEntry_385.java,385,-1,None
Compress_15,ZipArchiveEntry_1375.java,1375,-1,None
Compress_15,ZipArchiveEntry_51.java,51,-1,None
Compress_15,ZipArchiveEntry_498.java,498,-1,None
Compress_15,ZipArchiveEntry_281.java,281,0,None
Compress_15,ZipArchiveEntry_1357.java,1357,-1,None
Compress_15,ZipArchiveEntry_1165.java,1165,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_15,ZipArchiveEntry_370.java,370,-1,None
Compress_15,ZipArchiveEntry_49.java,49,-1,None
Compress_15,ZipArchiveEntry_1266.java,1266,-1,None
Compress_15,ZipArchiveEntry_1257.java,1257,-1,None
Compress_15,ZipArchiveEntry_1101.java,1101,8,"org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_15,ZipArchiveEntry_642.java,642,-1,None
Compress_15,ZipArchiveEntry_891.java,891,-1,None
Compress_15,ZipArchiveEntry_1411.java,1411,-1,None
Compress_15,ZipArchiveEntry_1036.java,1036,-1,None
Compress_15,ZipArchiveEntry_532.java,532,-1,None
Compress_15,ZipArchiveEntry_1718.java,1718,-1,None
