Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_4,XmlSerializerProvider_501.java,501,-1,None
JacksonXml_4,XmlSerializerProvider_152.java,152,-1,None
JacksonXml_4,XmlSerializerProvider_1218.java,1218,-1,None
JacksonXml_4,XmlSerializerProvider_185.java,185,-1,None
JacksonXml_4,XmlSerializerProvider_529.java,529,-1,None
JacksonXml_4,XmlSerializerProvider_656.java,656,-1,None
JacksonXml_4,XmlSerializerProvider_374.java,374,-1,None
JacksonXml_4,XmlSerializerProvider_358.java,358,-1,None
JacksonXml_4,XmlSerializerProvider_135.java,135,-1,None
JacksonXml_4,XmlSerializerProvider_1240.java,1240,-1,None
JacksonXml_4,XmlSerializerProvider_181.java,181,-1,None
JacksonXml_4,XmlSerializerProvider_1176.java,1176,-1,None
JacksonXml_4,XmlSerializerProvider_511.java,511,-1,None
JacksonXml_4,XmlSerializerProvider_493.java,493,-1,None
JacksonXml_4,XmlSerializerProvider_1050.java,1050,-1,None
JacksonXml_4,XmlSerializerProvider_328.java,328,-1,None
JacksonXml_4,XmlSerializerProvider_335.java,335,-1,None
JacksonXml_4,XmlSerializerProvider_856.java,856,-1,None
JacksonXml_4,XmlSerializerProvider_1253.java,1253,-1,None
JacksonXml_4,XmlSerializerProvider_1250.java,1250,-1,None
JacksonXml_4,XmlSerializerProvider_281.java,281,-1,None
JacksonXml_4,XmlSerializerProvider_78.java,78,-1,None
JacksonXml_4,XmlSerializerProvider_19.java,19,-1,None
JacksonXml_4,XmlSerializerProvider_232.java,232,-1,None
JacksonXml_4,XmlSerializerProvider_491.java,491,-1,None
JacksonXml_4,XmlSerializerProvider_795.java,795,-1,None
JacksonXml_4,XmlSerializerProvider_242.java,242,-1,None
JacksonXml_4,XmlSerializerProvider_728.java,728,-1,None
JacksonXml_4,XmlSerializerProvider_177.java,177,-1,None
JacksonXml_4,XmlSerializerProvider_926.java,926,-1,None
JacksonXml_4,XmlSerializerProvider_180.java,180,-1,None
JacksonXml_4,XmlSerializerProvider_585.java,585,-1,None
JacksonXml_4,XmlSerializerProvider_489.java,489,-1,None
JacksonXml_4,XmlSerializerProvider_815.java,815,-1,None
JacksonXml_4,XmlSerializerProvider_1228.java,1228,-1,None
JacksonXml_4,XmlSerializerProvider_859.java,859,0,None
JacksonXml_4,XmlSerializerProvider_966.java,966,1,"com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_4,XmlSerializerProvider_13.java,13,-1,None
JacksonXml_4,XmlSerializerProvider_533.java,533,-1,None
JacksonXml_4,XmlSerializerProvider_225.java,225,-1,None
JacksonXml_4,XmlSerializerProvider_1122.java,1122,-1,None
JacksonXml_4,XmlSerializerProvider_711.java,711,-1,None
JacksonXml_4,XmlSerializerProvider_636.java,636,-1,None
JacksonXml_4,XmlSerializerProvider_615.java,615,-1,None
JacksonXml_4,XmlSerializerProvider_519.java,519,-1,None
JacksonXml_4,XmlSerializerProvider_20.java,20,74,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_4,XmlSerializerProvider_1062.java,1062,-1,None
JacksonXml_4,XmlSerializerProvider_566.java,566,-1,None
JacksonXml_4,XmlSerializerProvider_597.java,597,-1,None
JacksonXml_4,XmlSerializerProvider_1251.java,1251,-1,None
JacksonXml_4,XmlSerializerProvider_365.java,365,-1,None
JacksonXml_4,XmlSerializerProvider_238.java,238,-1,None
JacksonXml_4,XmlSerializerProvider_1103.java,1103,-1,None
JacksonXml_4,XmlSerializerProvider_47.java,47,-1,None
JacksonXml_4,XmlSerializerProvider_1170.java,1170,-1,None
JacksonXml_4,XmlSerializerProvider_803.java,803,-1,None
JacksonXml_4,XmlSerializerProvider_191.java,191,-1,None
JacksonXml_4,XmlSerializerProvider_249.java,249,-1,None
JacksonXml_4,XmlSerializerProvider_675.java,675,-1,None
JacksonXml_4,XmlSerializerProvider_131.java,131,69,"com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_4,XmlSerializerProvider_667.java,667,-1,None
JacksonXml_4,XmlSerializerProvider_160.java,160,-1,None
JacksonXml_4,XmlSerializerProvider_456.java,456,-1,None
JacksonXml_4,XmlSerializerProvider_170.java,170,-1,None
JacksonXml_4,XmlSerializerProvider_22.java,22,-1,None
JacksonXml_4,XmlSerializerProvider_192.java,192,-1,None
JacksonXml_4,XmlSerializerProvider_173.java,173,-1,None
JacksonXml_4,XmlSerializerProvider_890.java,890,-1,None
JacksonXml_4,XmlSerializerProvider_182.java,182,-1,None
JacksonXml_4,XmlSerializerProvider_422.java,422,-1,None
JacksonXml_4,XmlSerializerProvider_876.java,876,-1,None
JacksonXml_4,XmlSerializerProvider_107.java,107,-1,None
JacksonXml_4,XmlSerializerProvider_1056.java,1056,-1,None
JacksonXml_4,XmlSerializerProvider_295.java,295,-1,None
JacksonXml_4,XmlSerializerProvider_1145.java,1145,-1,None
JacksonXml_4,XmlSerializerProvider_1000.java,1000,-1,None
JacksonXml_4,XmlSerializerProvider_1024.java,1024,-1,None
JacksonXml_4,XmlSerializerProvider_270.java,270,-1,None
JacksonXml_4,XmlSerializerProvider_154.java,154,-1,None
JacksonXml_4,XmlSerializerProvider_528.java,528,-1,None
JacksonXml_4,XmlSerializerProvider_407.java,407,-1,None
JacksonXml_4,XmlSerializerProvider_726.java,726,-1,None
JacksonXml_4,XmlSerializerProvider_1039.java,1039,-1,None
JacksonXml_4,XmlSerializerProvider_918.java,918,-1,None
JacksonXml_4,XmlSerializerProvider_695.java,695,-1,None
JacksonXml_4,XmlSerializerProvider_786.java,786,-1,None
JacksonXml_4,XmlSerializerProvider_1168.java,1168,-1,None
JacksonXml_4,XmlSerializerProvider_775.java,775,-1,None
JacksonXml_4,XmlSerializerProvider_1073.java,1073,-1,None
JacksonXml_4,XmlSerializerProvider_632.java,632,-1,None
JacksonXml_4,XmlSerializerProvider_269.java,269,0,None
JacksonXml_4,XmlSerializerProvider_641.java,641,-1,None
JacksonXml_4,XmlSerializerProvider_915.java,915,-1,None
JacksonXml_4,XmlSerializerProvider_140.java,140,-1,None
JacksonXml_4,XmlSerializerProvider_98.java,98,-1,None
JacksonXml_4,XmlSerializerProvider_973.java,973,1,"com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_4,XmlSerializerProvider_541.java,541,-1,None
JacksonXml_4,XmlSerializerProvider_1133.java,1133,73,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_4,XmlSerializerProvider_898.java,898,-1,None
JacksonXml_4,XmlSerializerProvider_75.java,75,-1,None
JacksonXml_4,XmlSerializerProvider_1076.java,1076,2,"com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19"
JacksonXml_4,XmlSerializerProvider_506.java,506,-1,None
JacksonXml_4,XmlSerializerProvider_427.java,427,-1,None
JacksonXml_4,XmlSerializerProvider_968.java,968,1,"com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_4,XmlSerializerProvider_460.java,460,-1,None
JacksonXml_4,XmlSerializerProvider_161.java,161,-1,None
JacksonXml_4,XmlSerializerProvider_698.java,698,-1,None
JacksonXml_4,XmlSerializerProvider_416.java,416,-1,None
JacksonXml_4,XmlSerializerProvider_944.java,944,-1,None
JacksonXml_4,XmlSerializerProvider_44.java,44,-1,None
JacksonXml_4,XmlSerializerProvider_327.java,327,-1,None
JacksonXml_4,XmlSerializerProvider_1163.java,1163,0,None
JacksonXml_4,XmlSerializerProvider_412.java,412,-1,None
JacksonXml_4,XmlSerializerProvider_1097.java,1097,-1,None
JacksonXml_4,XmlSerializerProvider_1216.java,1216,-1,None
JacksonXml_4,XmlSerializerProvider_118.java,118,-1,None
JacksonXml_4,XmlSerializerProvider_447.java,447,-1,None
JacksonXml_4,XmlSerializerProvider_42.java,42,-1,None
JacksonXml_4,XmlSerializerProvider_1119.java,1119,-1,None
JacksonXml_4,XmlSerializerProvider_343.java,343,-1,None
JacksonXml_4,XmlSerializerProvider_935.java,935,-1,None
JacksonXml_4,XmlSerializerProvider_1043.java,1043,-1,None
JacksonXml_4,XmlSerializerProvider_640.java,640,-1,None
JacksonXml_4,XmlSerializerProvider_217.java,217,-1,None
JacksonXml_4,XmlSerializerProvider_264.java,264,-1,None
JacksonXml_4,XmlSerializerProvider_750.java,750,-1,None
JacksonXml_4,XmlSerializerProvider_702.java,702,-1,None
JacksonXml_4,XmlSerializerProvider_410.java,410,-1,None
JacksonXml_4,XmlSerializerProvider_590.java,590,-1,None
JacksonXml_4,XmlSerializerProvider_740.java,740,-1,None
JacksonXml_4,XmlSerializerProvider_765.java,765,0,None
JacksonXml_4,XmlSerializerProvider_1146.java,1146,-1,None
JacksonXml_4,XmlSerializerProvider_266.java,266,-1,None
JacksonXml_4,XmlSerializerProvider_354.java,354,-1,None
JacksonXml_4,XmlSerializerProvider_651.java,651,-1,None
JacksonXml_4,XmlSerializerProvider_530.java,530,-1,None
JacksonXml_4,XmlSerializerProvider_757.java,757,-1,None
JacksonXml_4,XmlSerializerProvider_1131.java,1131,-1,None
JacksonXml_4,XmlSerializerProvider_520.java,520,0,None
JacksonXml_4,XmlSerializerProvider_1210.java,1210,-1,None
JacksonXml_4,XmlSerializerProvider_115.java,115,-1,None
JacksonXml_4,XmlSerializerProvider_538.java,538,-1,None
JacksonXml_4,XmlSerializerProvider_103.java,103,-1,None
JacksonXml_4,XmlSerializerProvider_784.java,784,-1,None
JacksonXml_4,XmlSerializerProvider_1118.java,1118,-1,None
JacksonXml_4,XmlSerializerProvider_532.java,532,0,None
JacksonXml_4,XmlSerializerProvider_288.java,288,-1,None
JacksonXml_4,XmlSerializerProvider_843.java,843,-1,None
JacksonXml_4,XmlSerializerProvider_21.java,21,-1,None
JacksonXml_4,XmlSerializerProvider_1057.java,1057,-1,None
JacksonXml_4,XmlSerializerProvider_268.java,268,0,None
