Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_73,BrentSolver_361.java,361,0,None
Math_73,BrentSolver_1292.java,1292,-1,None
Math_73,BrentSolver_561.java,561,-1,None
Math_73,BrentSolver_1033.java,1033,3,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_1372.java,1372,28,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_73,BrentSolver_977.java,977,-1,None
Math_73,BrentSolver_1000.java,1000,-1,None
Math_73,BrentSolver_182.java,182,0,None
Math_73,BrentSolver_1425.java,1425,-1,None
Math_73,BrentSolver_109.java,109,-1,None
Math_73,BrentSolver_376.java,376,0,None
Math_73,BrentSolver_883.java,883,-1,None
Math_73,BrentSolver_1236.java,1236,75,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting"
Math_73,BrentSolver_1175.java,1175,-1,None
Math_73,BrentSolver_780.java,780,-1,None
Math_73,BrentSolver_926.java,926,-1,None
Math_73,BrentSolver_800.java,800,-1,None
Math_73,BrentSolver_409.java,409,-1,None
Math_73,BrentSolver_751.java,751,-1,None
Math_73,BrentSolver_432.java,432,-1,None
Math_73,BrentSolver_1143.java,1143,18,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_775.java,775,-1,None
Math_73,BrentSolver_618.java,618,-1,None
Math_73,BrentSolver_1388.java,1388,-1,None
Math_73,BrentSolver_872.java,872,-1,None
Math_73,BrentSolver_421.java,421,-1,None
Math_73,BrentSolver_1102.java,1102,49,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNonInversible,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_73,BrentSolver_955.java,955,-1,None
Math_73,BrentSolver_973.java,973,3,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting"
Math_73,BrentSolver_799.java,799,-1,None
Math_73,BrentSolver_1164.java,1164,-1,None
Math_73,BrentSolver_222.java,222,-1,None
Math_73,BrentSolver_984.java,984,4,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_236.java,236,-1,None
Math_73,BrentSolver_1267.java,1267,-1,None
Math_73,BrentSolver_960.java,960,-1,None
Math_73,BrentSolver_578.java,578,-1,None
Math_73,BrentSolver_1084.java,1084,-1,None
Math_73,BrentSolver_686.java,686,-1,None
Math_73,BrentSolver_1153.java,1153,1,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero"
Math_73,BrentSolver_929.java,929,-1,None
Math_73,BrentSolver_774.java,774,0,None
Math_73,BrentSolver_1222.java,1222,-1,None
Math_73,BrentSolver_97.java,97,-1,None
Math_73,BrentSolver_57.java,57,-1,None
Math_73,BrentSolver_677.java,677,-1,None
Math_73,BrentSolver_838.java,838,10,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testOneSet"
Math_73,BrentSolver_717.java,717,15,"org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testNoDependency,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTrivial,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting"
Math_73,BrentSolver_1386.java,1386,-1,None
Math_73,BrentSolver_1152.java,1152,-1,None
Math_73,BrentSolver_588.java,588,-1,None
Math_73,BrentSolver_1136.java,1136,0,None
Math_73,BrentSolver_652.java,652,-1,None
Math_73,BrentSolver_137.java,137,-1,None
Math_73,BrentSolver_1086.java,1086,93,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testInitialGuess,org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.events.EventStateTest.closeEvents,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testNoDenseOutput,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testRedundantEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersSimple,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testMoreEstimatedParametersUnsorted,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testIllConditioned,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testColumnsPermutation,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testInconsistentEquations,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testCircleFitting,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_73,BrentSolver_809.java,809,-1,None
Math_73,BrentSolver_1296.java,1296,-1,None
Math_73,BrentSolver_1158.java,1158,17,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BrentSolverTest.testDeprecated,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizerTest.testCircleFitting,org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizerTest.testTwoSets,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_73,BrentSolver_332.java,332,-1,None
