Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_30,DefaultParser_1610.java,1610,-1,None
Cli_30,Parser_193.java,193,-1,None
Cli_30,DefaultParser_139.java,139,-1,None
Cli_30,DefaultParser_1334.java,1334,-1,None
Cli_30,DefaultParser_896.java,896,-1,None
Cli_30,Parser_261.java,261,-1,None
Cli_30,DefaultParser_1509.java,1509,-1,None
Cli_30,DefaultParser_1050.java,1050,-1,None
Cli_30,DefaultParser_1430.java,1430,-1,None
Cli_30,DefaultParser_1080.java,1080,-1,None
Cli_30,DefaultParser_1487.java,1487,-1,None
Cli_30,Parser_31.java,31,-1,None
Cli_30,DefaultParser_1076.java,1076,-1,None
Cli_30,DefaultParser_1191.java,1191,-1,None
Cli_30,DefaultParser_403.java,403,-1,None
Cli_30,DefaultParser_1584.java,1584,-1,None
Cli_30,Parser_348.java,348,-1,None
Cli_30,Parser_370.java,370,145,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testNLT,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ApplicationTest.testGroovy,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BasicParserTest.testSimpleLong,org.apache.commons.cli.BasicParserTest.testSimpleShort,org.apache.commons.cli.BasicParserTest.testOptionGroupLong,org.apache.commons.cli.BasicParserTest.testPropertyOverrideValues,org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,org.apache.commons.cli.BasicParserTest.testNegativeArgument,org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.BasicParserTest.testMultipleWithLong,org.apache.commons.cli.BasicParserTest.testSingleDash,org.apache.commons.cli.BasicParserTest.testWithRequiredOption,org.apache.commons.cli.BasicParserTest.testUnlimitedArgs,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,org.apache.commons.cli.BasicParserTest.testMultiple,org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.GnuParserTest.testSimpleLong,org.apache.commons.cli.GnuParserTest.testSimpleShort,org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,org.apache.commons.cli.GnuParserTest.testOptionGroupLong,org.apache.commons.cli.GnuParserTest.testPropertyOverrideValues,org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,org.apache.commons.cli.GnuParserTest.testNegativeArgument,org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.GnuParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testMultipleWithLong,org.apache.commons.cli.GnuParserTest.testSingleDash,org.apache.commons.cli.GnuParserTest.testShortWithEqual,org.apache.commons.cli.GnuParserTest.testWithRequiredOption,org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.GnuParserTest.testMultiple,org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.GnuParserTest.testPropertiesOption1,org.apache.commons.cli.GnuParserTest.testPropertiesOption2,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroupWithProperties,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,org.apache.commons.cli.PosixParserTest.testSimpleLong,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testStopBursting2,org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,org.apache.commons.cli.PosixParserTest.testOptionGroupLong,org.apache.commons.cli.PosixParserTest.testPropertyOverrideValues,org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,org.apache.commons.cli.PosixParserTest.testNegativeArgument,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.PosixParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testBursting,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testWithRequiredOption,org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.PosixParserTest.testPropertiesOption1,org.apache.commons.cli.PosixParserTest.testPropertiesOption2,org.apache.commons.cli.PosixParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_30,DefaultParser_671.java,671,-1,None
Cli_30,DefaultParser_897.java,897,3,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testMultiple"
Cli_30,DefaultParser_1304.java,1304,-1,None
Cli_30,DefaultParser_882.java,882,-1,None
Cli_30,DefaultParser_953.java,953,-1,None
Cli_30,Parser_729.java,729,-1,None
Cli_30,DefaultParser_535.java,535,-1,None
Cli_30,Parser_409.java,409,-1,None
Cli_30,DefaultParser_977.java,977,-1,None
Cli_30,Parser_799.java,799,-1,None
Cli_30,Parser_298.java,298,3,"org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testDoubleDash1"
Cli_30,Parser_758.java,758,-1,None
Cli_30,Parser_223.java,223,-1,None
Cli_30,DefaultParser_1435.java,1435,-1,None
Cli_30,Parser_124.java,124,-1,None
Cli_30,DefaultParser_422.java,422,-1,None
Cli_30,Parser_823.java,823,-1,None
Cli_30,Parser_598.java,598,-1,None
Cli_30,DefaultParser_543.java,543,3,"org.apache.commons.cli.DefaultParserTest.testStopAtNonOptionLong,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithUnexpectedArgument1"
Cli_30,DefaultParser_223.java,223,-1,None
Cli_30,DefaultParser_1244.java,1244,7,"org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_30,DefaultParser_225.java,225,-1,None
Cli_30,DefaultParser_864.java,864,-1,None
Cli_30,DefaultParser_173.java,173,-1,None
Cli_30,DefaultParser_877.java,877,-1,None
Cli_30,DefaultParser_1219.java,1219,-1,None
Cli_30,Parser_662.java,662,-1,None
Cli_30,DefaultParser_1028.java,1028,-1,None
Cli_30,Parser_671.java,671,-1,None
Cli_30,Parser_264.java,264,-1,None
Cli_30,DefaultParser_1119.java,1119,-1,None
Cli_30,DefaultParser_1376.java,1376,28,"org.apache.commons.cli.DefaultParserTest.testSimpleLong,org.apache.commons.cli.DefaultParserTest.testSimpleShort,org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testPropertyOverrideValues,org.apache.commons.cli.DefaultParserTest.testNegativeArgument,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArg,org.apache.commons.cli.DefaultParserTest.testMultipleWithLong,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testSingleDash,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testWithRequiredOption,org.apache.commons.cli.DefaultParserTest.testUnlimitedArgs,org.apache.commons.cli.DefaultParserTest.testNegativeOption,org.apache.commons.cli.DefaultParserTest.testOptionAndRequiredOption,org.apache.commons.cli.DefaultParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testMultiple,org.apache.commons.cli.DefaultParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2,org.apache.commons.cli.DefaultParserTest.testDoubleDash2,org.apache.commons.cli.DefaultParserTest.testStopAtExpectedArg"
Cli_30,DefaultParser_626.java,626,-1,None
Cli_30,DefaultParser_258.java,258,-1,None
Cli_30,DefaultParser_767.java,767,-1,None
Cli_30,DefaultParser_203.java,203,-1,None
Cli_30,Parser_372.java,372,163,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.ApplicationTest.testNLT,org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.ApplicationTest.testGroovy,org.apache.commons.cli.ArgumentIsOptionTest.testOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BasicParserTest.testSimpleLong,org.apache.commons.cli.BasicParserTest.testSimpleShort,org.apache.commons.cli.BasicParserTest.testMissingRequiredOption,org.apache.commons.cli.BasicParserTest.testReuseOptionsTwice,org.apache.commons.cli.BasicParserTest.testMissingRequiredGroup,org.apache.commons.cli.BasicParserTest.testOptionGroupLong,org.apache.commons.cli.BasicParserTest.testMissingRequiredOptions,org.apache.commons.cli.BasicParserTest.testStopAtNonOptionLong,org.apache.commons.cli.BasicParserTest.testNegativeArgument,org.apache.commons.cli.BasicParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.BasicParserTest.testOptionGroup,org.apache.commons.cli.BasicParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.BasicParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.BasicParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.BasicParserTest.testPropertyOptionFlags,org.apache.commons.cli.BasicParserTest.testPropertyOptionGroup,org.apache.commons.cli.BasicParserTest.testMultipleWithLong,org.apache.commons.cli.BasicParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.BasicParserTest.testSingleDash,org.apache.commons.cli.BasicParserTest.testWithRequiredOption,org.apache.commons.cli.BasicParserTest.testUnlimitedArgs,org.apache.commons.cli.BasicParserTest.testPropertyOptionRequired,org.apache.commons.cli.BasicParserTest.testOptionAndRequiredOption,org.apache.commons.cli.BasicParserTest.testStopAtNonOptionShort,org.apache.commons.cli.BasicParserTest.testMultiple,org.apache.commons.cli.BasicParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.BasicParserTest.testDoubleDash1,org.apache.commons.cli.BasicParserTest.testStopAtExpectedArg,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test12210,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.BugsTest.test31148,org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.GnuParserTest.testSimpleLong,org.apache.commons.cli.GnuParserTest.testSimpleShort,org.apache.commons.cli.GnuParserTest.testMissingRequiredOption,org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,org.apache.commons.cli.GnuParserTest.testReuseOptionsTwice,org.apache.commons.cli.GnuParserTest.testMissingRequiredGroup,org.apache.commons.cli.GnuParserTest.testOptionGroupLong,org.apache.commons.cli.GnuParserTest.testMissingRequiredOptions,org.apache.commons.cli.GnuParserTest.testStopAtNonOptionLong,org.apache.commons.cli.GnuParserTest.testNegativeArgument,org.apache.commons.cli.GnuParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.GnuParserTest.testOptionGroup,org.apache.commons.cli.GnuParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.GnuParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.GnuParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.GnuParserTest.testPropertyOptionFlags,org.apache.commons.cli.GnuParserTest.testPropertyOptionGroup,org.apache.commons.cli.GnuParserTest.testMultipleWithLong,org.apache.commons.cli.GnuParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.GnuParserTest.testSingleDash,org.apache.commons.cli.GnuParserTest.testShortWithEqual,org.apache.commons.cli.GnuParserTest.testWithRequiredOption,org.apache.commons.cli.GnuParserTest.testUnlimitedArgs,org.apache.commons.cli.GnuParserTest.testPropertyOptionRequired,org.apache.commons.cli.GnuParserTest.testOptionAndRequiredOption,org.apache.commons.cli.GnuParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.GnuParserTest.testStopAtNonOptionShort,org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.GnuParserTest.testMultiple,org.apache.commons.cli.GnuParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.GnuParserTest.testPropertiesOption1,org.apache.commons.cli.GnuParserTest.testPropertiesOption2,org.apache.commons.cli.GnuParserTest.testDoubleDash1,org.apache.commons.cli.GnuParserTest.testStopAtExpectedArg,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testNoOptionsExtraArgs,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,org.apache.commons.cli.PosixParserTest.testSimpleLong,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testStopBursting2,org.apache.commons.cli.PosixParserTest.testMissingRequiredOption,org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,org.apache.commons.cli.PosixParserTest.testReuseOptionsTwice,org.apache.commons.cli.PosixParserTest.testMissingRequiredGroup,org.apache.commons.cli.PosixParserTest.testOptionGroupLong,org.apache.commons.cli.PosixParserTest.testMissingRequiredOptions,org.apache.commons.cli.PosixParserTest.testStopAtNonOptionLong,org.apache.commons.cli.PosixParserTest.testNegativeArgument,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testStopAtUnexpectedArg,org.apache.commons.cli.PosixParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.PosixParserTest.testOptionGroup,org.apache.commons.cli.PosixParserTest.testLongWithoutEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testPropertyOptionSingularValue,org.apache.commons.cli.PosixParserTest.testPropertyOptionMultipleValues,org.apache.commons.cli.PosixParserTest.testPropertyOptionFlags,org.apache.commons.cli.PosixParserTest.testPropertyOptionGroup,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testBursting,org.apache.commons.cli.PosixParserTest.testPropertyOptionUnexpected,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testWithRequiredOption,org.apache.commons.cli.PosixParserTest.testUnlimitedArgs,org.apache.commons.cli.PosixParserTest.testPropertyOptionRequired,org.apache.commons.cli.PosixParserTest.testOptionAndRequiredOption,org.apache.commons.cli.PosixParserTest.testLongWithEqualDoubleDash,org.apache.commons.cli.PosixParserTest.testStopAtNonOptionShort,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption1,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.PosixParserTest.testUnambiguousPartialLongOption3,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.PosixParserTest.testArgumentStartingWithHyphen,org.apache.commons.cli.PosixParserTest.testPropertiesOption1,org.apache.commons.cli.PosixParserTest.testPropertiesOption2,org.apache.commons.cli.PosixParserTest.testDoubleDash1,org.apache.commons.cli.PosixParserTest.testStopAtExpectedArg,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI133Test.testOrder,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_30,DefaultParser_282.java,282,-1,None
Cli_30,DefaultParser_1613.java,1613,-1,None
Cli_30,Parser_449.java,449,-1,None
Cli_30,Parser_311.java,311,-1,None
Cli_30,DefaultParser_1377.java,1377,-1,None
Cli_30,DefaultParser_637.java,637,-1,None
Cli_30,DefaultParser_160.java,160,-1,None
Cli_30,DefaultParser_477.java,477,-1,None
Cli_30,Parser_304.java,304,-1,None
Cli_30,Parser_381.java,381,0,None
Cli_30,DefaultParser_392.java,392,-1,None
Cli_30,DefaultParser_1383.java,1383,-1,None
Cli_30,Parser_270.java,270,-1,None
Cli_30,DefaultParser_628.java,628,-1,None
Cli_30,DefaultParser_482.java,482,-1,None
Cli_30,Parser_487.java,487,-1,None
Cli_30,DefaultParser_1287.java,1287,2,"org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_30,DefaultParser_1118.java,1118,-1,None
Cli_30,DefaultParser_1318.java,1318,0,None
Cli_30,Parser_534.java,534,-1,None
Cli_30,DefaultParser_1155.java,1155,-1,None
Cli_30,DefaultParser_395.java,395,-1,None
Cli_30,DefaultParser_970.java,970,-1,None
Cli_30,DefaultParser_1267.java,1267,-1,None
Cli_30,Parser_591.java,591,-1,None
Cli_30,DefaultParser_1537.java,1537,-1,None
Cli_30,DefaultParser_1486.java,1486,-1,None
Cli_30,DefaultParser_830.java,830,-1,None
Cli_30,DefaultParser_726.java,726,-1,None
Cli_30,Parser_718.java,718,-1,None
Cli_30,Parser_849.java,849,-1,None
Cli_30,DefaultParser_918.java,918,-1,None
Cli_30,Parser_260.java,260,-1,None
Cli_30,DefaultParser_155.java,155,-1,None
Cli_30,DefaultParser_653.java,653,-1,None
Cli_30,DefaultParser_883.java,883,-1,None
Cli_30,DefaultParser_320.java,320,-1,None
Cli_30,Parser_869.java,869,-1,None
Cli_30,DefaultParser_1088.java,1088,16,"org.apache.commons.cli.DefaultParserTest.testStopBursting2,org.apache.commons.cli.DefaultParserTest.testShortWithoutEqual,org.apache.commons.cli.DefaultParserTest.testAmbiguousLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testMissingArgWithBursting,org.apache.commons.cli.DefaultParserTest.testStopBursting,org.apache.commons.cli.DefaultParserTest.testPartialLongOptionSingleDash,org.apache.commons.cli.DefaultParserTest.testLongWithoutEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testBursting,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testAmbiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testShortWithEqual,org.apache.commons.cli.DefaultParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption2,org.apache.commons.cli.DefaultParserTest.testUnambiguousPartialLongOption4,org.apache.commons.cli.DefaultParserTest.testPropertiesOption1,org.apache.commons.cli.DefaultParserTest.testPropertiesOption2"
Cli_30,DefaultParser_1459.java,1459,-1,None
Cli_30,DefaultParser_20.java,20,-1,None
Cli_30,DefaultParser_973.java,973,-1,None
