Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_57,ObjectReader_4287.java,4287,94,"com.fasterxml.jackson.databind.creators.BigCreatorTest,com.fasterxml.jackson.databind.creators.RequiredCreatorTest,com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdateSequence,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyArray,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testCustomRootNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testNullHandling,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorMany,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingMappingIteratorOne,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleRootRecovery,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadRecoveryTest.testSimpleArrayRecovery,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArrayManagedParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeansInArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithObjectReader,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testHasNextWithEndArray,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootBeans,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootArraysWithParser,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_4365.java,4365,-1,None
JacksonDatabind_57,ObjectReader_2709.java,2709,-1,None
JacksonDatabind_57,ObjectReader_2249.java,2249,-1,None
JacksonDatabind_57,ObjectReader_2601.java,2601,-1,None
JacksonDatabind_57,ObjectReader_346.java,346,-1,None
JacksonDatabind_57,ObjectReader_2425.java,2425,-1,None
JacksonDatabind_57,ObjectReader_1691.java,1691,-1,None
JacksonDatabind_57,ObjectReader_795.java,795,-1,None
JacksonDatabind_57,ObjectReader_4053.java,4053,-1,None
JacksonDatabind_57,ObjectReader_4330.java,4330,-1,None
JacksonDatabind_57,ObjectReader_226.java,226,-1,None
JacksonDatabind_57,ObjectReader_2330.java,2330,-1,None
JacksonDatabind_57,ObjectReader_1229.java,1229,-1,None
JacksonDatabind_57,ObjectReader_2924.java,2924,-1,None
JacksonDatabind_57,ObjectReader_2005.java,2005,-1,None
JacksonDatabind_57,ObjectReader_2376.java,2376,-1,None
JacksonDatabind_57,ObjectReader_1550.java,1550,-1,None
JacksonDatabind_57,ObjectReader_771.java,771,-1,None
JacksonDatabind_57,ObjectReader_3234.java,3234,-1,None
JacksonDatabind_57,ObjectReader_2282.java,2282,-1,None
JacksonDatabind_57,ObjectReader_601.java,601,-1,None
JacksonDatabind_57,ObjectReader_2373.java,2373,-1,None
JacksonDatabind_57,ObjectReader_2023.java,2023,-1,None
JacksonDatabind_57,ObjectReader_3687.java,3687,-1,None
JacksonDatabind_57,ObjectReader_4198.java,4198,-1,None
JacksonDatabind_57,ObjectReader_2520.java,2520,-1,None
JacksonDatabind_57,ObjectReader_2681.java,2681,-1,None
JacksonDatabind_57,ObjectReader_2884.java,2884,-1,None
JacksonDatabind_57,ObjectReader_1009.java,1009,-1,None
JacksonDatabind_57,ObjectReader_83.java,83,-1,None
JacksonDatabind_57,ObjectReader_2134.java,2134,-1,None
JacksonDatabind_57,ObjectReader_1439.java,1439,-1,None
JacksonDatabind_57,ObjectReader_3404.java,3404,-1,None
JacksonDatabind_57,ObjectReader_4698.java,4698,-1,None
JacksonDatabind_57,ObjectReader_2094.java,2094,-1,None
JacksonDatabind_57,ObjectReader_2787.java,2787,-1,None
JacksonDatabind_57,ObjectReader_735.java,735,-1,None
JacksonDatabind_57,ObjectReader_1626.java,1626,-1,None
JacksonDatabind_57,ObjectReader_360.java,360,-1,None
JacksonDatabind_57,ObjectReader_4643.java,4643,-1,None
JacksonDatabind_57,ObjectReader_2634.java,2634,-1,None
JacksonDatabind_57,ObjectReader_518.java,518,-1,None
JacksonDatabind_57,ObjectReader_4157.java,4157,-1,None
JacksonDatabind_57,ObjectReader_1131.java,1131,-1,None
JacksonDatabind_57,ObjectReader_2109.java,2109,-1,None
JacksonDatabind_57,ObjectReader_1558.java,1558,-1,None
JacksonDatabind_57,ObjectReader_3846.java,3846,-1,None
JacksonDatabind_57,ObjectReader_3156.java,3156,-1,None
JacksonDatabind_57,ObjectReader_1742.java,1742,-1,None
JacksonDatabind_57,ObjectReader_1123.java,1123,0,None
JacksonDatabind_57,ObjectReader_397.java,397,-1,None
JacksonDatabind_57,ObjectReader_4405.java,4405,-1,None
JacksonDatabind_57,ObjectReader_3103.java,3103,67,"com.fasterxml.jackson.databind.TestJDKSerialization.testObjectReader,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestRootName.testReconfiguringOfWrapping,com.fasterxml.jackson.databind.TestRootName.testRootUsingExplicitConfig,com.fasterxml.jackson.databind.TestRootName.testRootViaWriterAndReader,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimplePerCall,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testHierarchic,com.fasterxml.jackson.databind.contextual.TestContextAttributeWithDeser.testSimpleDefaults,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationArrayLC,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForArrays,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testConvertToAbstract,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testClassAnnotationSimple,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationLowerCasing,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer.testPropertyAnnotationSimple,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.convert.TestUpdateValue.testBeanUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testUpdatingWithViews,com.fasterxml.jackson.databind.convert.TestUpdateValue.testListUpdate,com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator,com.fasterxml.jackson.databind.deser.TestAnnotationIgnore.testFailOnIgnore,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testCustomDateWithAnnotation,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserWithToString1161,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesForEnumSets,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testNumbersToEnums,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testTransientField,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.TestNullHandling.testListOfNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestNullHandling.testMapOfNulls,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testEmptyToNullCoercionForPrimitives,com.fasterxml.jackson.databind.deser.TestSimpleTypes.testBase64Variants,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.TestUnknownPropertyDeserialization.testUnknownHandlingIgnoreWithHandlerAndObjectReader,com.fasterxml.jackson.databind.interop.TestExternalizable.testSerializeAsExternalizable,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testUnresolvableAsNull,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomPoolResolver,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testParserFeatures,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoading,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_57,ObjectReader_2675.java,2675,-1,None
JacksonDatabind_57,ObjectReader_4080.java,4080,-1,None
JacksonDatabind_57,ObjectReader_2583.java,2583,-1,None
JacksonDatabind_57,ObjectReader_1968.java,1968,-1,None
JacksonDatabind_57,ObjectReader_2235.java,2235,-1,None
JacksonDatabind_57,ObjectReader_2280.java,2280,-1,None
JacksonDatabind_57,ObjectReader_3061.java,3061,-1,None
JacksonDatabind_57,ObjectReader_2206.java,2206,-1,None
JacksonDatabind_57,ObjectReader_2861.java,2861,-1,None
JacksonDatabind_57,ObjectReader_4044.java,4044,-1,None
JacksonDatabind_57,ObjectReader_4508.java,4508,-1,None
JacksonDatabind_57,ObjectReader_3307.java,3307,-1,None
JacksonDatabind_57,ObjectReader_135.java,135,-1,None
JacksonDatabind_57,ObjectReader_3341.java,3341,-1,None
JacksonDatabind_57,ObjectReader_2331.java,2331,-1,None
JacksonDatabind_57,ObjectReader_4741.java,4741,-1,None
JacksonDatabind_57,ObjectReader_4373.java,4373,0,None
JacksonDatabind_57,ObjectReader_1192.java,1192,-1,None
JacksonDatabind_57,ObjectReader_3055.java,3055,-1,None
JacksonDatabind_57,ObjectReader_2294.java,2294,-1,None
JacksonDatabind_57,ObjectReader_1653.java,1653,-1,None
JacksonDatabind_57,ObjectReader_3492.java,3492,-1,None
JacksonDatabind_57,ObjectReader_217.java,217,-1,None
JacksonDatabind_57,ObjectReader_4227.java,4227,-1,None
JacksonDatabind_57,ObjectReader_4293.java,4293,-1,None
JacksonDatabind_57,ObjectReader_3734.java,3734,-1,None
JacksonDatabind_57,ObjectReader_4075.java,4075,-1,None
JacksonDatabind_57,ObjectReader_3046.java,3046,-1,None
JacksonDatabind_57,ObjectReader_630.java,630,-1,None
JacksonDatabind_57,ObjectReader_1825.java,1825,-1,None
JacksonDatabind_57,ObjectReader_2951.java,2951,-1,None
JacksonDatabind_57,ObjectReader_876.java,876,0,None
JacksonDatabind_57,ObjectReader_2676.java,2676,-1,None
JacksonDatabind_57,ObjectReader_3507.java,3507,-1,None
JacksonDatabind_57,ObjectReader_238.java,238,-1,None
JacksonDatabind_57,ObjectReader_243.java,243,-1,None
JacksonDatabind_57,ObjectReader_155.java,155,-1,None
JacksonDatabind_57,ObjectReader_2695.java,2695,-1,None
JacksonDatabind_57,ObjectReader_3969.java,3969,-1,None
JacksonDatabind_57,ObjectReader_281.java,281,-1,None
JacksonDatabind_57,ObjectReader_3816.java,3816,-1,None
JacksonDatabind_57,ObjectReader_3021.java,3021,-1,None
JacksonDatabind_57,ObjectReader_1670.java,1670,-1,None
JacksonDatabind_57,ObjectReader_3184.java,3184,-1,None
JacksonDatabind_57,ObjectReader_1246.java,1246,-1,None
JacksonDatabind_57,ObjectReader_1837.java,1837,-1,None
JacksonDatabind_57,ObjectReader_3209.java,3209,0,None
JacksonDatabind_57,ObjectReader_1460.java,1460,-1,None
JacksonDatabind_57,ObjectReader_1074.java,1074,-1,None
JacksonDatabind_57,ObjectReader_913.java,913,-1,None
JacksonDatabind_57,ObjectReader_3073.java,3073,-1,None
JacksonDatabind_57,ObjectReader_1443.java,1443,0,None
JacksonDatabind_57,ObjectReader_3632.java,3632,-1,None
JacksonDatabind_57,ObjectReader_3613.java,3613,-1,None
JacksonDatabind_57,ObjectReader_2241.java,2241,-1,None
JacksonDatabind_57,ObjectReader_3972.java,3972,-1,None
JacksonDatabind_57,ObjectReader_1761.java,1761,-1,None
JacksonDatabind_57,ObjectReader_458.java,458,-1,None
JacksonDatabind_57,ObjectReader_1533.java,1533,-1,None
JacksonDatabind_57,ObjectReader_1268.java,1268,0,None
JacksonDatabind_57,ObjectReader_1881.java,1881,-1,None
JacksonDatabind_57,ObjectReader_32.java,32,-1,None
JacksonDatabind_57,ObjectReader_3128.java,3128,-1,None
JacksonDatabind_57,ObjectReader_4027.java,4027,-1,None
JacksonDatabind_57,ObjectReader_351.java,351,-1,None
JacksonDatabind_57,ObjectReader_931.java,931,-1,None
JacksonDatabind_57,ObjectReader_3057.java,3057,-1,None
JacksonDatabind_57,ObjectReader_782.java,782,-1,None
JacksonDatabind_57,ObjectReader_3512.java,3512,-1,None
JacksonDatabind_57,ObjectReader_1873.java,1873,-1,None
JacksonDatabind_57,ObjectReader_4270.java,4270,-1,None
JacksonDatabind_57,ObjectReader_684.java,684,-1,None
JacksonDatabind_57,ObjectReader_1113.java,1113,-1,None
JacksonDatabind_57,ObjectReader_2437.java,2437,-1,None
JacksonDatabind_57,ObjectReader_109.java,109,-1,None
JacksonDatabind_57,ObjectReader_3273.java,3273,-1,None
JacksonDatabind_57,ObjectReader_3869.java,3869,-1,None
JacksonDatabind_57,ObjectReader_1498.java,1498,-1,None
JacksonDatabind_57,ObjectReader_1908.java,1908,0,None
JacksonDatabind_57,ObjectReader_3052.java,3052,-1,None
JacksonDatabind_57,ObjectReader_4748.java,4748,-1,None
JacksonDatabind_57,ObjectReader_2865.java,2865,-1,None
JacksonDatabind_57,ObjectReader_4361.java,4361,-1,None
JacksonDatabind_57,ObjectReader_2705.java,2705,-1,None
JacksonDatabind_57,ObjectReader_4549.java,4549,-1,None
JacksonDatabind_57,ObjectReader_4183.java,4183,-1,None
JacksonDatabind_57,ObjectReader_1420.java,1420,-1,None
JacksonDatabind_57,ObjectReader_249.java,249,-1,None
JacksonDatabind_57,ObjectReader_2353.java,2353,-1,None
JacksonDatabind_57,ObjectReader_3782.java,3782,-1,None
JacksonDatabind_57,ObjectReader_209.java,209,-1,None
JacksonDatabind_57,ObjectReader_1536.java,1536,-1,None
JacksonDatabind_57,ObjectReader_1063.java,1063,-1,None
JacksonDatabind_57,ObjectReader_1377.java,1377,-1,None
JacksonDatabind_57,ObjectReader_2558.java,2558,-1,None
JacksonDatabind_57,ObjectReader_433.java,433,0,None
JacksonDatabind_57,ObjectReader_625.java,625,0,None
JacksonDatabind_57,ObjectReader_3261.java,3261,-1,None
JacksonDatabind_57,ObjectReader_1621.java,1621,-1,None
JacksonDatabind_57,ObjectReader_1006.java,1006,-1,None
JacksonDatabind_57,ObjectReader_3372.java,3372,-1,None
JacksonDatabind_57,ObjectReader_2584.java,2584,-1,None
JacksonDatabind_57,ObjectReader_2983.java,2983,-1,None
JacksonDatabind_57,ObjectReader_529.java,529,-1,None
JacksonDatabind_57,ObjectReader_489.java,489,-1,None
JacksonDatabind_57,ObjectReader_680.java,680,-1,None
JacksonDatabind_57,ObjectReader_3732.java,3732,-1,None
JacksonDatabind_57,ObjectReader_4410.java,4410,-1,None
JacksonDatabind_57,ObjectReader_4246.java,4246,-1,None
JacksonDatabind_57,ObjectReader_3496.java,3496,-1,None
JacksonDatabind_57,ObjectReader_4488.java,4488,-1,None
JacksonDatabind_57,ObjectReader_2912.java,2912,-1,None
JacksonDatabind_57,ObjectReader_216.java,216,0,None
JacksonDatabind_57,ObjectReader_2077.java,2077,-1,None
JacksonDatabind_57,ObjectReader_4385.java,4385,-1,None
JacksonDatabind_57,ObjectReader_1103.java,1103,1,"com.fasterxml.jackson.databind.creators.TestValueUpdate.testValueUpdateWithCreator"
JacksonDatabind_57,ObjectReader_3373.java,3373,-1,None
JacksonDatabind_57,ObjectReader_1614.java,1614,-1,None
JacksonDatabind_57,ObjectReader_3105.java,3105,-1,None
JacksonDatabind_57,ObjectReader_4751.java,4751,-1,None
JacksonDatabind_57,ObjectReader_4002.java,4002,-1,None
JacksonDatabind_57,ObjectReader_528.java,528,0,None
JacksonDatabind_57,ObjectReader_4726.java,4726,-1,None
JacksonDatabind_57,ObjectReader_1029.java,1029,-1,None
