Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_2,Partial_209.java,209,-1,None
Time_2,Partial_177.java,177,2,"org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono"
Time_2,Partial_927.java,927,-1,None
Time_2,Partial_529.java,529,-1,None
Time_2,Partial_822.java,822,-1,None
Time_2,Partial_1028.java,1028,-1,None
Time_2,Partial_176.java,176,-1,None
Time_2,Partial_279.java,279,-1,None
Time_2,Partial_1377.java,1377,-1,None
Time_2,Partial_552.java,552,9,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3"
Time_2,Partial_837.java,837,-1,None
Time_2,Partial_2018.java,2018,-1,None
Time_2,Partial_1431.java,1431,-1,None
Time_2,Partial_1949.java,1949,-1,None
Time_2,UnsupportedDurationField_30.java,30,-1,None
Time_2,Partial_13.java,13,-1,None
Time_2,Partial_1859.java,1859,-1,None
Time_2,Partial_428.java,428,10,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_2306.java,2306,-1,None
Time_2,Partial_1796.java,1796,-1,None
Time_2,Partial_1043.java,1043,-1,None
Time_2,Partial_246.java,246,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,UnsupportedDurationField_256.java,256,-1,None
Time_2,Partial_1400.java,1400,-1,None
Time_2,Partial_1147.java,1147,-1,None
Time_2,Partial_97.java,97,-1,None
Time_2,Partial_1777.java,1777,-1,None
Time_2,Partial_2287.java,2287,-1,None
Time_2,Partial_841.java,841,-1,None
Time_2,Partial_369.java,369,-1,None
Time_2,Partial_1758.java,1758,-1,None
Time_2,Partial_638.java,638,-1,None
Time_2,Partial_1438.java,1438,1,"org.joda.time.TestPartial_Match.testIsMatch_Instant"
Time_2,Partial_2033.java,2033,-1,None
Time_2,Partial_1770.java,1770,6,"org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4"
Time_2,Partial_214.java,214,-1,None
Time_2,Partial_2299.java,2299,-1,None
Time_2,Partial_594.java,594,-1,None
Time_2,UnsupportedDurationField_34.java,34,-1,None
Time_2,Partial_1120.java,1120,3,"org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8"
Time_2,Partial_1186.java,1186,-1,None
Time_2,UnsupportedDurationField_76.java,76,-1,None
Time_2,Partial_1364.java,1364,-1,None
Time_2,Partial_1494.java,1494,-1,None
Time_2,Partial_1264.java,1264,-1,None
Time_2,Partial_2000.java,2000,-1,None
Time_2,Partial_1376.java,1376,-1,None
Time_2,Partial_2259.java,2259,-1,None
Time_2,UnsupportedDurationField_180.java,180,-1,None
Time_2,Partial_409.java,409,-1,None
Time_2,Partial_105.java,105,-1,None
Time_2,Partial_952.java,952,-1,None
Time_2,Partial_1473.java,1473,-1,None
Time_2,Partial_581.java,581,-1,None
Time_2,Partial_14.java,14,-1,None
Time_2,Partial_1686.java,1686,6,"org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4"
Time_2,UnsupportedDurationField_118.java,118,-1,None
Time_2,Partial_1151.java,1151,-1,None
Time_2,UnsupportedDurationField_261.java,261,-1,None
Time_2,Partial_1106.java,1106,-1,None
Time_2,UnsupportedDurationField_242.java,242,-1,None
Time_2,Partial_243.java,243,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_1066.java,1066,-1,None
Time_2,Partial_1025.java,1025,-1,None
Time_2,Partial_468.java,468,-1,None
Time_2,Partial_673.java,673,-1,None
Time_2,Partial_2142.java,2142,-1,None
Time_2,Partial_1305.java,1305,-1,None
Time_2,Partial_143.java,143,-1,None
Time_2,Partial_714.java,714,-1,None
Time_2,UnsupportedDurationField_42.java,42,-1,None
Time_2,UnsupportedDurationField_195.java,195,-1,None
Time_2,Partial_2301.java,2301,-1,None
Time_2,Partial_1927.java,1927,-1,None
Time_2,Partial_531.java,531,-1,None
Time_2,Partial_630.java,630,-1,None
Time_2,Partial_1932.java,1932,-1,None
Time_2,Partial_1541.java,1541,1,"org.joda.time.TestPartial_Match.testIsMatch_Partial"
Time_2,Partial_1158.java,1158,-1,None
Time_2,Partial_2119.java,2119,-1,None
Time_2,Partial_1352.java,1352,-1,None
Time_2,Partial_2010.java,2010,-1,None
Time_2,UnsupportedDurationField_6.java,6,2,"org.joda.time.TestSerialization.testSerializedUnsupportedDateTimeField,org.joda.time.field.TestUnsupportedDateTimeField.testDifferentDurationReturnDifferentObjects"
Time_2,UnsupportedDurationField_230.java,230,-1,None
Time_2,Partial_1089.java,1089,-1,None
Time_2,Partial_1039.java,1039,-1,None
Time_2,Partial_1533.java,1533,1,"org.joda.time.TestPartial_Match.testIsMatch_Partial"
Time_2,Partial_859.java,859,3,"org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout5"
Time_2,Partial_1556.java,1556,-1,None
Time_2,Partial_1270.java,1270,-1,None
Time_2,Partial_778.java,778,-1,None
Time_2,Partial_126.java,126,-1,None
Time_2,Partial_1662.java,1662,-1,None
Time_2,Partial_2011.java,2011,-1,None
Time_2,Partial_989.java,989,-1,None
Time_2,Partial_1878.java,1878,-1,None
Time_2,Partial_1204.java,1204,-1,None
Time_2,UnsupportedDurationField_94.java,94,-1,None
Time_2,Partial_1168.java,1168,-1,None
Time_2,Partial_48.java,48,-1,None
Time_2,Partial_2223.java,2223,-1,None
Time_2,Partial_2289.java,2289,-1,None
Time_2,Partial_2057.java,2057,-1,None
Time_2,Partial_705.java,705,-1,None
Time_2,UnsupportedDurationField_217.java,217,18,"org.joda.time.TestDateMidnight_Properties.testPropertyGetCenturyOfEra,org.joda.time.TestDateMidnight_Properties.testPropertyGetYearOfEra,org.joda.time.TestDateMidnight_Properties.testPropertyGetEra,org.joda.time.TestDateTime_Properties.testPropertyGetCenturyOfEra,org.joda.time.TestDateTime_Properties.testPropertyGetYearOfEra,org.joda.time.TestDateTime_Properties.testPropertyGetEra,org.joda.time.TestDurationFieldType.test_eras,org.joda.time.TestMutableDateTime_Properties.testPropertyGetCenturyOfEra,org.joda.time.TestMutableDateTime_Properties.testPropertyGetYearOfEra,org.joda.time.TestMutableDateTime_Properties.testPropertyGetEra,org.joda.time.chrono.TestBuddhistChronology.testDateFields,org.joda.time.chrono.TestCopticChronology.testDateFields,org.joda.time.chrono.TestEthiopicChronology.testDateFields,org.joda.time.chrono.TestGJChronology.testDateFields,org.joda.time.chrono.TestGregorianChronology.testDateFields,org.joda.time.chrono.TestISOChronology.testDateFields,org.joda.time.chrono.TestIslamicChronology.testDateFields,org.joda.time.chrono.TestJulianChronology.testDateFields"
Time_2,Partial_2073.java,2073,-1,None
Time_2,Partial_1336.java,1336,-1,None
Time_2,Partial_501.java,501,-1,None
Time_2,Partial_2109.java,2109,-1,None
Time_2,Partial_2065.java,2065,-1,None
Time_2,Partial_1408.java,1408,-1,None
Time_2,Partial_371.java,371,9,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo"
Time_2,Partial_526.java,526,-1,None
Time_2,Partial_509.java,509,-1,None
Time_2,UnsupportedDurationField_136.java,136,-1,None
Time_2,Partial_458.java,458,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_2281.java,2281,-1,None
Time_2,UnsupportedDurationField_147.java,147,-1,None
Time_2,Partial_1034.java,1034,-1,None
Time_2,Partial_1103.java,1103,-1,None
Time_2,Partial_884.java,884,-1,None
Time_2,UnsupportedDurationField_219.java,219,-1,None
Time_2,Partial_790.java,790,-1,None
Time_2,Partial_948.java,948,1,"org.joda.time.TestPartial_Basics.testWithField4"
Time_2,Partial_202.java,202,-1,None
Time_2,Partial_970.java,970,-1,None
Time_2,Partial_1785.java,1785,-1,None
Time_2,Partial_553.java,553,28,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_1410.java,1410,-1,None
Time_2,Partial_1939.java,1939,1,"org.joda.time.TestPartial_Basics.testToString_String"
Time_2,Partial_44.java,44,135,"org.joda.time.TestBaseSingleFieldPeriod.testFactory_between_RPartial,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testEqualsHashCode,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestLocalTime_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testGetFieldType,org.joda.time.TestPartial_Basics.testToString_String,org.joda.time.TestPartial_Basics.testGet,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith2,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith4,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testEqualsHashCode,org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testToString_DTFormatter,org.joda.time.TestPartial_Basics.testMinus_RP,org.joda.time.TestPartial_Basics.testWithFieldAdded1,org.joda.time.TestPartial_Basics.testWithFieldAdded2,org.joda.time.TestPartial_Basics.testWithFieldAdded3,org.joda.time.TestPartial_Basics.testWithFieldAdded4,org.joda.time.TestPartial_Basics.testWithFieldAdded5,org.joda.time.TestPartial_Basics.testWithFieldAdded6,org.joda.time.TestPartial_Basics.testWithFieldAdded7,org.joda.time.TestPartial_Basics.testWithFieldAdded8,org.joda.time.TestPartial_Basics.testProperty,org.joda.time.TestPartial_Basics.testToDateTime_nullRI,org.joda.time.TestPartial_Basics.testWithout1,org.joda.time.TestPartial_Basics.testWithout2,org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testIsSupported,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString_String_Locale,org.joda.time.TestPartial_Basics.testToDateTime_RI,org.joda.time.TestPartial_Basics.testWithField1,org.joda.time.TestPartial_Basics.testWithField2,org.joda.time.TestPartial_Basics.testWithField3,org.joda.time.TestPartial_Basics.testWithField4,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_nullChrono,org.joda.time.TestPartial_Basics.testToString1,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped1,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped2,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped3,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped4,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped5,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped6,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped7,org.joda.time.TestPartial_Basics.testWithFieldAddWrapped8,org.joda.time.TestPartial_Basics.testWithChronologyRetainFields_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray,org.joda.time.TestPartial_Constructors.testConstructor_Partial,org.joda.time.TestPartial_Constructors.testConstructor_Type_int_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_TypeArray_intArray_Chrono,org.joda.time.TestPartial_Constructors.testConstructor_Type_int,org.joda.time.TestPartial_Properties.testPropertyCompareToHour,org.joda.time.TestPartial_Properties.testPropertyAddHour,org.joda.time.TestPartial_Properties.testPropertyGetMaxMinValuesMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldMinute,org.joda.time.TestPartial_Properties.testPropertyCompareToMinute,org.joda.time.TestPartial_Properties.testPropertyGetHour,org.joda.time.TestPartial_Properties.testPropertyGetMaxMinValuesHour,org.joda.time.TestPartial_Properties.testPropertyAddMinute,org.joda.time.TestPartial_Properties.testPropertyWithMinimumValueHour,org.joda.time.TestPartial_Properties.testPropertyWithMaximumValueHour,org.joda.time.TestPartial_Properties.testPropertySetMinute,org.joda.time.TestPartial_Properties.testPropertyGetMinute,org.joda.time.TestPartial_Properties.testPropertySetTextHour,org.joda.time.TestPartial_Properties.testPropertySetHour,org.joda.time.TestPartial_Properties.testPropertySetTextMinute,org.joda.time.TestPartial_Properties.testPropertyAddWrapFieldHour,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference1,org.joda.time.TestPeriod_Constructors.testFactoryFieldDifference5,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestTimeOfDay_Basics.testCompareTo,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd,org.joda.time.format.TestISODateTimeFormat.testFormat_date_partial,org.joda.time.format.TestISODateTimeFormat.testFormat_time_partial,org.joda.time.format.TestISODateTimeFormat.testFormat_timeNoMillis_partial,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_DH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_DM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_YH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_M,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD_unmodifiable,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YMD_duplicates,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_D,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_W,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_Y,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YWD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_datetime_YMDH,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Hm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_MS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Mm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_Sm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_ordinalBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMS,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HMm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_HSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_MSm,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_MD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_calBased_YM,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_H,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_M,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_S,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_time_m,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_WD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YD,org.joda.time.format.TestISODateTimeFormat_Fields.testForFields_weekBased_YW"
Time_2,Partial_61.java,61,-1,None
Time_2,Partial_2051.java,2051,-1,None
Time_2,Partial_893.java,893,2,"org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_211.java,211,30,"org.joda.time.TestDateTimeUtils.testIsContiguous_RP,org.joda.time.TestDateTimeUtils.testIsContiguous_RP_GJChronology,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestMonthDay_Basics.testCompareTo,org.joda.time.TestPartial_Basics.testWith1,org.joda.time.TestPartial_Basics.testWith3,org.joda.time.TestPartial_Basics.testWith4,org.joda.time.TestPartial_Basics.testWith_argHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseHasNoRange,org.joda.time.TestPartial_Basics.testWith_baseAndArgHaveNoRange,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5,org.joda.time.TestPartial_Basics.testWith3a,org.joda.time.TestPartial_Basics.testWith3b,org.joda.time.TestPartial_Basics.testWith3c,org.joda.time.TestPartial_Basics.testWith3d,org.joda.time.TestPartial_Basics.testWith3e,org.joda.time.TestPartial_Basics.testWith3f,org.joda.time.TestPartial_Basics.testGetFormatter1,org.joda.time.TestPartial_Basics.testGetFormatter2,org.joda.time.TestPartial_Basics.testGetFormatter3,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP8,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType7,org.joda.time.TestPeriod_Constructors.testConstructor_RP_RP_PeriodType8,org.joda.time.TestYearMonthDay_Basics.testCompareTo,org.joda.time.TestYearMonth_Basics.testCompareTo,org.joda.time.chrono.TestISOChronology.testPartialDayOfYearAdd"
Time_2,Partial_2007.java,2007,-1,None
Time_2,Partial_1744.java,1744,-1,None
Time_2,Partial_738.java,738,-1,None
Time_2,Partial_879.java,879,-1,None
Time_2,Partial_2035.java,2035,-1,None
Time_2,Partial_426.java,426,-1,None
Time_2,Partial_2157.java,2157,-1,None
Time_2,Partial_1967.java,1967,-1,None
Time_2,Partial_788.java,788,-1,None
Time_2,Partial_21.java,21,-1,None
Time_2,Partial_1195.java,1195,2,"org.joda.time.TestPartial_Basics.testPlus_RP,org.joda.time.TestPartial_Basics.testMinus_RP"
Time_2,UnsupportedDurationField_168.java,168,-1,None
Time_2,Partial_88.java,88,-1,None
Time_2,Partial_1339.java,1339,-1,None
Time_2,Partial_671.java,671,0,None
Time_2,UnsupportedDurationField_156.java,156,-1,None
Time_2,Partial_786.java,786,-1,None
Time_2,Partial_1855.java,1855,-1,None
Time_2,Partial_2114.java,2114,-1,None
Time_2,Partial_1460.java,1460,-1,None
Time_2,Partial_2233.java,2233,-1,None
Time_2,Partial_1828.java,1828,3,"org.joda.time.TestPartial_Basics.testToString2,org.joda.time.TestPartial_Basics.testToString4,org.joda.time.TestPartial_Basics.testToString5"
Time_2,Partial_924.java,924,-1,None
Time_2,Partial_1871.java,1871,-1,None
Time_2,Partial_913.java,913,-1,None
Time_2,UnsupportedDurationField_214.java,214,-1,None
Time_2,Partial_759.java,759,-1,None
Time_2,Partial_155.java,155,-1,None
Time_2,Partial_1370.java,1370,-1,None
Time_2,Partial_1562.java,1562,-1,None
Time_2,Partial_1780.java,1780,-1,None
Time_2,Partial_1749.java,1749,-1,None
Time_2,Partial_915.java,915,5,"org.joda.time.TestPartial_Basics.testWithout3,org.joda.time.TestPartial_Basics.testWithout4,org.joda.time.TestPartial_Basics.testWithout5,org.joda.time.TestPartial_Basics.testToString3,org.joda.time.TestPartial_Basics.testGetFormatter1"
Time_2,Partial_875.java,875,-1,None
