Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_74,AsPropertyTypeDeserializer_324.java,324,60,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_74,AsPropertyTypeDeserializer_332.java,332,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_134.java,134,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_744.java,744,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_177.java,177,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_145.java,145,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_537.java,537,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_192.java,192,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_301.java,301,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_175.java,175,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_169.java,169,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_141.java,141,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_356.java,356,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_763.java,763,10,"com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387"
JacksonDatabind_74,AsPropertyTypeDeserializer_536.java,536,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_8.java,8,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_334.java,334,3,"com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty"
JacksonDatabind_74,AsPropertyTypeDeserializer_583.java,583,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_73.java,73,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_120.java,120,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_523.java,523,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_647.java,647,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_39.java,39,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_551.java,551,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_71.java,71,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_641.java,641,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_46.java,46,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_664.java,664,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_220.java,220,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_405.java,405,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_92.java,92,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_306.java,306,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_3.java,3,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_693.java,693,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_665.java,665,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_328.java,328,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_98.java,98,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_770.java,770,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_146.java,146,8,"com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083"
JacksonDatabind_74,AsPropertyTypeDeserializer_298.java,298,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_357.java,357,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_691.java,691,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_88.java,88,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_259.java,259,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_234.java,234,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_717.java,717,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_205.java,205,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_640.java,640,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_452.java,452,57,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_74,AsPropertyTypeDeserializer_152.java,152,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_131.java,131,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_733.java,733,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_447.java,447,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_196.java,196,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_507.java,507,6,"com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray"
JacksonDatabind_74,AsPropertyTypeDeserializer_163.java,163,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_277.java,277,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_417.java,417,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_466.java,466,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_671.java,671,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_368.java,368,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_309.java,309,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_143.java,143,58,"com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_74,AsPropertyTypeDeserializer_736.java,736,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_440.java,440,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_556.java,556,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_343.java,343,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_273.java,273,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_362.java,362,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_242.java,242,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_213.java,213,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_171.java,171,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_534.java,534,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_430.java,430,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_244.java,244,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_20.java,20,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_2.java,2,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_459.java,459,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_14.java,14,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_412.java,412,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_188.java,188,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_47.java,47,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_681.java,681,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_227.java,227,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_766.java,766,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_154.java,154,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_21.java,21,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_318.java,318,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_529.java,529,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_263.java,263,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_26.java,26,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_25.java,25,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_38.java,38,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_264.java,264,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_31.java,31,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_97.java,97,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_660.java,660,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_268.java,268,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_170.java,170,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_388.java,388,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_577.java,577,0,None
JacksonDatabind_74,AsPropertyTypeDeserializer_282.java,282,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_470.java,470,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_140.java,140,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_747.java,747,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_215.java,215,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_545.java,545,5,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083"
JacksonDatabind_74,AsPropertyTypeDeserializer_219.java,219,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_498.java,498,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_102.java,102,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_235.java,235,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_223.java,223,-1,None
JacksonDatabind_74,AsPropertyTypeDeserializer_232.java,232,-1,None
