Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_32,UntypedObjectDeserializer_2577.java,2577,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3597.java,3597,8,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray"
JacksonDatabind_32,UntypedObjectDeserializer_3200.java,3200,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2828.java,2828,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2326.java,2326,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3170.java,3170,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2277.java,2277,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_214.java,214,1,"com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive"
JacksonDatabind_32,UntypedObjectDeserializer_2144.java,2144,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1803.java,1803,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3658.java,3658,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2292.java,2292,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1749.java,1749,0,None
JacksonDatabind_32,UntypedObjectDeserializer_37.java,37,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2295.java,2295,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3082.java,3082,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_101.java,101,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2633.java,2633,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2379.java,2379,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_364.java,364,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1060.java,1060,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_319.java,319,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_4020.java,4020,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1901.java,1901,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3507.java,3507,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2245.java,2245,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3020.java,3020,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3549.java,3549,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2079.java,2079,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1801.java,1801,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1907.java,1907,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1857.java,1857,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3616.java,3616,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3574.java,3574,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2501.java,2501,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3992.java,3992,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2330.java,2330,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3935.java,3935,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1705.java,1705,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3273.java,3273,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3270.java,3270,0,None
JacksonDatabind_32,UntypedObjectDeserializer_632.java,632,0,None
JacksonDatabind_32,UntypedObjectDeserializer_721.java,721,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2300.java,2300,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1066.java,1066,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_895.java,895,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3229.java,3229,0,None
JacksonDatabind_32,UntypedObjectDeserializer_708.java,708,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_219.java,219,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1662.java,1662,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2195.java,2195,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2797.java,2797,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3570.java,3570,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1311.java,1311,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2034.java,2034,0,None
JacksonDatabind_32,UntypedObjectDeserializer_699.java,699,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3839.java,3839,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_538.java,538,0,None
JacksonDatabind_32,UntypedObjectDeserializer_1362.java,1362,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_400.java,400,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_5.java,5,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1821.java,1821,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3023.java,3023,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2169.java,2169,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_7.java,7,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2524.java,2524,25,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testUntypedArrayOfArrays,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithIncomplete,com.fasterxml.jackson.databind.deser.TestJdkTypes.testUntypedWithJsonArrays,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_32,UntypedObjectDeserializer_3725.java,3725,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1469.java,1469,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_474.java,474,3,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser"
JacksonDatabind_32,UntypedObjectDeserializer_376.java,376,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1812.java,1812,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3454.java,3454,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3891.java,3891,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_863.java,863,0,None
JacksonDatabind_32,UntypedObjectDeserializer_537.java,537,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_131.java,131,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3508.java,3508,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1606.java,1606,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2369.java,2369,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_504.java,504,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_998.java,998,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2792.java,2792,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2694.java,2694,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1875.java,1875,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1472.java,1472,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1516.java,1516,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1652.java,1652,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_306.java,306,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3761.java,3761,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1671.java,1671,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2290.java,2290,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2696.java,2696,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1886.java,1886,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1999.java,1999,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2094.java,2094,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_356.java,356,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_388.java,388,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3906.java,3906,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3042.java,3042,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1096.java,1096,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2810.java,2810,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2352.java,2352,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1486.java,1486,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_740.java,740,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3636.java,3636,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2364.java,2364,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2012.java,2012,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3118.java,3118,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_150.java,150,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1228.java,1228,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2772.java,2772,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_362.java,362,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2781.java,2781,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_842.java,842,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2664.java,2664,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1685.java,1685,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1140.java,1140,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3834.java,3834,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1746.java,1746,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1621.java,1621,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3663.java,3663,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1042.java,1042,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3964.java,3964,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_277.java,277,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2549.java,2549,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1836.java,1836,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3784.java,3784,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1854.java,1854,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2706.java,2706,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3106.java,3106,0,None
JacksonDatabind_32,UntypedObjectDeserializer_860.java,860,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1899.java,1899,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2383.java,2383,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2462.java,2462,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1229.java,1229,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_160.java,160,2,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser"
JacksonDatabind_32,UntypedObjectDeserializer_3205.java,3205,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3277.java,3277,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_47.java,47,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1776.java,1776,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2592.java,2592,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3985.java,3985,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2987.java,2987,0,None
JacksonDatabind_32,UntypedObjectDeserializer_189.java,189,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2096.java,2096,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3629.java,3629,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2250.java,2250,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_46.java,46,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_489.java,489,2,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser"
JacksonDatabind_32,UntypedObjectDeserializer_1709.java,1709,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2412.java,2412,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_65.java,65,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_41.java,41,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1118.java,1118,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2095.java,2095,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3234.java,3234,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_194.java,194,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1988.java,1988,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_973.java,973,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_447.java,447,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2924.java,2924,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2269.java,2269,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2246.java,2246,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1556.java,1556,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1838.java,1838,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_185.java,185,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3055.java,3055,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_713.java,713,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_391.java,391,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2155.java,2155,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2479.java,2479,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_257.java,257,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3158.java,3158,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1900.java,1900,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_330.java,330,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_580.java,580,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2563.java,2563,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_251.java,251,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3004.java,3004,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_381.java,381,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3611.java,3611,7,"com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray"
JacksonDatabind_32,UntypedObjectDeserializer_3666.java,3666,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_768.java,768,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_872.java,872,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1646.java,1646,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3280.java,3280,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2522.java,2522,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1995.java,1995,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1770.java,1770,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3878.java,3878,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1136.java,1136,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2258.java,2258,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3238.java,3238,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1174.java,1174,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3048.java,3048,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_756.java,756,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2568.java,2568,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3191.java,3191,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3462.java,3462,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1257.java,1257,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1506.java,1506,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3445.java,3445,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3746.java,3746,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1815.java,1815,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1806.java,1806,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2638.java,2638,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3011.java,3011,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2545.java,2545,23,"com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testUntypedList,com.fasterxml.jackson.databind.deser.TestExceptionHandling.testExceptionWithIncomplete,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntypes,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testSampleDoc,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper"
JacksonDatabind_32,UntypedObjectDeserializer_2500.java,2500,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1761.java,1761,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_748.java,748,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2159.java,2159,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_804.java,804,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2472.java,2472,2,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap"
JacksonDatabind_32,UntypedObjectDeserializer_3556.java,3556,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1609.java,1609,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_891.java,891,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1234.java,1234,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1861.java,1861,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2418.java,2418,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_917.java,917,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1759.java,1759,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3071.java,3071,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1286.java,1286,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3371.java,3371,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_639.java,639,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3560.java,3560,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_517.java,517,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithMapDeser"
JacksonDatabind_32,UntypedObjectDeserializer_2682.java,2682,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2951.java,2951,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_779.java,779,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1054.java,1054,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3652.java,3652,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2320.java,2320,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_426.java,426,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1401.java,1401,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3968.java,3968,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3347.java,3347,3,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection"
JacksonDatabind_32,UntypedObjectDeserializer_2687.java,2687,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3058.java,3058,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1468.java,1468,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3231.java,3231,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_92.java,92,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_720.java,720,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_70.java,70,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3684.java,3684,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1931.java,1931,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_237.java,237,2,"com.fasterxml.jackson.databind.ObjectMapperTest.testProviderConfig,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_290.java,290,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1645.java,1645,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_497.java,497,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3179.java,3179,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1922.java,1922,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_555.java,555,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1880.java,1880,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1824.java,1824,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2121.java,2121,0,None
JacksonDatabind_32,UntypedObjectDeserializer_2821.java,2821,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2576.java,2576,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2812.java,2812,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1727.java,1727,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3156.java,3156,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2853.java,2853,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1532.java,1532,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1030.java,1030,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3982.java,3982,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_453.java,453,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_173.java,173,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1683.java,1683,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_989.java,989,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1323.java,1323,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_607.java,607,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_508.java,508,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2376.java,2376,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3337.java,3337,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1717.java,1717,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_304.java,304,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithCustomScalarDesers"
JacksonDatabind_32,UntypedObjectDeserializer_3278.java,3278,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1754.java,1754,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1013.java,1013,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_94.java,94,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2675.java,2675,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3759.java,3759,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3887.java,3887,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1101.java,1101,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_3717.java,3717,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_760.java,760,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1187.java,1187,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_28.java,28,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_1791.java,1791,0,None
JacksonDatabind_32,UntypedObjectDeserializer_3929.java,3929,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_2084.java,2084,-1,None
JacksonDatabind_32,UntypedObjectDeserializer_75.java,75,1,"com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testUntypedWithListDeser"
