Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_19,DateTimeZone_3692.java,3692,141,"org.joda.time.TestDateMidnight_Basics.testToLocalDate,org.joda.time.TestDateTimeZone.testGetMillisKeepLocal,org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_setZoneRetainFields_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withZoneRetainFields_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withZoneRetainFields_Turk,org.joda.time.TestDateTimeZoneCutover.test_LocalDate_new_Gaza,org.joda.time.TestDateTimeZoneCutover.test_LocalDate_new_Turk,org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_withZoneRetainFields_Gaza,org.joda.time.TestDateTimeZoneCutover.testForum4013394_retainOffsetWhenRetainFields_sameOffsetsDifferentZones,org.joda.time.TestDateTime_Basics.testWithZoneRetainFields_DateTimeZone,org.joda.time.TestHours.testAddToLocalDate,org.joda.time.TestLocalDateTime_Basics.testMinusHours_int,org.joda.time.TestLocalDateTime_Basics.testPlusHours_int,org.joda.time.TestLocalDateTime_Basics.testMinusSeconds_int,org.joda.time.TestLocalDateTime_Basics.testPlusMonths_int,org.joda.time.TestLocalDateTime_Basics.testPlusMillis_int,org.joda.time.TestLocalDateTime_Basics.testMinusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testPlus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusWeeks_int,org.joda.time.TestLocalDateTime_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalDateTime_Basics.testMinusMonths_int,org.joda.time.TestLocalDateTime_Basics.testMinusDays_int,org.joda.time.TestLocalDateTime_Basics.testMinus_RP,org.joda.time.TestLocalDateTime_Basics.testPlusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testMinusMillis_int,org.joda.time.TestLocalDateTime_Basics.testWithTime,org.joda.time.TestLocalDateTime_Basics.testMinusMinutes_int,org.joda.time.TestLocalDateTime_Basics.testGetValue_int,org.joda.time.TestLocalDateTime_Basics.testPlusDays_int,org.joda.time.TestLocalDateTime_Basics.testMinusYears_int,org.joda.time.TestLocalDateTime_Basics.testPlusYears_int,org.joda.time.TestLocalDateTime_Basics.testWithers,org.joda.time.TestLocalDateTime_Basics.testGetValues,org.joda.time.TestLocalDateTime_Basics.testPlusSeconds_int,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2,org.joda.time.TestLocalDateTime_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long_nullDateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long1_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullChronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_long2_Chronology,org.joda.time.TestLocalDateTime_Constructors.testConstructor_nullDateTimeZone,org.joda.time.TestLocalDateTime_Constructors.testParse_formatter,org.joda.time.TestLocalDateTime_Constructors.testParse_noFormatter,org.joda.time.TestLocalDateTime_Constructors.testConstructor,org.joda.time.TestLocalDate_Basics.testToInterval_Zone_noMidnight,org.joda.time.TestLocalDate_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalDate_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalDate_Basics.testWithers,org.joda.time.TestLocalDate_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testParse_formatter,org.joda.time.TestLocalDate_Constructors.testConstructor_long3_DateTimeZone,org.joda.time.TestLocalDate_Constructors.testParse_noFormatter,org.joda.time.TestLocalTime_Basics.testMinusHours_int,org.joda.time.TestLocalTime_Basics.testPlusHours_int,org.joda.time.TestLocalTime_Basics.testMinusSeconds_int,org.joda.time.TestLocalTime_Basics.testPlusMillis_int,org.joda.time.TestLocalTime_Basics.testPlus_RP,org.joda.time.TestLocalTime_Basics.testWithField_DateTimeFieldType_int_1,org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_1,org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_6,org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_7,org.joda.time.TestLocalTime_Basics.testWithFieldAdded_DurationFieldType_int_8,org.joda.time.TestLocalTime_Basics.testMinus_RP,org.joda.time.TestLocalTime_Basics.testPlusMinutes_int,org.joda.time.TestLocalTime_Basics.testMinusMillis_int,org.joda.time.TestLocalTime_Basics.testMinusMinutes_int,org.joda.time.TestLocalTime_Basics.testWithers,org.joda.time.TestLocalTime_Basics.testPlusSeconds_int,org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_Chronology,org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long,org.joda.time.TestLocalTime_Constructors.testConstructor_Chronology,org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullChronology,org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone,org.joda.time.TestLocalTime_Constructors.testConstructor_long_DateTimeZone_2,org.joda.time.TestLocalTime_Constructors.testConstructor_long1,org.joda.time.TestLocalTime_Constructors.testConstructor_long2,org.joda.time.TestLocalTime_Constructors.testConstructor_DateTimeZone,org.joda.time.TestLocalTime_Constructors.testConstructor_long_nullDateTimeZone,org.joda.time.TestLocalTime_Constructors.testConstructor_long1_Chronology,org.joda.time.TestLocalTime_Constructors.testConstructor_nullChronology,org.joda.time.TestLocalTime_Constructors.testConstructor_long2_Chronology,org.joda.time.TestLocalTime_Constructors.testFactoryMillisOfDay_long_nullChronology,org.joda.time.TestLocalTime_Constructors.testConstructor_nullDateTimeZone,org.joda.time.TestLocalTime_Constructors.testParse_formatter,org.joda.time.TestLocalTime_Constructors.testParse_noFormatter,org.joda.time.TestLocalTime_Constructors.testConstructor,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldHour,org.joda.time.TestLocalTime_Properties.testPropertyPlusSecond,org.joda.time.TestLocalTime_Properties.testPropertyCompareToHour,org.joda.time.TestLocalTime_Properties.testPropertyPlusMilli,org.joda.time.TestLocalTime_Properties.testPropertyPlusNoWrapMilli,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldMinute,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldSecond,org.joda.time.TestLocalTime_Properties.testPropertyWithMaxMinValueHour,org.joda.time.TestLocalTime_Properties.testPropertyPlusNoWrapHour,org.joda.time.TestLocalTime_Properties.testPropertyWithMinimumValueHour,org.joda.time.TestLocalTime_Properties.testPropertyWithMaximumValueHour,org.joda.time.TestLocalTime_Properties.testPropertyRoundHour,org.joda.time.TestLocalTime_Properties.testPropertySetMinute,org.joda.time.TestLocalTime_Properties.testPropertyPlusNoWrapMinute,org.joda.time.TestLocalTime_Properties.testPropertySetSecond,org.joda.time.TestLocalTime_Properties.testPropertyPlusNoWrapSecond,org.joda.time.TestLocalTime_Properties.testPropertyWithMaxMinValueMinute,org.joda.time.TestLocalTime_Properties.testPropertySetTextHour,org.joda.time.TestLocalTime_Properties.testPropertyWithMaxMinValueSecond,org.joda.time.TestLocalTime_Properties.testPropertySetMilli,org.joda.time.TestLocalTime_Properties.testPropertyWithMaxMinValueMilli,org.joda.time.TestLocalTime_Properties.testPropertySetHour,org.joda.time.TestLocalTime_Properties.testPropertySetTextMinute,org.joda.time.TestLocalTime_Properties.testPropertyPlusWrapFieldMilli,org.joda.time.TestLocalTime_Properties.testPropertySetTextMilli,org.joda.time.TestLocalTime_Properties.testPropertySetTextSecond,org.joda.time.TestLocalTime_Properties.testPropertyPlusHour,org.joda.time.TestLocalTime_Properties.testPropertyPlusMinute,org.joda.time.TestMinutes.testAddToLocalDate,org.joda.time.TestMonthDay_Constructors.testParse_formatter,org.joda.time.TestMonthDay_Constructors.testParse_noFormatter,org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone1,org.joda.time.TestMutableDateTime_Sets.testSetZoneRetainFields_DateTimeZone4,org.joda.time.TestMutableDateTime_Sets.testSetTime_RI2,org.joda.time.TestSeconds.testAddToLocalDate,org.joda.time.TestSerialization.testSerializedLocalTime,org.joda.time.TestSerialization.testSerializedLocalDateBuddhist,org.joda.time.TestSerialization.testSerializedLocalDateTime,org.joda.time.TestStringConvert.testLocalDateTime,org.joda.time.TestStringConvert.testLocalTime,org.joda.time.TestYearMonth_Constructors.testParse_formatter,org.joda.time.format.TestDateTimeFormatter.testParseLocalTime_simple,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfCentury,org.joda.time.format.TestDateTimeFormatter.testParseLocalDate_yearOfEra,org.joda.time.format.TestDateTimeFormatter.testParseLocalDateTime_simple,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localParseWrongOffsetAndZone,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseOffset,org.joda.time.format.TestDateTimeFormatterBuilder.test_localPrintParseZoneTokyo"
Time_19,DateTimeZone_316.java,316,-1,None
Time_19,DateTimeZone_548.java,548,-1,None
Time_19,DateTimeZone_815.java,815,-1,None
Time_19,DateTimeZone_169.java,169,-1,None
Time_19,DateTimeZone_3854.java,3854,0,None
Time_19,DateTimeZone_2528.java,2528,-1,None
Time_19,DateTimeZone_3212.java,3212,-1,None
Time_19,DateTimeZone_3010.java,3010,1,"org.joda.time.TestDateTimeZone.testGetNameNullKey"
Time_19,DateTimeZone_3393.java,3393,9,"org.joda.time.TestDateTimeZoneCutover.test_DateTime_withZoneRetainFields_Gaza,org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_withZoneRetainFields_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withDay_Gaza,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone_avoidDST,org.joda.time.TestLocalDate_Basics.testToInterval_Zone_noMidnight,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST"
Time_19,DateTimeZone_892.java,892,-1,None
Time_19,DateTimeZone_3557.java,3557,-1,None
Time_19,DateTimeZone_303.java,303,-1,None
Time_19,DateTimeZone_2046.java,2046,-1,None
Time_19,DateTimeZone_1860.java,1860,-1,None
Time_19,DateTimeZone_1932.java,1932,-1,None
Time_19,DateTimeZone_286.java,286,-1,None
Time_19,DateTimeZone_2817.java,2817,-1,None
Time_19,DateTimeZone_3088.java,3088,-1,None
Time_19,DateTimeZone_3967.java,3967,-1,None
Time_19,DateTimeZone_1646.java,1646,-1,None
Time_19,DateTimeZone_1338.java,1338,-1,None
Time_19,DateTimeZone_2615.java,2615,1,"org.joda.time.TestDateTimeZone.testForID_String"
Time_19,DateTimeZone_1268.java,1268,-1,None
Time_19,DateTimeZone_3387.java,3387,-1,None
Time_19,DateTimeZone_1684.java,1684,-1,None
Time_19,DateTimeZone_117.java,117,-1,None
Time_19,DateTimeZone_519.java,519,0,None
Time_19,DateTimeZone_1781.java,1781,-1,None
Time_19,DateTimeZone_1126.java,1126,-1,None
Time_19,DateTimeZone_2295.java,2295,-1,None
Time_19,DateTimeZone_3363.java,3363,-1,None
Time_19,DateTimeZone_1881.java,1881,-1,None
Time_19,DateTimeZone_78.java,78,-1,None
Time_19,DateTimeZone_2672.java,2672,-1,None
Time_19,DateTimeZone_1534.java,1534,-1,None
Time_19,DateTimeZone_611.java,611,-1,None
Time_19,DateTimeZone_2134.java,2134,1,"org.joda.time.TestDateTimeZone.testForID_String_old"
Time_19,DateTimeZone_2514.java,2514,2,"org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone"
Time_19,DateTimeZone_813.java,813,-1,None
Time_19,DateTimeZone_2843.java,2843,-1,None
Time_19,DateTimeZone_362.java,362,-1,None
Time_19,DateTimeZone_3842.java,3842,1,"org.joda.time.TestDateTimeZoneCutover.testBug3192457_adjustOffset"
Time_19,DateTimeZone_3002.java,3002,-1,None
Time_19,DateTimeZone_967.java,967,-1,None
Time_19,DateTimeZone_152.java,152,-1,None
Time_19,DateTimeZone_3495.java,3495,-1,None
Time_19,DateTimeZone_582.java,582,5,"org.joda.time.TestDateTimeZone.testForOffsetHours_int,org.joda.time.TestDateTimeZone.testForOffsetHoursMinutes_int_int,org.joda.time.format.TestDateTimeFormatter.testParseMutableDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseDateTime_offsetParsed,org.joda.time.format.TestDateTimeFormatter.testParseInto_offsetParsed"
Time_19,DateTimeZone_3642.java,3642,-1,None
Time_19,DateTimeZone_1478.java,1478,-1,None
Time_19,DateTimeZone_1915.java,1915,-1,None
Time_19,DateTimeZone_3940.java,3940,-1,None
Time_19,DateTimeZone_1441.java,1441,-1,None
Time_19,DateTimeZone_2632.java,2632,-1,None
Time_19,DateTimeZone_959.java,959,0,None
Time_19,DateTimeZone_1279.java,1279,-1,None
Time_19,DateTimeZone_1958.java,1958,-1,None
Time_19,DateTimeZone_1286.java,1286,-1,None
Time_19,DateTimeZone_2795.java,2795,12,"org.joda.time.TestStringConvert,org.joda.time.TestDateTimeZone.testForOffsetHours_int,org.joda.time.TestDateTimeZone.testForID_String,org.joda.time.TestDateTimeZone.testEqualsHashCode,org.joda.time.TestDateTimeZone.testGetOffsetFixed_RI,org.joda.time.TestDateTimeZone.testGetOffsetFixed,org.joda.time.TestDateTimeZone.testForOffsetMillis_int,org.joda.time.TestDateTimeZone.testForOffsetHoursMinutes_int_int,org.joda.time.TestDateTimeZone.testTimeZoneConversion,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone,org.joda.time.TestDateTimeZone.testSerialization2,org.joda.time.TestDateTimeZone.testTransitionFixed"
Time_19,DateTimeZone_2334.java,2334,-1,None
Time_19,DateTimeZone_2856.java,2856,-1,None
Time_19,DateTimeZone_3343.java,3343,-1,None
Time_19,DateTimeZone_3381.java,3381,27,"org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_setZoneRetainFields_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourZero_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourZero_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withZoneRetainFields_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withZoneRetainFields_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withHourZero_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withHourZero_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourForward_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_MutableDateTime_withZoneRetainFields_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_NewYork_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_setHourBack_Moscow_Spring,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundCeiling_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_addWrapFieldDay_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_roundFloor_Turk,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withDay_Gaza,org.joda.time.TestDateTimeZoneCutover.test_DateTime_withDay_Turk,org.joda.time.TestIllegalFieldValueException.testZoneTransition,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_Zone_avoidDST,org.joda.time.TestLocalDate_Basics.testToInterval_Zone_noMidnight,org.joda.time.TestLocalDate_Basics.testToDateTimeAtStartOfDay_avoidDST,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Turk,org.joda.time.chrono.TestLenientChronology.test_lenientChrononolgy_Chicago,org.joda.time.format.TestTextFields.testWeekdayNames"
Time_19,DateTimeZone_2102.java,2102,1,"org.joda.time.TestDateTimeZone.testForID_String_old"
Time_19,DateTimeZone_732.java,732,-1,None
Time_19,DateTimeZone_48.java,48,-1,None
Time_19,DateTimeZone_1428.java,1428,-1,None
Time_19,DateTimeZone_270.java,270,-1,None
Time_19,DateTimeZone_3738.java,3738,-1,None
Time_19,DateTimeZone_3971.java,3971,-1,None
Time_19,DateTimeZone_3055.java,3055,0,None
Time_19,DateTimeZone_3282.java,3282,57,"org.joda.time.TestDateMidnight_Basics,org.joda.time.TestDateTime_Basics,org.joda.time.TestLocalDateTime_Basics,org.joda.time.TestLocalDate_Basics,org.joda.time.TestLocalTime_Basics,org.joda.time.TestPartial_Basics,org.joda.time.TestPartial_Match,org.joda.time.TestTimeOfDay_Basics,org.joda.time.TestYearMonthDay_Basics,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RInterval,org.joda.time.TestDateTimeUtils.testGetInstantChronology_RI,org.joda.time.TestDateTimeUtils.testGetChronology_Chronology,org.joda.time.TestDateTimeUtils.testGetIntervalChronology_RI_RI,org.joda.time.TestDateTime_Constructors.testConstructor_ObjectString7,org.joda.time.TestDateTime_Properties.testPropertyAddYear,org.joda.time.TestDateTime_Properties.testPropertyAddWrapFieldYear,org.joda.time.TestMonthDay_Basics.testPlusMonths_int,org.joda.time.TestMonthDay_Basics.testPlus_RP,org.joda.time.TestMonthDay_Basics.testMinusMonths_int,org.joda.time.TestMonthDay_Basics.testMinusDays_int,org.joda.time.TestMonthDay_Basics.testMinus_RP,org.joda.time.TestMonthDay_Basics.testPlusDays_int,org.joda.time.TestMonthDay_Basics.testMinusDays_same,org.joda.time.TestMonthDay_Basics.testPlusDays_same,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI1,org.joda.time.TestMutableDateTime_Sets.testSetMillis_RI2,org.joda.time.TestYearMonthDay_Constructors.testConstructor_ObjectString5,org.joda.time.TestYearMonth_Basics.testPlusMonths_int,org.joda.time.TestYearMonth_Basics.testPlus_RP,org.joda.time.TestYearMonth_Basics.testMinusMonths_int,org.joda.time.TestYearMonth_Basics.testMinus_RP,org.joda.time.TestYearMonth_Basics.testMinusYears_int,org.joda.time.TestYearMonth_Basics.testPlusYears_int,org.joda.time.chrono.TestBuddhistChronology.testDurationFields,org.joda.time.chrono.TestBuddhistChronology.testFactory,org.joda.time.chrono.TestBuddhistChronology.testToString,org.joda.time.chrono.TestBuddhistChronology.testFactory_Zone,org.joda.time.chrono.TestBuddhistChronology.testDateFields,org.joda.time.chrono.TestBuddhistChronology.testTimeFields,org.joda.time.chrono.TestBuddhistChronology.testWithZone,org.joda.time.chrono.TestBuddhistChronology.testWithUTC,org.joda.time.chrono.TestBuddhistChronology.testEquality,org.joda.time.chrono.TestGJChronology.testMaximumValue,org.joda.time.chrono.TestISOChronology.testMaximumValue,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object1,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object2,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object3,org.joda.time.convert.TestReadableIntervalConverter.testSetIntoInterval_Object4,org.joda.time.convert.TestReadablePartialConverter.testToString,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Zone,org.joda.time.convert.TestReadablePartialConverter.testSingleton,org.joda.time.convert.TestReadablePartialConverter.testGetPartialValues,org.joda.time.convert.TestReadablePartialConverter.testGetChronology_Object_Chronology,org.joda.time.convert.TestReadablePartialConverter.testSupportedType,org.joda.time.convert.TestStringConverter.testSetIntoInterval_Object_Chronology7,org.joda.time.format.TestDateTimeFormatter.testPrint_chrono_and_zone,org.joda.time.format.TestDateTimeFormatterBuilder.test_appendFixedSignedDecimal"
Time_19,DateTimeZone_1213.java,1213,-1,None
Time_19,DateTimeZone_2244.java,2244,-1,None
Time_19,DateTimeZone_3286.java,3286,0,None
Time_19,DateTimeZone_143.java,143,-1,None
Time_19,DateTimeZone_1042.java,1042,-1,None
Time_19,DateTimeZone_3262.java,3262,-1,None
Time_19,DateTimeZone_886.java,886,0,None
Time_19,DateTimeZone_1790.java,1790,2,"org.joda.time.TestDateTimeZone.testForID_String_old,org.joda.time.TestDateTimeZone.testForTimeZone_TimeZone"
Time_19,DateTimeZone_693.java,693,-1,None
Time_19,DateTimeZone_1372.java,1372,-1,None
Time_19,DateTimeZone_3052.java,3052,-1,None
Time_19,DateTimeZone_3249.java,3249,-1,None
Time_19,DateTimeZone_1630.java,1630,-1,None
Time_19,DateTimeZone_2870.java,2870,2,"org.joda.time.TestDateTimeZone.testGetShortNameNullKey,org.joda.time.TestDateTimeZone.testNameProvider"
Time_19,DateTimeZone_297.java,297,-1,None
Time_19,DateTimeZone_72.java,72,-1,None
