Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_96,Complex_2003.java,2003,-1,None
Math_96,Complex_1893.java,1893,-1,None
Math_96,Complex_314.java,314,6,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1207.java,1207,-1,None
Math_96,Complex_1598.java,1598,-1,None
Math_96,Complex_347.java,347,-1,None
Math_96,Complex_2212.java,2212,-1,None
Math_96,Complex_1084.java,1084,-1,None
Math_96,Complex_566.java,566,0,None
Math_96,Complex_584.java,584,6,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_2006.java,2006,-1,None
Math_96,Complex_296.java,296,-1,None
Math_96,Complex_1951.java,1951,-1,None
Math_96,Complex_2051.java,2051,6,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_744.java,744,-1,None
Math_96,Complex_632.java,632,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1729.java,1729,-1,None
Math_96,Complex_881.java,881,-1,None
Math_96,Complex_1783.java,1783,-1,None
Math_96,Complex_1859.java,1859,-1,None
Math_96,Complex_382.java,382,1,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2"
Math_96,Complex_2048.java,2048,-1,None
Math_96,Complex_948.java,948,-1,None
Math_96,Complex_2150.java,2150,-1,None
Math_96,Complex_589.java,589,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1067.java,1067,-1,None
Math_96,Complex_2021.java,2021,-1,None
Math_96,Complex_1197.java,1197,-1,None
Math_96,Complex_2191.java,2191,-1,None
Math_96,Complex_525.java,525,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_448.java,448,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_903.java,903,-1,None
Math_96,Complex_1887.java,1887,-1,None
Math_96,Complex_817.java,817,-1,None
Math_96,Complex_1271.java,1271,0,None
Math_96,Complex_1439.java,1439,-1,None
Math_96,Complex_777.java,777,-1,None
Math_96,Complex_1018.java,1018,18,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_2107.java,2107,-1,None
Math_96,Complex_875.java,875,-1,None
Math_96,Complex_1655.java,1655,-1,None
Math_96,Complex_1828.java,1828,-1,None
Math_96,Complex_1748.java,1748,-1,None
Math_96,Complex_56.java,56,-1,None
Math_96,Complex_1523.java,1523,-1,None
Math_96,Complex_230.java,230,-1,None
Math_96,Complex_412.java,412,0,None
Math_96,Complex_1570.java,1570,-1,None
Math_96,Complex_1314.java,1314,-1,None
Math_96,Complex_2030.java,2030,-1,None
Math_96,Complex_928.java,928,5,"org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_96,Complex_1342.java,1342,-1,None
Math_96,Complex_1034.java,1034,1,"org.apache.commons.math.complex.ComplexTest.testNegateNaN"
Math_96,Complex_837.java,837,-1,None
Math_96,Complex_961.java,961,-1,None
Math_96,Complex_464.java,464,2,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_2226.java,2226,1,"org.apache.commons.math.complex.ComplexTest.testTanh"
Math_96,Complex_1514.java,1514,-1,None
Math_96,Complex_1844.java,1844,-1,None
Math_96,Complex_848.java,848,1,"org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf"
Math_96,Complex_1019.java,1019,-1,None
Math_96,Complex_731.java,731,0,None
Math_96,Complex_1317.java,1317,-1,None
Math_96,Complex_1603.java,1603,-1,None
Math_96,Complex_1830.java,1830,-1,None
Math_96,Complex_562.java,562,-1,None
Math_96,Complex_2233.java,2233,-1,None
Math_96,Complex_291.java,291,2,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testDivideNaN"
Math_96,Complex_1599.java,1599,-1,None
Math_96,Complex_1539.java,1539,-1,None
Math_96,Complex_847.java,847,-1,None
Math_96,Complex_1358.java,1358,-1,None
Math_96,Complex_504.java,504,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_1592.java,1592,-1,None
Math_96,Complex_1388.java,1388,-1,None
Math_96,Complex_112.java,112,-1,None
Math_96,Complex_652.java,652,-1,None
Math_96,Complex_25.java,25,-1,None
Math_96,Complex_980.java,980,-1,None
Math_96,Complex_982.java,982,-1,None
Math_96,Complex_417.java,417,-1,None
Math_96,Complex_263.java,263,8,"org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_865.java,865,-1,None
Math_96,Complex_339.java,339,-1,None
Math_96,Complex_594.java,594,-1,None
Math_96,Complex_2301.java,2301,-1,None
Math_96,Complex_1273.java,1273,0,None
Math_96,Complex_120.java,120,13,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_96,Complex_1832.java,1832,-1,None
Math_96,Complex_988.java,988,-1,None
Math_96,Complex_29.java,29,0,None
Math_96,Complex_236.java,236,-1,None
Math_96,Complex_1359.java,1359,-1,None
Math_96,Complex_1042.java,1042,-1,None
Math_96,Complex_1962.java,1962,-1,None
Math_96,Complex_950.java,950,17,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_154.java,154,-1,None
Math_96,Complex_1510.java,1510,-1,None
Math_96,Complex_1669.java,1669,-1,None
Math_96,Complex_317.java,317,-1,None
Math_96,Complex_370.java,370,-1,None
Math_96,Complex_775.java,775,-1,None
Math_96,Complex_260.java,260,-1,None
Math_96,Complex_846.java,846,-1,None
Math_96,Complex_2078.java,2078,-1,None
Math_96,Complex_527.java,527,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide"
Math_96,Complex_642.java,642,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_262.java,262,-1,None
Math_96,Complex_2097.java,2097,0,None
Math_96,Complex_2305.java,2305,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_96,Complex_976.java,976,-1,None
Math_96,Complex_1692.java,1692,3,"org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testPowInf"
Math_96,Complex_1384.java,1384,-1,None
Math_96,Complex_862.java,862,-1,None
Math_96,Complex_2010.java,2010,-1,None
Math_96,Complex_2302.java,2302,-1,None
Math_96,Complex_1361.java,1361,-1,None
Math_96,Complex_606.java,606,-1,None
Math_96,Complex_17.java,17,-1,None
Math_96,Complex_1672.java,1672,-1,None
Math_96,Complex_348.java,348,-1,None
Math_96,Complex_1417.java,1417,-1,None
Math_96,Complex_318.java,318,6,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_2075.java,2075,-1,None
Math_96,Complex_1376.java,1376,-1,None
Math_96,Complex_1298.java,1298,-1,None
Math_96,Complex_583.java,583,-1,None
Math_96,Complex_924.java,924,-1,None
Math_96,Complex_419.java,419,-1,None
Math_96,Complex_244.java,244,-1,None
Math_96,Complex_1189.java,1189,0,None
Math_96,Complex_814.java,814,-1,None
Math_96,Complex_107.java,107,-1,None
Math_96,Complex_631.java,631,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_697.java,697,-1,None
Math_96,Complex_228.java,228,-1,None
Math_96,Complex_815.java,815,-1,None
Math_96,Complex_1736.java,1736,-1,None
Math_96,Complex_808.java,808,-1,None
Math_96,Complex_1481.java,1481,-1,None
Math_96,Complex_2004.java,2004,-1,None
Math_96,Complex_456.java,456,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_896.java,896,-1,None
Math_96,Complex_1919.java,1919,-1,None
Math_96,Complex_1118.java,1118,15,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcosInf,org.apache.commons.math.complex.ComplexTest.testSubtract,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAsinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_560.java,560,-1,None
Math_96,Complex_2216.java,2216,-1,None
Math_96,Complex_1671.java,1671,-1,None
Math_96,Complex_1647.java,1647,-1,None
Math_96,Complex_904.java,904,-1,None
Math_96,Complex_1727.java,1727,-1,None
Math_96,Complex_1372.java,1372,-1,None
Math_96,Complex_1104.java,1104,-1,None
Math_96,Complex_1559.java,1559,-1,None
Math_96,Complex_1373.java,1373,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1882.java,1882,-1,None
Math_96,Complex_1329.java,1329,-1,None
Math_96,Complex_358.java,358,-1,None
Math_96,Complex_2011.java,2011,-1,None
Math_96,Complex_535.java,535,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1227.java,1227,-1,None
Math_96,Complex_1867.java,1867,-1,None
Math_96,Complex_2024.java,2024,1,"org.apache.commons.math.complex.ComplexTest.testSqrtPolar"
Math_96,Complex_1480.java,1480,-1,None
Math_96,Complex_1920.java,1920,0,None
Math_96,Complex_1346.java,1346,-1,None
Math_96,Complex_91.java,91,-1,None
Math_96,Complex_2307.java,2307,-1,None
Math_96,Complex_912.java,912,0,None
Math_96,Complex_390.java,390,-1,None
Math_96,Complex_557.java,557,0,None
Math_96,Complex_1326.java,1326,-1,None
Math_96,Complex_1983.java,1983,8,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_96,Complex_2304.java,2304,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_96,Complex_844.java,844,-1,None
Math_96,Complex_2092.java,2092,-1,None
Math_96,Complex_1533.java,1533,1,"org.apache.commons.math.complex.ComplexTest.testCosh"
Math_96,Complex_2251.java,2251,-1,None
Math_96,Complex_1698.java,1698,-1,None
Math_96,Complex_1615.java,1615,4,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_96,Complex_350.java,350,0,None
Math_96,Complex_542.java,542,-1,None
Math_96,Complex_609.java,609,-1,None
Math_96,Complex_346.java,346,-1,None
Math_96,Complex_812.java,812,-1,None
Math_96,Complex_882.java,882,-1,None
Math_96,Complex_312.java,312,-1,None
Math_96,Complex_878.java,878,-1,None
Math_96,Complex_160.java,160,-1,None
Math_96,Complex_1490.java,1490,-1,None
Math_96,Complex_725.java,725,-1,None
Math_96,Complex_78.java,78,-1,None
Math_96,Complex_378.java,378,-1,None
Math_96,Complex_1441.java,1441,-1,None
Math_96,Complex_1527.java,1527,-1,None
Math_96,Complex_552.java,552,0,None
Math_96,Complex_63.java,63,4,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero"
Math_96,Complex_816.java,816,-1,None
Math_96,Complex_1435.java,1435,-1,None
Math_96,Complex_480.java,480,3,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_96,Complex_1747.java,1747,-1,None
Math_96,Complex_1766.java,1766,1,"org.apache.commons.math.complex.ComplexTest.testSin"
Math_96,Complex_1858.java,1858,-1,None
Math_96,Complex_2245.java,2245,2,"org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_96,Complex_208.java,208,-1,None
Math_96,Complex_1291.java,1291,-1,None
Math_96,Complex_106.java,106,-1,None
Math_96,Complex_568.java,568,-1,None
Math_96,Complex_2234.java,2234,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_96,Complex_892.java,892,-1,None
Math_96,Complex_1969.java,1969,-1,None
Math_96,Complex_2275.java,2275,3,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical"
Math_96,Complex_98.java,98,-1,None
Math_96,Complex_893.java,893,-1,None
Math_96,Complex_1315.java,1315,-1,None
Math_96,Complex_1261.java,1261,-1,None
Math_96,Complex_1710.java,1710,-1,None
Math_96,Complex_692.java,692,0,None
Math_96,Complex_1630.java,1630,-1,None
Math_96,Complex_1899.java,1899,-1,None
Math_96,Complex_688.java,688,-1,None
Math_96,Complex_2228.java,2228,1,"org.apache.commons.math.complex.ComplexTest.testTanh"
Math_96,Complex_907.java,907,-1,None
Math_96,Complex_681.java,681,-1,None
Math_96,Complex_223.java,223,-1,None
Math_96,Complex_1923.java,1923,0,None
Math_96,Complex_374.java,374,-1,None
Math_96,Complex_1885.java,1885,-1,None
Math_96,Complex_1050.java,1050,-1,None
Math_96,Complex_2005.java,2005,-1,None
Math_96,Complex_1184.java,1184,-1,None
Math_96,Complex_1076.java,1076,-1,None
Math_96,Complex_1387.java,1387,-1,None
Math_96,Complex_2037.java,2037,-1,None
Math_96,Complex_295.java,295,-1,None
Math_96,Complex_1875.java,1875,-1,None
Math_96,Complex_362.java,362,-1,None
Math_96,Complex_719.java,719,-1,None
Math_96,Complex_409.java,409,-1,None
Math_96,Complex_790.java,790,-1,None
Math_96,Complex_1483.java,1483,-1,None
Math_96,Complex_917.java,917,-1,None
Math_96,Complex_2294.java,2294,-1,None
Math_96,Complex_1064.java,1064,-1,None
Math_96,Complex_1949.java,1949,-1,None
Math_96,Complex_1707.java,1707,-1,None
Math_96,Complex_2219.java,2219,-1,None
Math_96,Complex_1910.java,1910,-1,None
Math_96,Complex_1369.java,1369,-1,None
Math_96,Complex_1657.java,1657,-1,None
Math_96,Complex_1160.java,1160,-1,None
Math_96,Complex_1725.java,1725,-1,None
Math_96,Complex_1258.java,1258,1,"org.apache.commons.math.complex.ComplexTest.testAsin"
Math_96,Complex_1215.java,1215,-1,None
Math_96,Complex_683.java,683,-1,None
Math_96,Complex_1053.java,1053,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_96,Complex_1525.java,1525,-1,None
Math_96,Complex_962.java,962,-1,None
Math_96,Complex_1513.java,1513,0,None
Math_96,Complex_1164.java,1164,-1,None
Math_96,Complex_1059.java,1059,0,None
Math_96,Complex_1220.java,1220,0,None
Math_96,Complex_1847.java,1847,-1,None
Math_96,Complex_920.java,920,-1,None
Math_96,Complex_856.java,856,-1,None
Math_96,Complex_1172.java,1172,-1,None
Math_96,Complex_2316.java,2316,53,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testAddInfinite,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testLogZero,org.apache.commons.math.complex.ComplexTest.testConjugate,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexTest.testLogInf,org.apache.commons.math.complex.ComplexTest.testDivideInfinite,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexTest.testConjugateInfiinite,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.complex.ComplexTest.testSqrtInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_1735.java,1735,-1,None
Math_96,Complex_356.java,356,-1,None
Math_96,Complex_736.java,736,-1,None
Math_96,Complex_1016.java,1016,17,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testMath221,org.apache.commons.math.complex.ComplexTest.testMultiply,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_96,Complex_149.java,149,0,None
Math_96,Complex_1365.java,1365,-1,None
Math_96,Complex_575.java,575,5,"org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_96,Complex_1546.java,1546,-1,None
Math_96,Complex_1237.java,1237,-1,None
Math_96,Complex_140.java,140,7,"org.apache.commons.math.analysis.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction2,org.apache.commons.math.analysis.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testLogZero"
Math_96,Complex_1440.java,1440,-1,None
Math_96,Complex_1944.java,1944,-1,None
Math_96,Complex_2113.java,2113,0,None
Math_96,Complex_1381.java,1381,-1,None
Math_96,Complex_1664.java,1664,-1,None
Math_96,Complex_2036.java,2036,-1,None
Math_96,Complex_337.java,337,-1,None
Math_96,Complex_1619.java,1619,4,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_96,Complex_608.java,608,-1,None
Math_96,Complex_170.java,170,-1,None
Math_96,Complex_1304.java,1304,1,"org.apache.commons.math.complex.ComplexTest.testAtanNaN"
Math_96,Complex_2222.java,2222,-1,None
