Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_44,SimpleType_108.java,108,-1,None
JacksonDatabind_44,SimpleType_942.java,942,-1,None
JacksonDatabind_44,SimpleType_1077.java,1077,0,None
JacksonDatabind_44,SimpleType_714.java,714,3,"com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testIssue359,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations"
JacksonDatabind_44,SimpleType_1046.java,1046,-1,None
JacksonDatabind_44,SimpleType_896.java,896,-1,None
JacksonDatabind_44,SimpleType_920.java,920,-1,None
JacksonDatabind_44,SimpleType_1029.java,1029,-1,None
JacksonDatabind_44,SimpleType_497.java,497,-1,None
JacksonDatabind_44,SimpleType_761.java,761,-1,None
JacksonDatabind_44,SimpleType_192.java,192,-1,None
JacksonDatabind_44,SimpleType_299.java,299,-1,None
JacksonDatabind_44,SimpleType_302.java,302,-1,None
JacksonDatabind_44,SimpleType_56.java,56,-1,None
JacksonDatabind_44,SimpleType_373.java,373,-1,None
JacksonDatabind_44,SimpleType_792.java,792,-1,None
JacksonDatabind_44,SimpleType_1162.java,1162,-1,None
JacksonDatabind_44,SimpleType_324.java,324,0,None
JacksonDatabind_44,SimpleType_1210.java,1210,3,"com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testIterableWithBeans,com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappers,com.fasterxml.jackson.databind.deser.TestGenerics.testMultipleWrappersSingleValueArray"
JacksonDatabind_44,SimpleType_878.java,878,-1,None
JacksonDatabind_44,SimpleType_629.java,629,-1,None
JacksonDatabind_44,SimpleType_380.java,380,1,"com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault"
JacksonDatabind_44,SimpleType_448.java,448,0,None
JacksonDatabind_44,SimpleType_860.java,860,-1,None
JacksonDatabind_44,SimpleType_107.java,107,-1,None
JacksonDatabind_44,SimpleType_1088.java,1088,-1,None
JacksonDatabind_44,SimpleType_891.java,891,-1,None
JacksonDatabind_44,SimpleType_547.java,547,-1,None
JacksonDatabind_44,SimpleType_923.java,923,0,None
JacksonDatabind_44,SimpleType_1040.java,1040,-1,None
JacksonDatabind_44,SimpleType_360.java,360,-1,None
JacksonDatabind_44,SimpleType_272.java,272,-1,None
JacksonDatabind_44,SimpleType_660.java,660,9,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2"
JacksonDatabind_44,SimpleType_254.java,254,-1,None
JacksonDatabind_44,SimpleType_762.java,762,-1,None
JacksonDatabind_44,SimpleType_624.java,624,12,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testListContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testRootValueWithCustomKey,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapKeyUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testArrayContentUsing,com.fasterxml.jackson.databind.deser.TestAnnotationUsing.testMapContentUsing,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomListCaching2,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching1,com.fasterxml.jackson.databind.deser.TestCachingOfDeser.testCustomMapCaching2,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882"
JacksonDatabind_44,SimpleType_1036.java,1036,-1,None
JacksonDatabind_44,SimpleType_563.java,563,-1,None
JacksonDatabind_44,SimpleType_631.java,631,0,None
JacksonDatabind_44,SimpleType_83.java,83,-1,None
JacksonDatabind_44,SimpleType_841.java,841,-1,None
JacksonDatabind_44,SimpleType_523.java,523,-1,None
JacksonDatabind_44,SimpleType_298.java,298,-1,None
JacksonDatabind_44,SimpleType_275.java,275,-1,None
JacksonDatabind_44,SimpleType_842.java,842,-1,None
JacksonDatabind_44,SimpleType_519.java,519,-1,None
JacksonDatabind_44,SimpleType_287.java,287,-1,None
JacksonDatabind_44,SimpleType_587.java,587,-1,None
JacksonDatabind_44,SimpleType_1108.java,1108,-1,None
JacksonDatabind_44,SimpleType_301.java,301,-1,None
JacksonDatabind_44,SimpleType_892.java,892,-1,None
JacksonDatabind_44,SimpleType_884.java,884,-1,None
JacksonDatabind_44,SimpleType_210.java,210,0,None
JacksonDatabind_44,SimpleType_445.java,445,0,None
JacksonDatabind_44,SimpleType_1189.java,1189,-1,None
JacksonDatabind_44,SimpleType_440.java,440,0,None
JacksonDatabind_44,SimpleType_388.java,388,0,None
JacksonDatabind_44,SimpleType_334.java,334,-1,None
JacksonDatabind_44,SimpleType_284.java,284,-1,None
JacksonDatabind_44,SimpleType_524.java,524,0,None
JacksonDatabind_44,SimpleType_332.java,332,-1,None
JacksonDatabind_44,SimpleType_168.java,168,-1,None
JacksonDatabind_44,SimpleType_949.java,949,-1,None
JacksonDatabind_44,SimpleType_1225.java,1225,4,"com.fasterxml.jackson.databind.deser.TestCyclicTypes.testLinkedGeneric,com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811"
JacksonDatabind_44,SimpleType_821.java,821,-1,None
JacksonDatabind_44,SimpleType_12.java,12,-1,None
JacksonDatabind_44,SimpleType_195.java,195,2,"com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitMapType,com.fasterxml.jackson.databind.interop.DeprecatedTypeHandling1102Test.testExplicitCollectionType"
JacksonDatabind_44,SimpleType_122.java,122,-1,None
JacksonDatabind_44,SimpleType_707.java,707,0,None
JacksonDatabind_44,SimpleType_677.java,677,-1,None
JacksonDatabind_44,SimpleType_1142.java,1142,44,"com.fasterxml.jackson.databind.TestFormatSchema.testFormatForParsers,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToInt,com.fasterxml.jackson.databind.convert.NumericConversionTest.testDoubleToLong,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testForceIntsToLongs,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideSimple,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testIntTypeOverride,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testEmptyInclusionScalars,com.fasterxml.jackson.databind.filter.NullSerializationTest.testCustomNulls,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,com.fasterxml.jackson.databind.interop.TestFormatDetection.testSimpleWithJSON,com.fasterxml.jackson.databind.interop.TestFormatDetection.testInvalid,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames312.testOverlappingNameSer,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue329,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.module.TestSimpleModule.testSimpleInterfaceSerializer,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterWithNode,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrefetch,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPolymorphicWithTyping,com.fasterxml.jackson.databind.seq.SequenceWriterTest.testPolymorphicArrayWithType,com.fasterxml.jackson.databind.ser.TestFeatures.testCloseCloseable,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testIssue456WrapperPart,com.fasterxml.jackson.databind.ser.TestRootType.testRootNameWithExplicitType,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimplePropertyValue,com.fasterxml.jackson.databind.views.TestViewDeserialization.testWithoutDefaultInclusion,com.fasterxml.jackson.databind.views.TestViewDeserialization.testSimple"
JacksonDatabind_44,SimpleType_346.java,346,-1,None
JacksonDatabind_44,SimpleType_1084.java,1084,-1,None
JacksonDatabind_44,SimpleType_120.java,120,-1,None
JacksonDatabind_44,SimpleType_729.java,729,-1,None
