Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_26,FastDateFormat_1501.java,1501,14,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_1295.java,1295,-1,None
Lang_26,FastDateFormat_3670.java,3670,-1,None
Lang_26,FastDateFormat_3017.java,3017,-1,None
Lang_26,FastDateFormat_2293.java,2293,16,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_3981.java,3981,-1,None
Lang_26,FastDateFormat_2251.java,2251,-1,None
Lang_26,FastDateFormat_2610.java,2610,-1,None
Lang_26,FastDateFormat_1633.java,1633,-1,None
Lang_26,FastDateFormat_3502.java,3502,3,"org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_1650.java,1650,15,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_4700.java,4700,-1,None
Lang_26,FastDateFormat_1246.java,1246,-1,None
Lang_26,FastDateFormat_750.java,750,-1,None
Lang_26,FastDateFormat_4852.java,4852,0,None
Lang_26,FastDateFormat_1454.java,1454,-1,None
Lang_26,FastDateFormat_3513.java,3513,-1,None
Lang_26,FastDateFormat_2823.java,2823,-1,None
Lang_26,FastDateFormat_1402.java,1402,13,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_2396.java,2396,-1,None
Lang_26,FastDateFormat_3650.java,3650,0,None
Lang_26,FastDateFormat_3975.java,3975,-1,None
Lang_26,FastDateFormat_4690.java,4690,-1,None
Lang_26,FastDateFormat_2306.java,2306,-1,None
Lang_26,FastDateFormat_68.java,68,9,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone"
Lang_26,FastDateFormat_829.java,829,-1,None
Lang_26,FastDateFormat_1711.java,1711,-1,None
Lang_26,FastDateFormat_1988.java,1988,-1,None
Lang_26,FastDateFormat_191.java,191,-1,None
Lang_26,FastDateFormat_1397.java,1397,25,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_3703.java,3703,-1,None
Lang_26,FastDateFormat_3699.java,3699,-1,None
Lang_26,FastDateFormat_2899.java,2899,-1,None
Lang_26,FastDateFormat_2398.java,2398,-1,None
Lang_26,FastDateFormat_1386.java,1386,-1,None
Lang_26,FastDateFormat_4939.java,4939,-1,None
Lang_26,FastDateFormat_4907.java,4907,-1,None
Lang_26,FastDateFormat_237.java,237,1,"org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance"
Lang_26,FastDateFormat_4161.java,4161,0,None
Lang_26,FastDateFormat_778.java,778,-1,None
Lang_26,FastDateFormat_2932.java,2932,0,None
Lang_26,FastDateFormat_1611.java,1611,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_598.java,598,-1,None
Lang_26,FastDateFormat_182.java,182,-1,None
Lang_26,FastDateFormat_950.java,950,-1,None
Lang_26,FastDateFormat_3728.java,3728,14,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_1332.java,1332,1,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_1913.java,1913,-1,None
Lang_26,FastDateFormat_31.java,31,-1,None
Lang_26,FastDateFormat_1758.java,1758,-1,None
Lang_26,FastDateFormat_2217.java,2217,-1,None
Lang_26,FastDateFormat_4687.java,4687,-1,None
Lang_26,FastDateFormat_5004.java,5004,0,None
Lang_26,FastDateFormat_2962.java,2962,-1,None
Lang_26,FastDateFormat_3002.java,3002,-1,None
Lang_26,FastDateFormat_134.java,134,-1,None
Lang_26,FastDateFormat_4405.java,4405,-1,None
Lang_26,FastDateFormat_4289.java,4289,-1,None
Lang_26,FastDateFormat_1166.java,1166,-1,None
Lang_26,FastDateFormat_3651.java,3651,0,None
Lang_26,FastDateFormat_241.java,241,-1,None
Lang_26,FastDateFormat_2269.java,2269,11,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_671.java,671,1,"org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_3968.java,3968,-1,None
Lang_26,FastDateFormat_749.java,749,-1,None
Lang_26,FastDateFormat_4559.java,4559,-1,None
Lang_26,FastDateFormat_2039.java,2039,1,"org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP"
Lang_26,FastDateFormat_2165.java,2165,-1,None
Lang_26,FastDateFormat_602.java,602,-1,None
Lang_26,FastDateFormat_3744.java,3744,-1,None
Lang_26,FastDateFormat_4367.java,4367,-1,None
Lang_26,FastDateFormat_1499.java,1499,-1,None
Lang_26,FastDateFormat_776.java,776,-1,None
Lang_26,FastDateFormat_1054.java,1054,-1,None
Lang_26,FastDateFormat_283.java,283,-1,None
Lang_26,FastDateFormat_3870.java,3870,-1,None
Lang_26,FastDateFormat_2244.java,2244,-1,None
Lang_26,FastDateFormat_2713.java,2713,38,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMilliSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDayOfMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMinute,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundSemiMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMilliSecond,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateMonth,org.apache.commons.lang3.time.DateUtilsRoundingTest.testRoundHourOfDay,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateAmPm,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDate,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateHour,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateYear,org.apache.commons.lang3.time.DateUtilsRoundingTest.testTruncateDayOfMonth,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645"
Lang_26,FastDateFormat_1751.java,1751,-1,None
Lang_26,FastDateFormat_4772.java,4772,-1,None
Lang_26,FastDateFormat_4387.java,4387,-1,None
Lang_26,FastDateFormat_3320.java,3320,-1,None
Lang_26,FastDateFormat_4791.java,4791,0,None
Lang_26,FastDateFormat_3784.java,3784,-1,None
Lang_26,FastDateFormat_1657.java,1657,-1,None
Lang_26,FastDateFormat_3702.java,3702,-1,None
Lang_26,FastDateFormat_2183.java,2183,-1,None
Lang_26,FastDateFormat_535.java,535,-1,None
Lang_26,FastDateFormat_1952.java,1952,0,None
Lang_26,FastDateFormat_4588.java,4588,-1,None
Lang_26,FastDateFormat_824.java,824,-1,None
Lang_26,FastDateFormat_180.java,180,-1,None
Lang_26,FastDateFormat_3765.java,3765,-1,None
Lang_26,FastDateFormat_4742.java,4742,-1,None
Lang_26,FastDateFormat_772.java,772,-1,None
Lang_26,FastDateFormat_4827.java,4827,0,None
Lang_26,FastDateFormat_4322.java,4322,-1,None
Lang_26,FastDateFormat_527.java,527,-1,None
Lang_26,FastDateFormat_536.java,536,-1,None
Lang_26,FastDateFormat_4330.java,4330,-1,None
Lang_26,FastDateFormat_4315.java,4315,-1,None
Lang_26,FastDateFormat_1036.java,1036,-1,None
Lang_26,FastDateFormat_4797.java,4797,-1,None
Lang_26,FastDateFormat_1296.java,1296,-1,None
Lang_26,FastDateFormat_349.java,349,-1,None
Lang_26,FastDateFormat_4500.java,4500,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_771.java,771,-1,None
Lang_26,FastDateFormat_1986.java,1986,-1,None
Lang_26,FastDateFormat_1855.java,1855,-1,None
Lang_26,FastDateFormat_3916.java,3916,-1,None
Lang_26,FastDateFormat_2546.java,2546,-1,None
Lang_26,FastDateFormat_926.java,926,-1,None
Lang_26,FastDateFormat_150.java,150,-1,None
Lang_26,FastDateFormat_4938.java,4938,0,None
Lang_26,FastDateFormat_3111.java,3111,-1,None
Lang_26,FastDateFormat_2582.java,2582,-1,None
Lang_26,FastDateFormat_4151.java,4151,-1,None
Lang_26,FastDateFormat_1328.java,1328,13,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_795.java,795,-1,None
Lang_26,FastDateFormat_2523.java,2523,-1,None
Lang_26,FastDateFormat_2308.java,2308,-1,None
Lang_26,FastDateFormat_326.java,326,-1,None
Lang_26,FastDateFormat_4702.java,4702,0,None
Lang_26,FastDateFormat_1106.java,1106,-1,None
Lang_26,FastDateFormat_4599.java,4599,7,"org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO"
Lang_26,FastDateFormat_3253.java,3253,0,None
Lang_26,FastDateFormat_3128.java,3128,-1,None
Lang_26,FastDateFormat_4430.java,4430,-1,None
Lang_26,FastDateFormat_1253.java,1253,-1,None
Lang_26,FastDateFormat_1435.java,1435,20,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_85.java,85,-1,None
Lang_26,FastDateFormat_3906.java,3906,-1,None
Lang_26,FastDateFormat_4656.java,4656,-1,None
Lang_26,FastDateFormat_4900.java,4900,-1,None
Lang_26,FastDateFormat_3104.java,3104,-1,None
Lang_26,FastDateFormat_2453.java,2453,-1,None
Lang_26,FastDateFormat_1337.java,1337,1,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_4007.java,4007,-1,None
Lang_26,FastDateFormat_56.java,56,-1,None
Lang_26,FastDateFormat_773.java,773,-1,None
Lang_26,FastDateFormat_551.java,551,-1,None
Lang_26,FastDateFormat_2948.java,2948,-1,None
Lang_26,FastDateFormat_1437.java,1437,-1,None
Lang_26,FastDateFormat_457.java,457,0,None
Lang_26,FastDateFormat_4077.java,4077,0,None
Lang_26,FastDateFormat_1972.java,1972,-1,None
Lang_26,FastDateFormat_3383.java,3383,-1,None
Lang_26,FastDateFormat_1490.java,1490,-1,None
Lang_26,FastDateFormat_1307.java,1307,-1,None
Lang_26,FastDateFormat_1899.java,1899,0,None
Lang_26,FastDateFormat_342.java,342,1,"org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance"
Lang_26,FastDateFormat_838.java,838,-1,None
Lang_26,FastDateFormat_1557.java,1557,-1,None
Lang_26,FastDateFormat_2782.java,2782,3,"org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone"
Lang_26,FastDateFormat_4705.java,4705,-1,None
Lang_26,FastDateFormat_2094.java,2094,-1,None
Lang_26,FastDateFormat_1643.java,1643,1,"org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_1978.java,1978,-1,None
Lang_26,FastDateFormat_4701.java,4701,0,None
Lang_26,FastDateFormat_2066.java,2066,-1,None
Lang_26,FastDateFormat_1096.java,1096,-1,None
Lang_26,FastDateFormat_3626.java,3626,-1,None
Lang_26,FastDateFormat_442.java,442,-1,None
Lang_26,FastDateFormat_3922.java,3922,-1,None
Lang_26,FastDateFormat_167.java,167,-1,None
Lang_26,FastDateFormat_3661.java,3661,12,"org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang538"
Lang_26,FastDateFormat_4063.java,4063,-1,None
Lang_26,FastDateFormat_3885.java,3885,1,"org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales"
Lang_26,FastDateFormat_1380.java,1380,-1,None
Lang_26,FastDateFormat_3062.java,3062,26,"org.apache.commons.lang3.time.DateUtilsRoundingTest,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatUTC,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormatCalendar,org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateTimeISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testTimeNoTISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testDateISO,org.apache.commons.lang3.time.DateFormatUtilsTest.testFormat,org.apache.commons.lang3.time.DateFormatUtilsTest.testConstructor,org.apache.commons.lang3.time.DateUtilsTest.testLang530,org.apache.commons.lang3.time.DurationFormatUtilsTest.testFormatPeriodISO,org.apache.commons.lang3.time.FastDateFormatTest.testSimpleDate,org.apache.commons.lang3.time.FastDateFormatTest.testShortDateStyleWithLocales,org.apache.commons.lang3.time.FastDateFormatTest.testMilleniumBug,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance,org.apache.commons.lang3.time.FastDateFormatTest.testLowYearPadding,org.apache.commons.lang3.time.FastDateFormatTest.testLang303,org.apache.commons.lang3.time.FastDateFormatTest.testLang538,org.apache.commons.lang3.time.FastDateFormatTest.testLang645,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateInstance,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_TimeZone,org.apache.commons.lang3.time.FastDateFormatTest.test_getInstance_String_Locale,org.apache.commons.lang3.time.FastDateFormatTest.test_changeDefault_Locale_DateTimeInstance"
Lang_26,FastDateFormat_4787.java,4787,-1,None
Lang_26,FastDateFormat_1683.java,1683,1,"org.apache.commons.lang3.time.DateFormatUtilsTest.testSMTP"
Lang_26,FastDateFormat_25.java,25,-1,None
Lang_26,FastDateFormat_458.java,458,-1,None
Lang_26,FastDateFormat_989.java,989,-1,None
Lang_26,FastDateFormat_3202.java,3202,-1,None
Lang_26,FastDateFormat_1152.java,1152,-1,None
Lang_26,FastDateFormat_4643.java,4643,-1,None
Lang_26,FastDateFormat_3586.java,3586,-1,None
Lang_26,FastDateFormat_3339.java,3339,-1,None
Lang_26,FastDateFormat_571.java,571,-1,None
Lang_26,FastDateFormat_3479.java,3479,-1,None
Lang_26,FastDateFormat_4681.java,4681,0,None
Lang_26,FastDateFormat_437.java,437,-1,None
Lang_26,FastDateFormat_2992.java,2992,-1,None
Lang_26,FastDateFormat_3745.java,3745,-1,None
Lang_26,FastDateFormat_3248.java,3248,0,None
Lang_26,FastDateFormat_1919.java,1919,-1,None
Lang_26,FastDateFormat_3481.java,3481,-1,None
Lang_26,FastDateFormat_2409.java,2409,0,None
Lang_26,FastDateFormat_1625.java,1625,-1,None
Lang_26,FastDateFormat_2653.java,2653,-1,None
Lang_26,FastDateFormat_1510.java,1510,-1,None
Lang_26,FastDateFormat_2261.java,2261,0,None
