Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_11,CSVParser_597.java,597,11,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord"
Csv_11,CSVParser_530.java,530,-1,None
Csv_11,CSVParser_1423.java,1423,-1,None
Csv_11,CSVParser_1335.java,1335,-1,None
Csv_11,CSVParser_1239.java,1239,-1,None
Csv_11,CSVParser_946.java,946,-1,None
Csv_11,CSVParser_651.java,651,-1,None
Csv_11,CSVParser_103.java,103,0,None
Csv_11,CSVParser_1119.java,1119,-1,None
Csv_11,CSVParser_451.java,451,-1,None
Csv_11,CSVParser_753.java,753,-1,None
Csv_11,CSVParser_438.java,438,-1,None
Csv_11,CSVParser_59.java,59,0,None
Csv_11,CSVParser_283.java,283,-1,None
Csv_11,CSVParser_459.java,459,11,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord"
Csv_11,CSVParser_765.java,765,-1,None
Csv_11,CSVParser_1111.java,1111,-1,None
Csv_11,CSVParser_441.java,441,41,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_857.java,857,-1,None
Csv_11,CSVParser_1177.java,1177,-1,None
Csv_11,CSVParser_1096.java,1096,-1,None
Csv_11,CSVParser_1184.java,1184,-1,None
Csv_11,CSVParser_137.java,137,0,None
Csv_11,CSVParser_611.java,611,-1,None
Csv_11,CSVParser_497.java,497,-1,None
Csv_11,CSVParser_919.java,919,-1,None
Csv_11,CSVParser_1389.java,1389,-1,None
Csv_11,CSVParser_625.java,625,0,None
Csv_11,CSVParser_613.java,613,-1,None
Csv_11,CSVParser_1190.java,1190,-1,None
Csv_11,CSVParser_185.java,185,-1,None
Csv_11,CSVParser_11.java,11,-1,None
Csv_11,CSVParser_1213.java,1213,-1,None
Csv_11,CSVParser_223.java,223,-1,None
Csv_11,CSVParser_117.java,117,-1,None
Csv_11,CSVParser_1261.java,1261,-1,None
Csv_11,CSVParser_930.java,930,-1,None
Csv_11,CSVParser_82.java,82,34,"org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testGetRecordWithMultiLineValues,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithLF,org.apache.commons.csv.CSVParserTest.testCSV57,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCR,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithLF,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLineNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testCarriageReturnLineFeedEndings,org.apache.commons.csv.CSVParserTest.testGetRecordNumberWithCRLF,org.apache.commons.csv.CSVParserTest.testEmptyFile,org.apache.commons.csv.CSVParserTest.testCarriageReturnEndings,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testNoHeaderMap,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testLineFeedEndings,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testIgnoreEmptyLines,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_596.java,596,-1,None
Csv_11,CSVParser_574.java,574,-1,None
Csv_11,CSVParser_1250.java,1250,-1,None
Csv_11,CSVParser_1038.java,1038,-1,None
Csv_11,CSVParser_999.java,999,-1,None
Csv_11,CSVParser_650.java,650,-1,None
Csv_11,CSVParser_940.java,940,-1,None
Csv_11,CSVParser_756.java,756,-1,None
Csv_11,CSVParser_1179.java,1179,-1,None
Csv_11,CSVParser_1138.java,1138,-1,None
Csv_11,CSVParser_498.java,498,-1,None
Csv_11,CSVParser_293.java,293,-1,None
Csv_11,CSVParser_1235.java,1235,-1,None
Csv_11,CSVParser_132.java,132,-1,None
Csv_11,CSVParser_531.java,531,-1,None
Csv_11,CSVParser_1036.java,1036,-1,None
Csv_11,CSVParser_414.java,414,-1,None
Csv_11,CSVParser_1113.java,1113,-1,None
Csv_11,CSVParser_782.java,782,-1,None
Csv_11,CSVParser_335.java,335,-1,None
Csv_11,CSVParser_1417.java,1417,0,None
Csv_11,CSVParser_211.java,211,-1,None
Csv_11,CSVParser_1019.java,1019,0,None
Csv_11,CSVParser_917.java,917,-1,None
Csv_11,CSVParser_674.java,674,-1,None
Csv_11,CSVParser_1013.java,1013,-1,None
Csv_11,CSVParser_388.java,388,-1,None
Csv_11,CSVParser_1435.java,1435,-1,None
Csv_11,CSVParser_134.java,134,-1,None
Csv_11,CSVParser_562.java,562,0,None
Csv_11,CSVParser_738.java,738,-1,None
Csv_11,CSVParser_541.java,541,-1,None
Csv_11,CSVParser_178.java,178,-1,None
Csv_11,CSVParser_168.java,168,-1,None
Csv_11,CSVParser_996.java,996,-1,None
Csv_11,CSVParser_620.java,620,1,"org.apache.commons.csv.CSVParserTest.testHeaderMissingWithNull"
Csv_11,CSVParser_127.java,127,-1,None
Csv_11,CSVParser_571.java,571,-1,None
Csv_11,CSVParser_1403.java,1403,-1,None
Csv_11,CSVParser_994.java,994,-1,None
Csv_11,CSVParser_247.java,247,0,None
Csv_11,CSVParser_118.java,118,-1,None
Csv_11,CSVParser_815.java,815,-1,None
Csv_11,CSVParser_470.java,470,-1,None
Csv_11,CSVParser_353.java,353,-1,None
Csv_11,CSVParser_109.java,109,-1,None
Csv_11,CSVParser_733.java,733,-1,None
Csv_11,CSVParser_609.java,609,-1,None
Csv_11,CSVParser_367.java,367,-1,None
Csv_11,CSVParser_430.java,430,-1,None
Csv_11,CSVParser_48.java,48,-1,None
Csv_11,CSVParser_1386.java,1386,-1,None
Csv_11,CSVParser_86.java,86,-1,None
Csv_11,CSVParser_984.java,984,-1,None
Csv_11,CSVParser_1212.java,1212,-1,None
Csv_11,CSVParser_796.java,796,-1,None
Csv_11,CSVParser_1217.java,1217,-1,None
Csv_11,CSVParser_539.java,539,-1,None
Csv_11,CSVParser_872.java,872,-1,None
Csv_11,CSVParser_960.java,960,-1,None
Csv_11,CSVParser_1418.java,1418,-1,None
Csv_11,CSVParser_1214.java,1214,-1,None
Csv_11,CSVParser_363.java,363,-1,None
Csv_11,CSVParser_926.java,926,-1,None
Csv_11,CSVParser_631.java,631,0,None
Csv_11,CSVParser_924.java,924,-1,None
Csv_11,CSVParser_595.java,595,11,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord"
Csv_11,CSVParser_215.java,215,-1,None
Csv_11,CSVParser_466.java,466,-1,None
Csv_11,CSVParser_731.java,731,-1,None
Csv_11,CSVParser_1268.java,1268,-1,None
Csv_11,CSVParser_499.java,499,-1,None
Csv_11,CSVParser_775.java,775,-1,None
Csv_11,CSVParser_502.java,502,-1,None
Csv_11,CSVParser_598.java,598,-1,None
Csv_11,CSVParser_1200.java,1200,-1,None
Csv_11,CSVParser_877.java,877,-1,None
Csv_11,CSVParser_723.java,723,-1,None
Csv_11,CSVParser_262.java,262,-1,None
Csv_11,CSVParser_856.java,856,-1,None
Csv_11,CSVParser_1114.java,1114,-1,None
Csv_11,CSVParser_1322.java,1322,-1,None
Csv_11,CSVParser_206.java,206,1,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_1407.java,1407,-1,None
Csv_11,CSVParser_344.java,344,-1,None
Csv_11,CSVParser_1101.java,1101,-1,None
Csv_11,CSVParser_299.java,299,-1,None
Csv_11,CSVParser_1265.java,1265,-1,None
Csv_11,CSVParser_1198.java,1198,-1,None
Csv_11,CSVParser_615.java,615,-1,None
Csv_11,CSVParser_1421.java,1421,-1,None
Csv_11,CSVParser_380.java,380,-1,None
Csv_11,CSVParser_1252.java,1252,-1,None
Csv_11,CSVParser_91.java,91,-1,None
Csv_11,CSVParser_1088.java,1088,-1,None
Csv_11,CSVParser_207.java,207,-1,None
Csv_11,CSVParser_1043.java,1043,-1,None
Csv_11,CSVParser_425.java,425,-1,None
Csv_11,CSVParser_891.java,891,-1,None
Csv_11,CSVParser_405.java,405,-1,None
Csv_11,CSVParser_171.java,171,-1,None
Csv_11,CSVParser_1456.java,1456,2,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4]"
Csv_11,CSVParser_1256.java,1256,-1,None
Csv_11,CSVParser_904.java,904,-1,None
Csv_11,CSVParser_431.java,431,-1,None
Csv_11,CSVParser_945.java,945,-1,None
Csv_11,CSVParser_179.java,179,-1,None
Csv_11,CSVParser_1343.java,1343,-1,None
Csv_11,CSVParser_494.java,494,-1,None
Csv_11,CSVParser_490.java,490,-1,None
Csv_11,CSVParser_288.java,288,-1,None
Csv_11,CSVParser_901.java,901,-1,None
Csv_11,CSVParser_1446.java,1446,-1,None
Csv_11,CSVParser_639.java,639,-1,None
Csv_11,CSVParser_424.java,424,-1,None
Csv_11,CSVParser_1399.java,1399,-1,None
Csv_11,CSVParser_8.java,8,-1,None
Csv_11,CSVParser_125.java,125,-1,None
Csv_11,CSVParser_1325.java,1325,-1,None
Csv_11,CSVParser_1444.java,1444,-1,None
Csv_11,CSVParser_265.java,265,-1,None
Csv_11,CSVParser_743.java,743,-1,None
Csv_11,CSVParser_39.java,39,-1,None
Csv_11,CSVParser_927.java,927,-1,None
Csv_11,CSVParser_1052.java,1052,-1,None
Csv_11,CSVParser_750.java,750,-1,None
Csv_11,CSVParser_407.java,407,-1,None
Csv_11,CSVParser_995.java,995,-1,None
Csv_11,CSVParser_836.java,836,-1,None
Csv_11,CSVParser_570.java,570,11,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader"
Csv_11,CSVParser_51.java,51,-1,None
Csv_11,CSVParser_1247.java,1247,-1,None
Csv_11,CSVParser_1412.java,1412,-1,None
Csv_11,CSVParser_593.java,593,-1,None
Csv_11,CSVParser_333.java,333,-1,None
Csv_11,CSVParser_661.java,661,-1,None
Csv_11,CSVParser_136.java,136,-1,None
Csv_11,CSVParser_1139.java,1139,-1,None
Csv_11,CSVParser_630.java,630,-1,None
Csv_11,CSVParser_1041.java,1041,-1,None
Csv_11,CSVParser_585.java,585,-1,None
Csv_11,CSVParser_537.java,537,-1,None
Csv_11,CSVParser_1347.java,1347,-1,None
Csv_11,CSVParser_565.java,565,-1,None
Csv_11,CSVParser_1143.java,1143,-1,None
Csv_11,CSVParser_1012.java,1012,-1,None
Csv_11,CSVParser_1287.java,1287,-1,None
Csv_11,CSVParser_392.java,392,-1,None
Csv_11,CSVParser_1397.java,1397,-1,None
Csv_11,CSVParser_153.java,153,0,None
Csv_11,CSVParser_501.java,501,-1,None
Csv_11,CSVParser_1442.java,1442,9,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader"
Csv_11,CSVParser_683.java,683,-1,None
Csv_11,CSVParser_682.java,682,-1,None
Csv_11,CSVParser_317.java,317,-1,None
Csv_11,CSVParser_1295.java,1295,-1,None
Csv_11,CSVParser_1373.java,1373,-1,None
Csv_11,CSVParser_811.java,811,-1,None
Csv_11,CSVParser_297.java,297,-1,None
Csv_11,CSVParser_908.java,908,0,None
Csv_11,CSVParser_692.java,692,-1,None
Csv_11,CSVParser_245.java,245,-1,None
Csv_11,CSVParser_253.java,253,-1,None
Csv_11,CSVParser_1049.java,1049,-1,None
Csv_11,CSVParser_1181.java,1181,-1,None
Csv_11,CSVParser_1437.java,1437,-1,None
Csv_11,CSVParser_362.java,362,-1,None
Csv_11,CSVParser_1461.java,1461,-1,None
Csv_11,CSVParser_77.java,77,-1,None
Csv_11,CSVParser_942.java,942,-1,None
Csv_11,CSVParser_139.java,139,-1,None
Csv_11,CSVParser_735.java,735,-1,None
Csv_11,CSVParser_1408.java,1408,-1,None
Csv_11,CSVParser_521.java,521,-1,None
Csv_11,CSVParser_543.java,543,-1,None
Csv_11,CSVParser_1330.java,1330,-1,None
Csv_11,CSVParser_365.java,365,-1,None
Csv_11,CSVParser_1400.java,1400,-1,None
Csv_11,CSVParser_285.java,285,-1,None
Csv_11,CSVParser_226.java,226,33,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[3],org.apache.commons.csv.CSVFileParserTest.testCSVFile[4],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testDefaultFormat,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testGetOneLine,org.apache.commons.csv.CSVParserTest.testGetLine,org.apache.commons.csv.CSVParserTest.testGetOneLineOneParser,org.apache.commons.csv.CSVParserTest.testBackslashEscaping2,org.apache.commons.csv.CSVParserTest.testExcelFormat1,org.apache.commons.csv.CSVParserTest.testExcelFormat2,org.apache.commons.csv.CSVParserTest.testGetOneLineCustomCollection,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviourExcel,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testBackslashEscaping,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourCSV,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testEndOfFileBehaviorCSV,org.apache.commons.csv.CSVParserTest.testEmptyLineBehaviourExcel,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testGetRecords,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_11,CSVParser_868.java,868,-1,None
Csv_11,CSVParser_848.java,848,12,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testClose,org.apache.commons.csv.CSVParserTest.testForEach,org.apache.commons.csv.CSVParserTest.testProvidedHeader,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVParserTest.testGetHeaderMap,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_830.java,830,-1,None
Csv_11,CSVParser_74.java,74,-1,None
Csv_11,CSVParser_1144.java,1144,-1,None
Csv_11,CSVParser_75.java,75,-1,None
Csv_11,CSVParser_678.java,678,-1,None
Csv_11,CSVParser_1048.java,1048,-1,None
Csv_11,CSVParser_992.java,992,-1,None
Csv_11,CSVParser_786.java,786,-1,None
Csv_11,CSVParser_387.java,387,-1,None
Csv_11,CSVParser_1183.java,1183,-1,None
Csv_11,CSVParser_46.java,46,-1,None
Csv_11,CSVParser_296.java,296,-1,None
Csv_11,CSVParser_130.java,130,-1,None
Csv_11,CSVParser_220.java,220,-1,None
Csv_11,CSVParser_240.java,240,-1,None
Csv_11,CSVParser_156.java,156,-1,None
Csv_11,CSVParser_1078.java,1078,-1,None
Csv_11,CSVParser_776.java,776,-1,None
Csv_11,CSVParser_1345.java,1345,-1,None
Csv_11,CSVParser_1050.java,1050,-1,None
Csv_11,CSVParser_382.java,382,-1,None
Csv_11,CSVParser_1023.java,1023,-1,None
Csv_11,CSVParser_169.java,169,-1,None
Csv_11,CSVParser_553.java,553,-1,None
Csv_11,CSVParser_236.java,236,-1,None
Csv_11,CSVParser_910.java,910,-1,None
Csv_11,CSVParser_5.java,5,-1,None
Csv_11,CSVParser_129.java,129,-1,None
Csv_11,CSVParser_242.java,242,1,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_274.java,274,-1,None
Csv_11,CSVParser_1270.java,1270,-1,None
Csv_11,CSVParser_128.java,128,-1,None
Csv_11,CSVParser_331.java,331,-1,None
Csv_11,CSVParser_258.java,258,-1,None
Csv_11,CSVParser_47.java,47,-1,None
Csv_11,CSVParser_147.java,147,-1,None
Csv_11,CSVParser_1310.java,1310,-1,None
Csv_11,CSVParser_2.java,2,-1,None
Csv_11,CSVParser_871.java,871,-1,None
Csv_11,CSVParser_950.java,950,-1,None
Csv_11,CSVParser_1331.java,1331,-1,None
Csv_11,CSVParser_852.java,852,-1,None
Csv_11,CSVParser_468.java,468,-1,None
Csv_11,CSVParser_391.java,391,-1,None
Csv_11,CSVParser_590.java,590,-1,None
Csv_11,CSVParser_269.java,269,-1,None
Csv_11,CSVParser_100.java,100,-1,None
Csv_11,CSVParser_98.java,98,-1,None
Csv_11,CSVParser_141.java,141,-1,None
Csv_11,CSVParser_747.java,747,-1,None
Csv_11,CSVParser_298.java,298,-1,None
Csv_11,CSVParser_1359.java,1359,-1,None
Csv_11,CSVParser_166.java,166,-1,None
Csv_11,CSVParser_1464.java,1464,-1,None
Csv_11,CSVParser_1150.java,1150,-1,None
Csv_11,CSVParser_1180.java,1180,-1,None
Csv_11,CSVParser_1385.java,1385,-1,None
Csv_11,CSVParser_474.java,474,7,"org.apache.commons.csv.CSVParserTest.testHeaderComment,org.apache.commons.csv.CSVParserTest.testHeaderMissing,org.apache.commons.csv.CSVParserTest.testProvidedHeaderAuto,org.apache.commons.csv.CSVParserTest.testHeadersMissingException,org.apache.commons.csv.CSVParserTest.testHeader,org.apache.commons.csv.CSVParserTest.testDuplicateHeaders,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader"
Csv_11,CSVParser_860.java,860,-1,None
Csv_11,CSVParser_368.java,368,-1,None
Csv_11,CSVParser_746.java,746,-1,None
Csv_11,CSVParser_790.java,790,-1,None
Csv_11,CSVParser_404.java,404,-1,None
Csv_11,CSVParser_1275.java,1275,-1,None
Csv_11,CSVParser_818.java,818,-1,None
Csv_11,CSVParser_582.java,582,-1,None
Csv_11,CSVParser_666.java,666,0,None
Csv_11,CSVParser_982.java,982,-1,None
Csv_11,CSVParser_988.java,988,-1,None
Csv_11,CSVParser_1115.java,1115,-1,None
Csv_11,CSVParser_1002.java,1002,-1,None
Csv_11,CSVParser_1450.java,1450,-1,None
Csv_11,CSVParser_1056.java,1056,-1,None
Csv_11,CSVParser_1145.java,1145,-1,None
Csv_11,CSVParser_676.java,676,-1,None
Csv_11,CSVParser_526.java,526,-1,None
Csv_11,CSVParser_454.java,454,-1,None
Csv_11,CSVParser_277.java,277,-1,None
Csv_11,CSVParser_510.java,510,-1,None
Csv_11,CSVParser_1209.java,1209,-1,None
Csv_11,CSVParser_355.java,355,-1,None
Csv_11,CSVParser_527.java,527,-1,None
Csv_11,CSVParser_670.java,670,-1,None
Csv_11,CSVParser_1060.java,1060,-1,None
Csv_11,CSVParser_1117.java,1117,-1,None
Csv_11,CSVParser_1104.java,1104,-1,None
Csv_11,CSVParser_1390.java,1390,-1,None
Csv_11,CSVParser_1141.java,1141,-1,None
Csv_11,CSVParser_195.java,195,-1,None
Csv_11,CSVParser_869.java,869,-1,None
Csv_11,CSVParser_703.java,703,-1,None
Csv_11,CSVParser_1125.java,1125,-1,None
Csv_11,CSVParser_791.java,791,-1,None
Csv_11,CSVParser_1348.java,1348,-1,None
Csv_11,CSVParser_50.java,50,-1,None
Csv_11,CSVParser_1326.java,1326,-1,None
Csv_11,CSVParser_1234.java,1234,-1,None
Csv_11,CSVParser_920.java,920,-1,None
Csv_11,CSVParser_1411.java,1411,-1,None
Csv_11,CSVParser_847.java,847,-1,None
Csv_11,CSVParser_469.java,469,-1,None
Csv_11,CSVParser_276.java,276,-1,None
Csv_11,CSVParser_19.java,19,-1,None
Csv_11,CSVParser_1067.java,1067,-1,None
Csv_11,CSVParser_345.java,345,-1,None
Csv_11,CSVParser_350.java,350,1,"org.apache.commons.csv.CSVParserTest.testGetHeaderMap"
Csv_11,CSVParser_1152.java,1152,-1,None
Csv_11,CSVParser_1425.java,1425,-1,None
Csv_11,CSVParser_54.java,54,-1,None
Csv_11,CSVParser_53.java,53,-1,None
Csv_11,CSVParser_400.java,400,-1,None
Csv_11,CSVParser_237.java,237,1,"org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues"
Csv_11,CSVParser_546.java,546,-1,None
Csv_11,CSVParser_406.java,406,-1,None
Csv_11,CSVParser_484.java,484,-1,None
Csv_11,CSVParser_719.java,719,-1,None
Csv_11,CSVParser_457.java,457,-1,None
Csv_11,CSVParser_886.java,886,-1,None
Csv_11,CSVParser_170.java,170,-1,None
Csv_11,CSVParser_1102.java,1102,-1,None
Csv_11,CSVParser_938.java,938,8,"org.apache.commons.csv.CSVParserTest.testMultipleIterators,org.apache.commons.csv.CSVParserTest.testMappedButNotSetAsOutlook2007ContactExport,org.apache.commons.csv.CSVParserTest.testSkipSetHeader,org.apache.commons.csv.CSVParserTest.testIterator,org.apache.commons.csv.CSVParserTest.testSkipAutoHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVRecordTest.testToMapWithShortRecord,org.apache.commons.csv.CSVRecordTest.testToMapWithNoHeader"
Csv_11,CSVParser_699.java,699,0,None
Csv_11,CSVParser_1427.java,1427,-1,None
Csv_11,CSVParser_1162.java,1162,-1,None
Csv_11,CSVParser_1369.java,1369,-1,None
