Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_29,ExternalTypeHandler_1514.java,1514,-1,None
JacksonDatabind_29,ExternalTypeHandler_573.java,573,-1,None
JacksonDatabind_29,ExternalTypeHandler_260.java,260,-1,None
JacksonDatabind_29,ExternalTypeHandler_759.java,759,-1,None
JacksonDatabind_29,ExternalTypeHandler_281.java,281,-1,None
JacksonDatabind_29,ExternalTypeHandler_95.java,95,-1,None
JacksonDatabind_29,ExternalTypeHandler_610.java,610,0,None
JacksonDatabind_29,ExternalTypeHandler_192.java,192,-1,None
JacksonDatabind_29,ExternalTypeHandler_1401.java,1401,-1,None
JacksonDatabind_29,ExternalTypeHandler_409.java,409,-1,None
JacksonDatabind_29,ExternalTypeHandler_223.java,223,-1,None
JacksonDatabind_29,ExternalTypeHandler_880.java,880,-1,None
JacksonDatabind_29,ExternalTypeHandler_597.java,597,-1,None
JacksonDatabind_29,ExternalTypeHandler_1265.java,1265,-1,None
JacksonDatabind_29,ExternalTypeHandler_1034.java,1034,-1,None
JacksonDatabind_29,ExternalTypeHandler_993.java,993,-1,None
JacksonDatabind_29,ExternalTypeHandler_1494.java,1494,-1,None
JacksonDatabind_29,ExternalTypeHandler_1327.java,1327,-1,None
JacksonDatabind_29,ExternalTypeHandler_828.java,828,-1,None
JacksonDatabind_29,ExternalTypeHandler_9.java,9,-1,None
JacksonDatabind_29,ExternalTypeHandler_715.java,715,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_992.java,992,-1,None
JacksonDatabind_29,ExternalTypeHandler_357.java,357,-1,None
JacksonDatabind_29,ExternalTypeHandler_257.java,257,-1,None
JacksonDatabind_29,ExternalTypeHandler_702.java,702,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_388.java,388,-1,None
JacksonDatabind_29,ExternalTypeHandler_1639.java,1639,-1,None
JacksonDatabind_29,ExternalTypeHandler_1505.java,1505,-1,None
JacksonDatabind_29,ExternalTypeHandler_383.java,383,-1,None
JacksonDatabind_29,ExternalTypeHandler_1412.java,1412,-1,None
JacksonDatabind_29,ExternalTypeHandler_911.java,911,-1,None
JacksonDatabind_29,ExternalTypeHandler_1171.java,1171,-1,None
JacksonDatabind_29,ExternalTypeHandler_1395.java,1395,-1,None
JacksonDatabind_29,ExternalTypeHandler_407.java,407,-1,None
JacksonDatabind_29,ExternalTypeHandler_23.java,23,-1,None
JacksonDatabind_29,ExternalTypeHandler_52.java,52,-1,None
JacksonDatabind_29,ExternalTypeHandler_649.java,649,-1,None
JacksonDatabind_29,ExternalTypeHandler_1176.java,1176,-1,None
JacksonDatabind_29,ExternalTypeHandler_208.java,208,12,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_415.java,415,0,None
JacksonDatabind_29,ExternalTypeHandler_1722.java,1722,0,None
JacksonDatabind_29,ExternalTypeHandler_1414.java,1414,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_658.java,658,-1,None
JacksonDatabind_29,ExternalTypeHandler_971.java,971,-1,None
JacksonDatabind_29,ExternalTypeHandler_474.java,474,-1,None
JacksonDatabind_29,ExternalTypeHandler_294.java,294,-1,None
JacksonDatabind_29,ExternalTypeHandler_912.java,912,-1,None
JacksonDatabind_29,ExternalTypeHandler_1374.java,1374,-1,None
JacksonDatabind_29,ExternalTypeHandler_1491.java,1491,-1,None
JacksonDatabind_29,ExternalTypeHandler_336.java,336,-1,None
JacksonDatabind_29,ExternalTypeHandler_1740.java,1740,-1,None
JacksonDatabind_29,ExternalTypeHandler_362.java,362,-1,None
JacksonDatabind_29,ExternalTypeHandler_1338.java,1338,-1,None
JacksonDatabind_29,ExternalTypeHandler_399.java,399,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928"
JacksonDatabind_29,ExternalTypeHandler_230.java,230,-1,None
JacksonDatabind_29,ExternalTypeHandler_1602.java,1602,-1,None
JacksonDatabind_29,ExternalTypeHandler_1410.java,1410,-1,None
JacksonDatabind_29,ExternalTypeHandler_813.java,813,-1,None
JacksonDatabind_29,ExternalTypeHandler_161.java,161,-1,None
JacksonDatabind_29,ExternalTypeHandler_1064.java,1064,-1,None
JacksonDatabind_29,ExternalTypeHandler_414.java,414,-1,None
JacksonDatabind_29,ExternalTypeHandler_359.java,359,-1,None
JacksonDatabind_29,ExternalTypeHandler_187.java,187,-1,None
JacksonDatabind_29,ExternalTypeHandler_996.java,996,-1,None
JacksonDatabind_29,ExternalTypeHandler_320.java,320,-1,None
JacksonDatabind_29,ExternalTypeHandler_123.java,123,-1,None
JacksonDatabind_29,ExternalTypeHandler_603.java,603,0,None
JacksonDatabind_29,ExternalTypeHandler_1084.java,1084,-1,None
JacksonDatabind_29,ExternalTypeHandler_600.java,600,-1,None
JacksonDatabind_29,ExternalTypeHandler_950.java,950,-1,None
JacksonDatabind_29,ExternalTypeHandler_969.java,969,-1,None
JacksonDatabind_29,ExternalTypeHandler_1396.java,1396,-1,None
JacksonDatabind_29,ExternalTypeHandler_1261.java,1261,-1,None
JacksonDatabind_29,ExternalTypeHandler_754.java,754,-1,None
JacksonDatabind_29,ExternalTypeHandler_1339.java,1339,-1,None
JacksonDatabind_29,ExternalTypeHandler_233.java,233,-1,None
JacksonDatabind_29,ExternalTypeHandler_364.java,364,-1,None
JacksonDatabind_29,ExternalTypeHandler_1648.java,1648,-1,None
JacksonDatabind_29,ExternalTypeHandler_114.java,114,-1,None
JacksonDatabind_29,ExternalTypeHandler_105.java,105,-1,None
JacksonDatabind_29,ExternalTypeHandler_1577.java,1577,-1,None
JacksonDatabind_29,ExternalTypeHandler_861.java,861,-1,None
JacksonDatabind_29,ExternalTypeHandler_1091.java,1091,-1,None
JacksonDatabind_29,ExternalTypeHandler_1051.java,1051,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_258.java,258,-1,None
JacksonDatabind_29,ExternalTypeHandler_1142.java,1142,-1,None
JacksonDatabind_29,ExternalTypeHandler_1752.java,1752,-1,None
JacksonDatabind_29,ExternalTypeHandler_845.java,845,-1,None
JacksonDatabind_29,ExternalTypeHandler_167.java,167,-1,None
JacksonDatabind_29,ExternalTypeHandler_1344.java,1344,-1,None
JacksonDatabind_29,ExternalTypeHandler_1357.java,1357,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1589.java,1589,-1,None
JacksonDatabind_29,ExternalTypeHandler_400.java,400,-1,None
JacksonDatabind_29,ExternalTypeHandler_1672.java,1672,-1,None
JacksonDatabind_29,ExternalTypeHandler_1289.java,1289,0,None
JacksonDatabind_29,ExternalTypeHandler_1250.java,1250,-1,None
JacksonDatabind_29,ExternalTypeHandler_988.java,988,-1,None
JacksonDatabind_29,ExternalTypeHandler_491.java,491,-1,None
JacksonDatabind_29,ExternalTypeHandler_772.java,772,-1,None
JacksonDatabind_29,ExternalTypeHandler_1416.java,1416,-1,None
JacksonDatabind_29,ExternalTypeHandler_1026.java,1026,-1,None
JacksonDatabind_29,ExternalTypeHandler_714.java,714,-1,None
JacksonDatabind_29,ExternalTypeHandler_358.java,358,-1,None
JacksonDatabind_29,ExternalTypeHandler_1472.java,1472,-1,None
JacksonDatabind_29,ExternalTypeHandler_1101.java,1101,-1,None
JacksonDatabind_29,ExternalTypeHandler_1715.java,1715,-1,None
JacksonDatabind_29,ExternalTypeHandler_456.java,456,-1,None
JacksonDatabind_29,ExternalTypeHandler_771.java,771,-1,None
JacksonDatabind_29,ExternalTypeHandler_1195.java,1195,-1,None
JacksonDatabind_29,ExternalTypeHandler_1379.java,1379,0,None
JacksonDatabind_29,ExternalTypeHandler_193.java,193,-1,None
JacksonDatabind_29,ExternalTypeHandler_553.java,553,-1,None
JacksonDatabind_29,ExternalTypeHandler_122.java,122,-1,None
JacksonDatabind_29,ExternalTypeHandler_1173.java,1173,-1,None
JacksonDatabind_29,ExternalTypeHandler_563.java,563,-1,None
JacksonDatabind_29,ExternalTypeHandler_839.java,839,-1,None
JacksonDatabind_29,ExternalTypeHandler_267.java,267,-1,None
JacksonDatabind_29,ExternalTypeHandler_926.java,926,-1,None
JacksonDatabind_29,ExternalTypeHandler_927.java,927,-1,None
JacksonDatabind_29,ExternalTypeHandler_547.java,547,0,None
JacksonDatabind_29,ExternalTypeHandler_1391.java,1391,-1,None
JacksonDatabind_29,ExternalTypeHandler_736.java,736,-1,None
JacksonDatabind_29,ExternalTypeHandler_483.java,483,-1,None
JacksonDatabind_29,ExternalTypeHandler_577.java,577,-1,None
JacksonDatabind_29,ExternalTypeHandler_696.java,696,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_909.java,909,-1,None
JacksonDatabind_29,ExternalTypeHandler_1139.java,1139,-1,None
JacksonDatabind_29,ExternalTypeHandler_1372.java,1372,-1,None
JacksonDatabind_29,ExternalTypeHandler_53.java,53,-1,None
JacksonDatabind_29,ExternalTypeHandler_1490.java,1490,-1,None
JacksonDatabind_29,ExternalTypeHandler_681.java,681,-1,None
JacksonDatabind_29,ExternalTypeHandler_1185.java,1185,-1,None
JacksonDatabind_29,ExternalTypeHandler_1257.java,1257,-1,None
JacksonDatabind_29,ExternalTypeHandler_1350.java,1350,-1,None
JacksonDatabind_29,ExternalTypeHandler_1316.java,1316,-1,None
JacksonDatabind_29,ExternalTypeHandler_309.java,309,-1,None
JacksonDatabind_29,ExternalTypeHandler_719.java,719,-1,None
JacksonDatabind_29,ExternalTypeHandler_706.java,706,-1,None
JacksonDatabind_29,ExternalTypeHandler_688.java,688,-1,None
JacksonDatabind_29,ExternalTypeHandler_353.java,353,-1,None
JacksonDatabind_29,ExternalTypeHandler_974.java,974,-1,None
JacksonDatabind_29,ExternalTypeHandler_748.java,748,-1,None
JacksonDatabind_29,ExternalTypeHandler_1499.java,1499,-1,None
JacksonDatabind_29,ExternalTypeHandler_1192.java,1192,-1,None
JacksonDatabind_29,ExternalTypeHandler_929.java,929,-1,None
JacksonDatabind_29,ExternalTypeHandler_391.java,391,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928"
JacksonDatabind_29,ExternalTypeHandler_337.java,337,-1,None
JacksonDatabind_29,ExternalTypeHandler_765.java,765,-1,None
JacksonDatabind_29,ExternalTypeHandler_1066.java,1066,-1,None
JacksonDatabind_29,ExternalTypeHandler_1615.java,1615,-1,None
JacksonDatabind_29,ExternalTypeHandler_906.java,906,-1,None
JacksonDatabind_29,ExternalTypeHandler_1048.java,1048,-1,None
JacksonDatabind_29,ExternalTypeHandler_155.java,155,-1,None
JacksonDatabind_29,ExternalTypeHandler_1085.java,1085,-1,None
JacksonDatabind_29,ExternalTypeHandler_1100.java,1100,-1,None
JacksonDatabind_29,ExternalTypeHandler_1321.java,1321,-1,None
JacksonDatabind_29,ExternalTypeHandler_77.java,77,-1,None
JacksonDatabind_29,ExternalTypeHandler_848.java,848,-1,None
JacksonDatabind_29,ExternalTypeHandler_1277.java,1277,-1,None
JacksonDatabind_29,ExternalTypeHandler_507.java,507,11,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_132.java,132,1,"com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1570.java,1570,-1,None
JacksonDatabind_29,ExternalTypeHandler_1686.java,1686,-1,None
JacksonDatabind_29,ExternalTypeHandler_1009.java,1009,-1,None
JacksonDatabind_29,ExternalTypeHandler_73.java,73,-1,None
JacksonDatabind_29,ExternalTypeHandler_708.java,708,-1,None
JacksonDatabind_29,ExternalTypeHandler_315.java,315,-1,None
JacksonDatabind_29,ExternalTypeHandler_338.java,338,-1,None
JacksonDatabind_29,ExternalTypeHandler_1405.java,1405,-1,None
JacksonDatabind_29,ExternalTypeHandler_8.java,8,-1,None
JacksonDatabind_29,ExternalTypeHandler_1271.java,1271,0,None
JacksonDatabind_29,ExternalTypeHandler_427.java,427,6,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_43.java,43,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_222.java,222,-1,None
JacksonDatabind_29,ExternalTypeHandler_109.java,109,-1,None
JacksonDatabind_29,ExternalTypeHandler_908.java,908,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1441.java,1441,-1,None
JacksonDatabind_29,ExternalTypeHandler_1264.java,1264,-1,None
JacksonDatabind_29,ExternalTypeHandler_1071.java,1071,-1,None
JacksonDatabind_29,ExternalTypeHandler_1131.java,1131,-1,None
JacksonDatabind_29,ExternalTypeHandler_405.java,405,-1,None
JacksonDatabind_29,ExternalTypeHandler_894.java,894,-1,None
JacksonDatabind_29,ExternalTypeHandler_1633.java,1633,-1,None
JacksonDatabind_29,ExternalTypeHandler_757.java,757,-1,None
JacksonDatabind_29,ExternalTypeHandler_641.java,641,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_317.java,317,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1553.java,1553,-1,None
JacksonDatabind_29,ExternalTypeHandler_396.java,396,-1,None
JacksonDatabind_29,ExternalTypeHandler_1363.java,1363,-1,None
JacksonDatabind_29,ExternalTypeHandler_1270.java,1270,-1,None
JacksonDatabind_29,ExternalTypeHandler_1743.java,1743,-1,None
JacksonDatabind_29,ExternalTypeHandler_1023.java,1023,-1,None
JacksonDatabind_29,ExternalTypeHandler_1688.java,1688,-1,None
JacksonDatabind_29,ExternalTypeHandler_1737.java,1737,-1,None
JacksonDatabind_29,ExternalTypeHandler_1041.java,1041,-1,None
JacksonDatabind_29,ExternalTypeHandler_1112.java,1112,-1,None
JacksonDatabind_29,ExternalTypeHandler_1498.java,1498,-1,None
JacksonDatabind_29,ExternalTypeHandler_838.java,838,-1,None
JacksonDatabind_29,ExternalTypeHandler_272.java,272,-1,None
JacksonDatabind_29,ExternalTypeHandler_812.java,812,-1,None
JacksonDatabind_29,ExternalTypeHandler_256.java,256,-1,None
JacksonDatabind_29,ExternalTypeHandler_627.java,627,-1,None
JacksonDatabind_29,ExternalTypeHandler_1106.java,1106,-1,None
JacksonDatabind_29,ExternalTypeHandler_1447.java,1447,-1,None
JacksonDatabind_29,ExternalTypeHandler_485.java,485,-1,None
JacksonDatabind_29,ExternalTypeHandler_984.java,984,-1,None
JacksonDatabind_29,ExternalTypeHandler_488.java,488,-1,None
JacksonDatabind_29,ExternalTypeHandler_29.java,29,0,None
JacksonDatabind_29,ExternalTypeHandler_1531.java,1531,-1,None
JacksonDatabind_29,ExternalTypeHandler_1474.java,1474,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull"
JacksonDatabind_29,ExternalTypeHandler_1258.java,1258,-1,None
JacksonDatabind_29,ExternalTypeHandler_279.java,279,-1,None
JacksonDatabind_29,ExternalTypeHandler_1524.java,1524,-1,None
JacksonDatabind_29,ExternalTypeHandler_1208.java,1208,-1,None
JacksonDatabind_29,ExternalTypeHandler_1022.java,1022,-1,None
JacksonDatabind_29,ExternalTypeHandler_1625.java,1625,-1,None
JacksonDatabind_29,ExternalTypeHandler_1662.java,1662,-1,None
JacksonDatabind_29,ExternalTypeHandler_953.java,953,-1,None
JacksonDatabind_29,ExternalTypeHandler_118.java,118,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831"
JacksonDatabind_29,ExternalTypeHandler_959.java,959,-1,None
JacksonDatabind_29,ExternalTypeHandler_1408.java,1408,-1,None
JacksonDatabind_29,ExternalTypeHandler_445.java,445,-1,None
JacksonDatabind_29,ExternalTypeHandler_231.java,231,-1,None
JacksonDatabind_29,ExternalTypeHandler_528.java,528,-1,None
JacksonDatabind_29,ExternalTypeHandler_1693.java,1693,-1,None
JacksonDatabind_29,ExternalTypeHandler_895.java,895,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_642.java,642,-1,None
JacksonDatabind_29,ExternalTypeHandler_807.java,807,-1,None
JacksonDatabind_29,ExternalTypeHandler_58.java,58,-1,None
JacksonDatabind_29,ExternalTypeHandler_620.java,620,-1,None
JacksonDatabind_29,ExternalTypeHandler_820.java,820,-1,None
JacksonDatabind_29,ExternalTypeHandler_937.java,937,-1,None
JacksonDatabind_29,ExternalTypeHandler_1347.java,1347,-1,None
JacksonDatabind_29,ExternalTypeHandler_1711.java,1711,-1,None
JacksonDatabind_29,ExternalTypeHandler_534.java,534,-1,None
JacksonDatabind_29,ExternalTypeHandler_524.java,524,-1,None
JacksonDatabind_29,ExternalTypeHandler_27.java,27,-1,None
JacksonDatabind_29,ExternalTypeHandler_782.java,782,-1,None
JacksonDatabind_29,ExternalTypeHandler_1140.java,1140,-1,None
JacksonDatabind_29,ExternalTypeHandler_601.java,601,-1,None
JacksonDatabind_29,ExternalTypeHandler_672.java,672,-1,None
JacksonDatabind_29,ExternalTypeHandler_1509.java,1509,-1,None
JacksonDatabind_29,ExternalTypeHandler_1709.java,1709,-1,None
JacksonDatabind_29,ExternalTypeHandler_1207.java,1207,-1,None
JacksonDatabind_29,ExternalTypeHandler_1725.java,1725,-1,None
JacksonDatabind_29,ExternalTypeHandler_1130.java,1130,-1,None
JacksonDatabind_29,ExternalTypeHandler_419.java,419,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1712.java,1712,-1,None
JacksonDatabind_29,ExternalTypeHandler_1116.java,1116,2,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798"
JacksonDatabind_29,ExternalTypeHandler_1057.java,1057,-1,None
JacksonDatabind_29,ExternalTypeHandler_159.java,159,-1,None
JacksonDatabind_29,ExternalTypeHandler_966.java,966,-1,None
JacksonDatabind_29,ExternalTypeHandler_1528.java,1528,-1,None
JacksonDatabind_29,ExternalTypeHandler_460.java,460,-1,None
JacksonDatabind_29,ExternalTypeHandler_780.java,780,-1,None
JacksonDatabind_29,ExternalTypeHandler_168.java,168,-1,None
JacksonDatabind_29,ExternalTypeHandler_1460.java,1460,-1,None
JacksonDatabind_29,ExternalTypeHandler_380.java,380,-1,None
JacksonDatabind_29,ExternalTypeHandler_1329.java,1329,-1,None
JacksonDatabind_29,ExternalTypeHandler_904.java,904,-1,None
JacksonDatabind_29,ExternalTypeHandler_1558.java,1558,-1,None
JacksonDatabind_29,ExternalTypeHandler_832.java,832,10,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1530.java,1530,-1,None
JacksonDatabind_29,ExternalTypeHandler_1029.java,1029,-1,None
JacksonDatabind_29,ExternalTypeHandler_1231.java,1231,-1,None
JacksonDatabind_29,ExternalTypeHandler_516.java,516,1,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118"
JacksonDatabind_29,ExternalTypeHandler_1400.java,1400,-1,None
JacksonDatabind_29,ExternalTypeHandler_138.java,138,-1,None
JacksonDatabind_29,ExternalTypeHandler_219.java,219,-1,None
JacksonDatabind_29,ExternalTypeHandler_1450.java,1450,-1,None
JacksonDatabind_29,ExternalTypeHandler_300.java,300,4,"com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization"
JacksonDatabind_29,ExternalTypeHandler_1521.java,1521,7,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1190.java,1190,-1,None
JacksonDatabind_29,ExternalTypeHandler_195.java,195,-1,None
JacksonDatabind_29,ExternalTypeHandler_910.java,910,-1,None
JacksonDatabind_29,ExternalTypeHandler_1028.java,1028,-1,None
JacksonDatabind_29,ExternalTypeHandler_951.java,951,-1,None
JacksonDatabind_29,ExternalTypeHandler_1684.java,1684,-1,None
JacksonDatabind_29,ExternalTypeHandler_120.java,120,-1,None
JacksonDatabind_29,ExternalTypeHandler_496.java,496,7,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization"
JacksonDatabind_29,ExternalTypeHandler_160.java,160,-1,None
JacksonDatabind_29,ExternalTypeHandler_1247.java,1247,-1,None
JacksonDatabind_29,ExternalTypeHandler_1432.java,1432,-1,None
JacksonDatabind_29,ExternalTypeHandler_1263.java,1263,-1,None
JacksonDatabind_29,ExternalTypeHandler_147.java,147,-1,None
JacksonDatabind_29,ExternalTypeHandler_1036.java,1036,-1,None
JacksonDatabind_29,ExternalTypeHandler_404.java,404,8,"com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408"
JacksonDatabind_29,ExternalTypeHandler_1619.java,1619,-1,None
JacksonDatabind_29,ExternalTypeHandler_10.java,10,-1,None
JacksonDatabind_29,ExternalTypeHandler_674.java,674,-1,None
JacksonDatabind_29,ExternalTypeHandler_1575.java,1575,-1,None
