Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_19,PropertyAndSetterInjection_51.java,51,45,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_456.java,456,-1,None
Mockito_19,NameBasedCandidateFilter_7.java,7,-1,None
Mockito_19,PropertyAndSetterInjection_268.java,268,-1,None
Mockito_19,PropertyAndSetterInjection_295.java,295,-1,None
Mockito_19,PropertyAndSetterInjection_76.java,76,-1,None
Mockito_19,PropertyAndSetterInjection_74.java,74,29,"org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.parent_field_is_not_null,org.mockitousage.bugs.ChildWithSameParentFieldInjectionTest.child_field_is_not_null,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks,org.mockitousage.junitrunner.JUnit44RunnerTest.shouldInjectMocksUsingRunner,org.mockitousage.junitrunner.JUnit45RunnerTest.shouldInjectMocksUsingRunner"
Mockito_19,PropertyAndSetterInjection_302.java,302,-1,None
Mockito_19,NameBasedCandidateFilter_18.java,18,-1,None
Mockito_19,PropertyAndSetterInjection_350.java,350,-1,None
Mockito_19,PropertyAndSetterInjection_21.java,21,-1,None
Mockito_19,PropertyAndSetterInjection_333.java,333,-1,None
Mockito_19,PropertyAndSetterInjection_181.java,181,-1,None
Mockito_19,PropertyAndSetterInjection_165.java,165,45,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestorg.mockito.exceptions.base.MockitoException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestorg.mockito.exceptions.base.MockitoException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_245.java,245,-1,None
Mockito_19,PropertyAndSetterInjection_158.java,158,45,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestjava.lang.NullPointerException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.annotation.WrongSetOfAnnotationsTest.should_not_allow_Spy_and_or_InjectMocks_on_interfaces,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_380.java,380,2,"org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one"
Mockito_19,PropertyAndSetterInjection_301.java,301,-1,None
Mockito_19,PropertyAndSetterInjection_8.java,8,-1,None
Mockito_19,PropertyAndSetterInjection_143.java,143,-1,None
Mockito_19,PropertyAndSetterInjection_29.java,29,-1,None
Mockito_19,PropertyAndSetterInjection_134.java,134,-1,None
Mockito_19,PropertyAndSetterInjection_316.java,316,-1,None
Mockito_19,PropertyAndSetterInjection_49.java,49,-1,None
Mockito_19,NameBasedCandidateFilter_0.java,0,18,"org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.named_mocks_should_be_resolved_with_their_name,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_inject_the_mock_only_once_and_in_the_correct_type,org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.should_match_be_consistent_regardless_of_order,org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTest.mock_should_be_injected_once_and_in_the_best_matching_type,org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one"
Mockito_19,PropertyAndSetterInjection_317.java,317,-1,None
Mockito_19,NameBasedCandidateFilter_123.java,123,-1,None
Mockito_19,NameBasedCandidateFilter_12.java,12,7,"org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.mock_declared_fields_shall_be_injected_too,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.inject_mocks_even_in_declared_spy,org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTest.unnamed_mocks_should_be_resolved_withe_their_field_names,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectFieldIfNoSetter,org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTest.shouldInjectUsingPropertySetterIfAvailable,org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTest.when_identical_types_and_the_correct_mock_name_is_greater_than_the_non_matching_name_then_injection_occurs_only_on_the_named_one"
Mockito_19,PropertyAndSetterInjection_90.java,90,-1,None
Mockito_19,PropertyAndSetterInjection_81.java,81,-1,None
Mockito_19,PropertyAndSetterInjection_413.java,413,-1,None
Mockito_19,PropertyAndSetterInjection_313.java,313,0,None
Mockito_19,NameBasedCandidateFilter_115.java,115,-1,None
Mockito_19,PropertyAndSetterInjection_463.java,463,-1,None
Mockito_19,PropertyAndSetterInjection_394.java,394,-1,None
Mockito_19,NameBasedCandidateFilter_40.java,40,-1,None
Mockito_19,PropertyAndSetterInjection_212.java,212,0,None
Mockito_19,NameBasedCandidateFilter_108.java,108,-1,None
Mockito_19,NameBasedCandidateFilter_99.java,99,-1,None
Mockito_19,NameBasedCandidateFilter_27.java,27,-1,None
Mockito_19,PropertyAndSetterInjection_228.java,228,-1,None
Mockito_19,PropertyAndSetterInjection_361.java,361,-1,None
Mockito_19,PropertyAndSetterInjection_242.java,242,-1,None
Mockito_19,PropertyAndSetterInjection_146.java,146,-1,None
Mockito_19,PropertyAndSetterInjection_483.java,483,-1,None
Mockito_19,PropertyAndSetterInjection_352.java,352,-1,None
Mockito_19,PropertyAndSetterInjection_258.java,258,-1,None
Mockito_19,NameBasedCandidateFilter_61.java,61,-1,None
Mockito_19,PropertyAndSetterInjection_197.java,197,-1,None
Mockito_19,PropertyAndSetterInjection_84.java,84,-1,None
Mockito_19,PropertyAndSetterInjection_310.java,310,-1,None
Mockito_19,PropertyAndSetterInjection_2.java,2,-1,None
Mockito_19,PropertyAndSetterInjection_473.java,473,-1,None
Mockito_19,PropertyAndSetterInjection_1.java,1,0,None
Mockito_19,PropertyAndSetterInjection_407.java,407,-1,None
Mockito_19,PropertyAndSetterInjection_480.java,480,-1,None
Mockito_19,PropertyAndSetterInjection_338.java,338,-1,None
Mockito_19,PropertyAndSetterInjection_257.java,257,-1,None
Mockito_19,PropertyAndSetterInjection_358.java,358,-1,None
Mockito_19,PropertyAndSetterInjection_414.java,414,-1,None
Mockito_19,NameBasedCandidateFilter_29.java,29,-1,None
Mockito_19,NameBasedCandidateFilter_39.java,39,-1,None
Mockito_19,NameBasedCandidateFilter_50.java,50,-1,None
Mockito_19,PropertyAndSetterInjection_412.java,412,-1,None
Mockito_19,NameBasedCandidateFilter_21.java,21,-1,None
Mockito_19,PropertyAndSetterInjection_353.java,353,-1,None
Mockito_19,PropertyAndSetterInjection_408.java,408,-1,None
Mockito_19,PropertyAndSetterInjection_248.java,248,-1,None
Mockito_19,PropertyAndSetterInjection_75.java,75,-1,None
Mockito_19,PropertyAndSetterInjection_103.java,103,-1,None
Mockito_19,NameBasedCandidateFilter_38.java,38,-1,None
Mockito_19,PropertyAndSetterInjection_259.java,259,-1,None
Mockito_19,PropertyAndSetterInjection_375.java,375,-1,None
Mockito_19,PropertyAndSetterInjection_410.java,410,-1,None
Mockito_19,PropertyAndSetterInjection_453.java,453,-1,None
Mockito_19,PropertyAndSetterInjection_87.java,87,44,"broken test input org.mockitousage.annotation.InjectionOfInlinedMockDeclarationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ChildWithSameParentFieldInjectionTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectMocksShouldTryPropertySettersFirstBeforeFieldAccessTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.InjectionByTypeShouldFirstLookForExactTypeThenAncestorTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.Issue353InjectionMightNotHappenInCertainConfigurationTestjava.lang.NullPointerException,broken test input org.mockitousage.bugs.ShouldNotTryToInjectInFinalOrStaticFieldsTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit44RunnerTestjava.lang.NullPointerException,broken test input org.mockitousage.junitrunner.JUnit45RunnerTestjava.lang.NullPointerException,org.mockito.internal.configuration.MockInjectionTest.should_not_fail_if_property_or_field_injection_is_not_possible,org.mockito.internal.configuration.MockInjectionTest.can_try_property_or_setter_injection,org.mockito.internal.configuration.plugins.PluginFinderTest.problems_loading_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation,org.mockito.internal.configuration.plugins.PluginFinderTest.single_implementation_disabled,org.mockito.internal.configuration.plugins.PluginFinderTest.empty_resources,org.mockito.internal.configuration.plugins.PluginFinderTest.no_valid_impl,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_enabled,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_implementations_only_one_useful,org.mockito.internal.configuration.plugins.PluginFinderTest.multiple_empty_implementations,org.mockito.internal.junit.JUnitRuleTest.shouldRethrowException,org.mockito.internal.junit.JUnitRuleTest.shouldDetectUnfinishedStubbing,org.mockito.internal.junit.JUnitRuleTest.shouldInjectIntoTestCase,org.mockitousage.annotation.DeprecatedAnnotationEngineApiTest.shouldInjectMocksIfThereIsNoUserDefinedEngine,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldInjectDeprecatedMockAnnotation,org.mockitousage.annotation.DeprecatedMockAnnotationTest.shouldCreateMockForDeprecatedMockAnnotation,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksByName,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldReportNicely,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldIInjectMocksInSpy,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeAnnotatedFieldIfNull,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectSpies,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepInstanceOnInjectMockFieldIfPresent,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksForClassHierarchyIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInsertFieldWithCorrectNameWhenMultipleTypesAvailable,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldKeepSameInstanceIfFieldInitialized,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInitializeSpyIfNullAndInjectMocks,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInjectMocksIfAnnotated,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldInstantiateInjectMockFieldIfPossible,org.mockitousage.annotation.MockInjectionUsingSetterOrPropertyTest.shouldNotInjectIfNotAnnotated,org.mockitousage.annotation.SpyInjectionTest.shouldDoStuff,org.mockitousage.bugs.FinalHashCodeAndEqualsRaiseNPEInInitMocksTest.dont_raise_NullPointerException,org.mockitousage.bugs.ParentTestMockInjectionTest.injectMocksShouldInjectMocksFromTestSuperClasses,org.mockitousage.junitrule.InvalidTargetMockitoJUnitRuleTest.shouldInjectWithInvalidReference,org.mockitousage.junitrule.MockitoJUnitRuleTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithFactoryMethodTest.testInjectMocks,org.mockitousage.junitrule.RuleTestWithParameterConstructorTest.testInjectMocks"
Mockito_19,PropertyAndSetterInjection_67.java,67,-1,None
Mockito_19,PropertyAndSetterInjection_444.java,444,-1,None
Mockito_19,PropertyAndSetterInjection_285.java,285,-1,None
