Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_43,SummaryStatistics_975.java,975,-1,None
Math_43,SummaryStatistics_1563.java,1563,3,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2032.java,2032,-1,None
Math_43,SummaryStatistics_1120.java,1120,-1,None
Math_43,SummaryStatistics_1498.java,1498,-1,None
Math_43,SummaryStatistics_103.java,103,-1,None
Math_43,SummaryStatistics_1866.java,1866,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2598.java,2598,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1011.java,1011,-1,None
Math_43,SummaryStatistics_691.java,691,-1,None
Math_43,SummaryStatistics_404.java,404,-1,None
Math_43,SummaryStatistics_1413.java,1413,-1,None
Math_43,SummaryStatistics_2572.java,2572,-1,None
Math_43,SummaryStatistics_266.java,266,-1,None
Math_43,SummaryStatistics_90.java,90,-1,None
Math_43,SummaryStatistics_1327.java,1327,-1,None
Math_43,SummaryStatistics_1473.java,1473,-1,None
Math_43,SummaryStatistics_2255.java,2255,-1,None
Math_43,SummaryStatistics_112.java,112,0,None
Math_43,SummaryStatistics_903.java,903,-1,None
Math_43,SummaryStatistics_1740.java,1740,-1,None
Math_43,SummaryStatistics_1281.java,1281,-1,None
Math_43,SummaryStatistics_862.java,862,-1,None
Math_43,SummaryStatistics_634.java,634,-1,None
Math_43,SummaryStatistics_2163.java,2163,-1,None
Math_43,SummaryStatistics_958.java,958,-1,None
Math_43,SummaryStatistics_86.java,86,-1,None
Math_43,SummaryStatistics_2523.java,2523,-1,None
Math_43,SummaryStatistics_1142.java,1142,-1,None
Math_43,SummaryStatistics_702.java,702,-1,None
Math_43,SummaryStatistics_1500.java,1500,0,None
Math_43,SummaryStatistics_106.java,106,-1,None
Math_43,SummaryStatistics_857.java,857,-1,None
Math_43,SummaryStatistics_2175.java,2175,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_331.java,331,-1,None
Math_43,SummaryStatistics_632.java,632,-1,None
Math_43,SummaryStatistics_395.java,395,-1,None
Math_43,SummaryStatistics_357.java,357,-1,None
Math_43,SummaryStatistics_1069.java,1069,-1,None
Math_43,SummaryStatistics_1492.java,1492,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_1493.java,1493,-1,None
Math_43,SummaryStatistics_1848.java,1848,-1,None
Math_43,SummaryStatistics_2274.java,2274,-1,None
Math_43,SummaryStatistics_941.java,941,-1,None
Math_43,SummaryStatistics_2596.java,2596,-1,None
Math_43,SummaryStatistics_236.java,236,-1,None
Math_43,SummaryStatistics_1995.java,1995,-1,None
Math_43,SummaryStatistics_280.java,280,-1,None
Math_43,SummaryStatistics_2100.java,2100,-1,None
Math_43,SummaryStatistics_1939.java,1939,-1,None
Math_43,SummaryStatistics_445.java,445,-1,None
Math_43,SummaryStatistics_1858.java,1858,-1,None
Math_43,SummaryStatistics_2097.java,2097,-1,None
Math_43,SummaryStatistics_1667.java,1667,-1,None
Math_43,SummaryStatistics_299.java,299,-1,None
Math_43,SummaryStatistics_1159.java,1159,-1,None
Math_43,SummaryStatistics_1922.java,1922,-1,None
Math_43,SummaryStatistics_1362.java,1362,-1,None
Math_43,SummaryStatistics_1759.java,1759,-1,None
Math_43,SummaryStatistics_2065.java,2065,-1,None
Math_43,SummaryStatistics_1404.java,1404,-1,None
Math_43,SummaryStatistics_1935.java,1935,-1,None
Math_43,SummaryStatistics_2748.java,2748,-1,None
Math_43,SummaryStatistics_655.java,655,-1,None
Math_43,SummaryStatistics_616.java,616,-1,None
Math_43,SummaryStatistics_1371.java,1371,-1,None
Math_43,SummaryStatistics_1963.java,1963,-1,None
Math_43,SummaryStatistics_2131.java,2131,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2464.java,2464,-1,None
Math_43,SummaryStatistics_1582.java,1582,-1,None
Math_43,SummaryStatistics_2615.java,2615,-1,None
Math_43,SummaryStatistics_1222.java,1222,-1,None
Math_43,SummaryStatistics_297.java,297,-1,None
Math_43,SummaryStatistics_1421.java,1421,0,None
Math_43,SummaryStatistics_242.java,242,-1,None
Math_43,SummaryStatistics_629.java,629,-1,None
Math_43,SummaryStatistics_2447.java,2447,-1,None
Math_43,SummaryStatistics_2179.java,2179,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1751.java,1751,-1,None
Math_43,SummaryStatistics_1219.java,1219,-1,None
Math_43,SummaryStatistics_1392.java,1392,-1,None
Math_43,SummaryStatistics_1430.java,1430,-1,None
Math_43,SummaryStatistics_245.java,245,-1,None
Math_43,SummaryStatistics_1101.java,1101,-1,None
Math_43,SummaryStatistics_426.java,426,-1,None
Math_43,SummaryStatistics_1253.java,1253,0,None
Math_43,SummaryStatistics_759.java,759,0,None
Math_43,SummaryStatistics_1588.java,1588,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass"
Math_43,SummaryStatistics_682.java,682,-1,None
Math_43,SummaryStatistics_550.java,550,-1,None
Math_43,SummaryStatistics_2489.java,2489,-1,None
Math_43,SummaryStatistics_1220.java,1220,0,None
Math_43,SummaryStatistics_1632.java,1632,-1,None
Math_43,SummaryStatistics_1411.java,1411,0,None
Math_43,SummaryStatistics_2296.java,2296,-1,None
Math_43,SummaryStatistics_1773.java,1773,-1,None
Math_43,SummaryStatistics_6.java,6,-1,None
Math_43,SummaryStatistics_1244.java,1244,-1,None
Math_43,SummaryStatistics_1865.java,1865,-1,None
Math_43,SummaryStatistics_793.java,793,-1,None
Math_43,SummaryStatistics_2514.java,2514,-1,None
Math_43,SummaryStatistics_1634.java,1634,-1,None
Math_43,SummaryStatistics_452.java,452,-1,None
Math_43,SummaryStatistics_454.java,454,-1,None
Math_43,SummaryStatistics_1555.java,1555,-1,None
Math_43,SummaryStatistics_1441.java,1441,-1,None
Math_43,SummaryStatistics_1030.java,1030,-1,None
Math_43,SummaryStatistics_1255.java,1255,-1,None
Math_43,SummaryStatistics_610.java,610,-1,None
Math_43,SummaryStatistics_1544.java,1544,-1,None
Math_43,SummaryStatistics_1691.java,1691,-1,None
Math_43,SummaryStatistics_1886.java,1886,-1,None
Math_43,SummaryStatistics_2636.java,2636,-1,None
Math_43,SummaryStatistics_1431.java,1431,-1,None
Math_43,SummaryStatistics_1107.java,1107,-1,None
Math_43,SummaryStatistics_1583.java,1583,-1,None
Math_43,SummaryStatistics_460.java,460,-1,None
Math_43,SummaryStatistics_1387.java,1387,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1855.java,1855,-1,None
Math_43,SummaryStatistics_444.java,444,-1,None
Math_43,SummaryStatistics_2516.java,2516,-1,None
Math_43,SummaryStatistics_772.java,772,0,None
Math_43,SummaryStatistics_1328.java,1328,-1,None
Math_43,SummaryStatistics_711.java,711,0,None
Math_43,SummaryStatistics_1872.java,1872,-1,None
Math_43,SummaryStatistics_2765.java,2765,-1,None
Math_43,SummaryStatistics_533.java,533,-1,None
Math_43,SummaryStatistics_1212.java,1212,-1,None
Math_43,SummaryStatistics_678.java,678,-1,None
Math_43,SummaryStatistics_609.java,609,-1,None
Math_43,SummaryStatistics_1052.java,1052,-1,None
Math_43,SummaryStatistics_820.java,820,-1,None
Math_43,SummaryStatistics_207.java,207,-1,None
Math_43,SummaryStatistics_2493.java,2493,-1,None
Math_43,SummaryStatistics_2488.java,2488,-1,None
Math_43,SummaryStatistics_1314.java,1314,-1,None
Math_43,SummaryStatistics_2315.java,2315,-1,None
Math_43,SummaryStatistics_1689.java,1689,-1,None
Math_43,SummaryStatistics_950.java,950,-1,None
Math_43,SummaryStatistics_2699.java,2699,-1,None
Math_43,SummaryStatistics_152.java,152,-1,None
Math_43,SummaryStatistics_2045.java,2045,0,None
Math_43,SummaryStatistics_1589.java,1589,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass"
Math_43,SummaryStatistics_1910.java,1910,3,"org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregationConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_189.java,189,-1,None
Math_43,SummaryStatistics_1978.java,1978,0,None
Math_43,SummaryStatistics_1177.java,1177,-1,None
Math_43,SummaryStatistics_2561.java,2561,-1,None
Math_43,SummaryStatistics_2289.java,2289,-1,None
Math_43,SummaryStatistics_2635.java,2635,-1,None
Math_43,SummaryStatistics_117.java,117,-1,None
Math_43,SummaryStatistics_463.java,463,-1,None
Math_43,SummaryStatistics_274.java,274,-1,None
Math_43,SummaryStatistics_983.java,983,-1,None
Math_43,SummaryStatistics_1039.java,1039,-1,None
Math_43,SummaryStatistics_942.java,942,-1,None
Math_43,SummaryStatistics_182.java,182,28,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregation,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregate,org.apache.commons.math.stat.descriptive.AggregateSummaryStatisticsTest.testAggregateDegenerate,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic"
Math_43,SummaryStatistics_1628.java,1628,0,None
Math_43,SummaryStatistics_2760.java,2760,-1,None
Math_43,SummaryStatistics_2544.java,2544,-1,None
Math_43,SummaryStatistics_1357.java,1357,-1,None
Math_43,SummaryStatistics_1241.java,1241,-1,None
Math_43,SummaryStatistics_2219.java,2219,-1,None
Math_43,SummaryStatistics_1240.java,1240,-1,None
Math_43,SummaryStatistics_2239.java,2239,-1,None
Math_43,SummaryStatistics_1396.java,1396,-1,None
Math_43,SummaryStatistics_784.java,784,-1,None
Math_43,SummaryStatistics_2770.java,2770,-1,None
Math_43,SummaryStatistics_1991.java,1991,-1,None
Math_43,SummaryStatistics_1023.java,1023,-1,None
Math_43,SummaryStatistics_127.java,127,-1,None
Math_43,SummaryStatistics_2237.java,2237,-1,None
Math_43,SummaryStatistics_1470.java,1470,-1,None
Math_43,SummaryStatistics_2653.java,2653,-1,None
Math_43,SummaryStatistics_181.java,181,-1,None
Math_43,SummaryStatistics_748.java,748,-1,None
Math_43,SummaryStatistics_402.java,402,0,None
Math_43,SummaryStatistics_1132.java,1132,0,None
Math_43,SummaryStatistics_2011.java,2011,-1,None
Math_43,SummaryStatistics_2026.java,2026,-1,None
Math_43,SummaryStatistics_899.java,899,-1,None
Math_43,SummaryStatistics_337.java,337,-1,None
Math_43,SummaryStatistics_227.java,227,-1,None
Math_43,SummaryStatistics_70.java,70,9,"org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testAnalyticalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testInternalDifferentiation,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats"
Math_43,SummaryStatistics_1944.java,1944,-1,None
Math_43,SummaryStatistics_2270.java,2270,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_728.java,728,-1,None
Math_43,SummaryStatistics_500.java,500,-1,None
Math_43,SummaryStatistics_2475.java,2475,-1,None
Math_43,SummaryStatistics_237.java,237,6,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_361.java,361,-1,None
Math_43,SummaryStatistics_2473.java,2473,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2576.java,2576,-1,None
Math_43,SummaryStatistics_1236.java,1236,-1,None
Math_43,SummaryStatistics_2154.java,2154,-1,None
Math_43,SummaryStatistics_2557.java,2557,-1,None
Math_43,SummaryStatistics_302.java,302,-1,None
Math_43,SummaryStatistics_2039.java,2039,-1,None
Math_43,SummaryStatistics_251.java,251,7,"org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_2417.java,2417,-1,None
Math_43,SummaryStatistics_652.java,652,-1,None
Math_43,SummaryStatistics_1066.java,1066,0,None
Math_43,SummaryStatistics_939.java,939,-1,None
Math_43,SummaryStatistics_1379.java,1379,-1,None
Math_43,SummaryStatistics_166.java,166,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideGeoMeanWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideGeoMeanWithMathClass"
Math_43,SummaryStatistics_1611.java,1611,-1,None
Math_43,SummaryStatistics_2813.java,2813,-1,None
Math_43,SummaryStatistics_1298.java,1298,0,None
Math_43,SummaryStatistics_2691.java,2691,-1,None
Math_43,SummaryStatistics_887.java,887,-1,None
Math_43,SummaryStatistics_2481.java,2481,-1,None
Math_43,SummaryStatistics_193.java,193,-1,None
Math_43,SummaryStatistics_562.java,562,-1,None
Math_43,SummaryStatistics_1903.java,1903,-1,None
Math_43,SummaryStatistics_2116.java,2116,-1,None
Math_43,SummaryStatistics_1831.java,1831,-1,None
Math_43,SummaryStatistics_403.java,403,-1,None
Math_43,SummaryStatistics_1448.java,1448,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2367.java,2367,-1,None
Math_43,SummaryStatistics_2122.java,2122,-1,None
Math_43,SummaryStatistics_1837.java,1837,-1,None
Math_43,SummaryStatistics_2177.java,2177,-1,None
Math_43,SummaryStatistics_1098.java,1098,0,None
Math_43,SummaryStatistics_977.java,977,-1,None
Math_43,SummaryStatistics_2224.java,2224,-1,None
Math_43,SummaryStatistics_1183.java,1183,-1,None
Math_43,SummaryStatistics_1836.java,1836,-1,None
Math_43,SummaryStatistics_547.java,547,-1,None
Math_43,SummaryStatistics_2387.java,2387,-1,None
Math_43,SummaryStatistics_2440.java,2440,-1,None
Math_43,SummaryStatistics_727.java,727,4,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testEqualsAndHashCode"
Math_43,SummaryStatistics_1310.java,1310,-1,None
Math_43,SummaryStatistics_1639.java,1639,-1,None
Math_43,SummaryStatistics_1196.java,1196,-1,None
Math_43,SummaryStatistics_1771.java,1771,-1,None
Math_43,SummaryStatistics_718.java,718,0,None
Math_43,SummaryStatistics_1280.java,1280,-1,None
Math_43,SummaryStatistics_1046.java,1046,-1,None
Math_43,SummaryStatistics_1967.java,1967,-1,None
Math_43,SummaryStatistics_674.java,674,-1,None
Math_43,SummaryStatistics_1.java,1,-1,None
Math_43,SummaryStatistics_2320.java,2320,-1,None
Math_43,SummaryStatistics_295.java,295,-1,None
Math_43,SummaryStatistics_1684.java,1684,-1,None
Math_43,SummaryStatistics_1390.java,1390,-1,None
Math_43,SummaryStatistics_303.java,303,-1,None
Math_43,SummaryStatistics_2227.java,2227,-1,None
Math_43,SummaryStatistics_2194.java,2194,-1,None
Math_43,SummaryStatistics_1364.java,1364,-1,None
Math_43,SummaryStatistics_475.java,475,-1,None
Math_43,SummaryStatistics_1058.java,1058,-1,None
Math_43,SummaryStatistics_9.java,9,-1,None
Math_43,SummaryStatistics_1420.java,1420,-1,None
Math_43,SummaryStatistics_1789.java,1789,-1,None
Math_43,SummaryStatistics_2257.java,2257,-1,None
Math_43,SummaryStatistics_2369.java,2369,-1,None
Math_43,SummaryStatistics_466.java,466,-1,None
Math_43,SummaryStatistics_2665.java,2665,-1,None
Math_43,SummaryStatistics_1162.java,1162,-1,None
Math_43,SummaryStatistics_2626.java,2626,-1,None
Math_43,SummaryStatistics_980.java,980,-1,None
Math_43,SummaryStatistics_1005.java,1005,-1,None
Math_43,SummaryStatistics_877.java,877,-1,None
Math_43,SummaryStatistics_2235.java,2235,-1,None
Math_43,SummaryStatistics_1932.java,1932,-1,None
Math_43,SummaryStatistics_459.java,459,-1,None
Math_43,SummaryStatistics_2086.java,2086,-1,None
Math_43,SummaryStatistics_2404.java,2404,-1,None
Math_43,SummaryStatistics_2200.java,2200,-1,None
Math_43,SummaryStatistics_1915.java,1915,-1,None
Math_43,SummaryStatistics_1892.java,1892,-1,None
Math_43,SummaryStatistics_69.java,69,0,None
Math_43,SummaryStatistics_1409.java,1409,-1,None
Math_43,SummaryStatistics_1680.java,1680,-1,None
Math_43,SummaryStatistics_2245.java,2245,-1,None
Math_43,SummaryStatistics_229.java,229,-1,None
Math_43,SummaryStatistics_1017.java,1017,-1,None
Math_43,SummaryStatistics_194.java,194,-1,None
Math_43,SummaryStatistics_1218.java,1218,-1,None
Math_43,SummaryStatistics_490.java,490,-1,None
Math_43,SummaryStatistics_890.java,890,-1,None
Math_43,SummaryStatistics_409.java,409,-1,None
Math_43,SummaryStatistics_292.java,292,-1,None
Math_43,SummaryStatistics_2351.java,2351,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2337.java,2337,-1,None
Math_43,SummaryStatistics_1484.java,1484,-1,None
Math_43,SummaryStatistics_1291.java,1291,-1,None
Math_43,SummaryStatistics_1907.java,1907,-1,None
Math_43,SummaryStatistics_807.java,807,-1,None
Math_43,SummaryStatistics_969.java,969,-1,None
Math_43,SummaryStatistics_2149.java,2149,-1,None
Math_43,SummaryStatistics_1847.java,1847,-1,None
Math_43,SummaryStatistics_1429.java,1429,-1,None
Math_43,SummaryStatistics_209.java,209,-1,None
Math_43,SummaryStatistics_2520.java,2520,-1,None
Math_43,SummaryStatistics_823.java,823,-1,None
Math_43,SummaryStatistics_1090.java,1090,-1,None
Math_43,SummaryStatistics_2703.java,2703,-1,None
Math_43,SummaryStatistics_1320.java,1320,-1,None
Math_43,SummaryStatistics_717.java,717,0,None
Math_43,SummaryStatistics_239.java,239,7,"org.apache.commons.math.stat.CertifiedDataTest.testSummaryStatistics,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_1417.java,1417,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_1818.java,1818,-1,None
Math_43,SummaryStatistics_164.java,164,-1,None
Math_43,SummaryStatistics_11.java,11,-1,None
Math_43,SummaryStatistics_2457.java,2457,-1,None
Math_43,SummaryStatistics_325.java,325,-1,None
Math_43,SummaryStatistics_2814.java,2814,-1,None
Math_43,SummaryStatistics_1933.java,1933,-1,None
Math_43,SummaryStatistics_1567.java,1567,-1,None
Math_43,SummaryStatistics_1535.java,1535,-1,None
Math_43,SummaryStatistics_1091.java,1091,-1,None
Math_43,SummaryStatistics_99.java,99,-1,None
Math_43,SummaryStatistics_2057.java,2057,-1,None
Math_43,SummaryStatistics_1849.java,1849,-1,None
Math_43,SummaryStatistics_2075.java,2075,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_599.java,599,0,None
Math_43,SummaryStatistics_2284.java,2284,-1,None
Math_43,SummaryStatistics_1355.java,1355,0,None
Math_43,SummaryStatistics_1798.java,1798,-1,None
Math_43,SummaryStatistics_2223.java,2223,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_2197.java,2197,-1,None
Math_43,SummaryStatistics_2775.java,2775,-1,None
Math_43,SummaryStatistics_173.java,173,-1,None
Math_43,SummaryStatistics_641.java,641,-1,None
Math_43,SummaryStatistics_926.java,926,-1,None
Math_43,SummaryStatistics_1270.java,1270,-1,None
Math_43,SummaryStatistics_626.java,626,-1,None
Math_43,SummaryStatistics_2225.java,2225,-1,None
Math_43,SummaryStatistics_1736.java,1736,-1,None
Math_43,SummaryStatistics_2014.java,2014,-1,None
Math_43,SummaryStatistics_1458.java,1458,-1,None
Math_43,SummaryStatistics_1557.java,1557,-1,None
Math_43,SummaryStatistics_743.java,743,-1,None
Math_43,SummaryStatistics_866.java,866,-1,None
Math_43,SummaryStatistics_1475.java,1475,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSetterInjection,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSetterInjection"
Math_43,SummaryStatistics_721.java,721,-1,None
Math_43,SummaryStatistics_1871.java,1871,-1,None
Math_43,SummaryStatistics_82.java,82,-1,None
Math_43,SummaryStatistics_2422.java,2422,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_945.java,945,-1,None
Math_43,SummaryStatistics_2114.java,2114,-1,None
Math_43,SummaryStatistics_1022.java,1022,-1,None
Math_43,SummaryStatistics_1612.java,1612,-1,None
Math_43,SummaryStatistics_2405.java,2405,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testCopy"
Math_43,SummaryStatistics_893.java,893,-1,None
Math_43,SummaryStatistics_901.java,901,-1,None
Math_43,SummaryStatistics_2203.java,2203,-1,None
Math_43,SummaryStatistics_677.java,677,-1,None
Math_43,SummaryStatistics_238.java,238,6,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions"
Math_43,SummaryStatistics_461.java,461,-1,None
Math_43,SummaryStatistics_2202.java,2202,-1,None
Math_43,SummaryStatistics_2316.java,2316,-1,None
Math_43,SummaryStatistics_0.java,0,-1,None
Math_43,SummaryStatistics_96.java,96,-1,None
Math_43,SummaryStatistics_170.java,170,2,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideGeoMeanWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideGeoMeanWithMathClass"
