Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_52,Rotation_2950.java,2950,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_531.java,531,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2761.java,2761,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4543.java,4543,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1177.java,1177,-1,None
Math_52,Rotation_3466.java,3466,-1,None
Math_52,Rotation_29.java,29,2,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIssue639,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_835.java,835,-1,None
Math_52,Rotation_349.java,349,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_106.java,106,-1,None
Math_52,Rotation_3197.java,3197,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1165.java,1165,8,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_765.java,765,-1,None
Math_52,Rotation_4067.java,4067,0,None
Math_52,Rotation_2375.java,2375,-1,None
Math_52,Rotation_1512.java,1512,-1,None
Math_52,Rotation_4401.java,4401,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4596.java,4596,-1,None
Math_52,Rotation_2055.java,2055,-1,None
Math_52,Rotation_3892.java,3892,-1,None
Math_52,Rotation_2823.java,2823,-1,None
Math_52,Rotation_3580.java,3580,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_239.java,239,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3637.java,3637,-1,None
Math_52,Rotation_2552.java,2552,-1,None
Math_52,Rotation_1066.java,1066,-1,None
Math_52,Rotation_511.java,511,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3347.java,3347,-1,None
Math_52,Rotation_3387.java,3387,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_866.java,866,-1,None
Math_52,Rotation_862.java,862,0,None
Math_52,Rotation_1651.java,1651,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_3558.java,3558,-1,None
Math_52,Rotation_599.java,599,-1,None
Math_52,Rotation_911.java,911,-1,None
Math_52,Rotation_3285.java,3285,-1,None
Math_52,Rotation_1332.java,1332,-1,None
Math_52,Rotation_2110.java,2110,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_1373.java,1373,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_86.java,86,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_5.java,5,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_1664.java,1664,-1,None
Math_52,Rotation_3858.java,3858,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4009.java,4009,0,None
Math_52,Rotation_303.java,303,-1,None
Math_52,Rotation_3544.java,3544,-1,None
Math_52,Rotation_2938.java,2938,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1654.java,1654,-1,None
Math_52,Rotation_2889.java,2889,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_860.java,860,-1,None
Math_52,Rotation_3043.java,3043,-1,None
Math_52,Rotation_874.java,874,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2713.java,2713,-1,None
Math_52,Rotation_42.java,42,-1,None
Math_52,Rotation_1186.java,1186,-1,None
Math_52,Rotation_2768.java,2768,-1,None
Math_52,Rotation_2936.java,2936,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3443.java,3443,-1,None
Math_52,Rotation_233.java,233,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2507.java,2507,-1,None
Math_52,Rotation_4181.java,4181,-1,None
Math_52,Rotation_2536.java,2536,0,None
Math_52,Rotation_4318.java,4318,0,None
Math_52,Rotation_3029.java,3029,-1,None
Math_52,Rotation_2257.java,2257,-1,None
Math_52,Rotation_698.java,698,-1,None
Math_52,Rotation_2394.java,2394,-1,None
Math_52,Rotation_1435.java,1435,-1,None
Math_52,Rotation_3346.java,3346,-1,None
Math_52,Rotation_2265.java,2265,-1,None
Math_52,Rotation_275.java,275,5,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_4495.java,4495,-1,None
Math_52,Rotation_1849.java,1849,-1,None
Math_52,Rotation_2553.java,2553,-1,None
Math_52,Rotation_2489.java,2489,0,None
Math_52,Rotation_64.java,64,-1,None
Math_52,Rotation_3242.java,3242,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2296.java,2296,-1,None
Math_52,Rotation_2638.java,2638,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4622.java,4622,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1211.java,1211,-1,None
Math_52,Rotation_1660.java,1660,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_3764.java,3764,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_856.java,856,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_509.java,509,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2770.java,2770,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3212.java,3212,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4209.java,4209,-1,None
Math_52,Rotation_3217.java,3217,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2081.java,2081,-1,None
Math_52,Rotation_1639.java,1639,-1,None
Math_52,Rotation_4358.java,4358,0,None
Math_52,Rotation_936.java,936,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_722.java,722,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_605.java,605,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_431.java,431,-1,None
Math_52,Rotation_1607.java,1607,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_617.java,617,-1,None
Math_52,Rotation_1065.java,1065,-1,None
Math_52,Rotation_3447.java,3447,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4077.java,4077,-1,None
Math_52,Rotation_4249.java,4249,-1,None
Math_52,Rotation_2080.java,2080,-1,None
Math_52,Rotation_2250.java,2250,-1,None
Math_52,Rotation_2526.java,2526,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3511.java,3511,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3707.java,3707,-1,None
Math_52,Rotation_3240.java,3240,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4489.java,4489,-1,None
Math_52,Rotation_4508.java,4508,-1,None
Math_52,Rotation_616.java,616,0,None
Math_52,Rotation_2781.java,2781,-1,None
Math_52,Rotation_4333.java,4333,-1,None
Math_52,Rotation_1442.java,1442,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2706.java,2706,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1386.java,1386,-1,None
Math_52,Rotation_4406.java,4406,-1,None
Math_52,Rotation_2907.java,2907,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2424.java,2424,0,None
Math_52,Rotation_2087.java,2087,-1,None
Math_52,Rotation_2425.java,2425,0,None
Math_52,Rotation_4507.java,4507,0,None
Math_52,Rotation_3867.java,3867,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2088.java,2088,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_2924.java,2924,-1,None
Math_52,Rotation_2585.java,2585,-1,None
Math_52,Rotation_1696.java,1696,-1,None
Math_52,Rotation_1527.java,1527,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_804.java,804,-1,None
Math_52,Rotation_400.java,400,-1,None
Math_52,Rotation_329.java,329,-1,None
Math_52,Rotation_2137.java,2137,-1,None
Math_52,Rotation_3344.java,3344,-1,None
Math_52,Rotation_1383.java,1383,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_816.java,816,-1,None
Math_52,Rotation_1805.java,1805,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2193.java,2193,-1,None
Math_52,Rotation_4537.java,4537,-1,None
Math_52,Rotation_2438.java,2438,0,None
Math_52,Rotation_234.java,234,-1,None
Math_52,Rotation_1387.java,1387,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_447.java,447,-1,None
Math_52,Rotation_2675.java,2675,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2899.java,2899,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1829.java,1829,-1,None
Math_52,Rotation_2195.java,2195,-1,None
Math_52,Rotation_1941.java,1941,-1,None
Math_52,Rotation_3614.java,3614,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2128.java,2128,-1,None
Math_52,Rotation_4029.java,4029,0,None
Math_52,Rotation_1863.java,1863,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1760.java,1760,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2777.java,2777,-1,None
Math_52,Rotation_1342.java,1342,-1,None
Math_52,Rotation_57.java,57,2,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert"
Math_52,Rotation_4074.java,4074,-1,None
Math_52,Rotation_3464.java,3464,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_28.java,28,-1,None
Math_52,Rotation_3246.java,3246,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3064.java,3064,-1,None
Math_52,Rotation_568.java,568,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1972.java,1972,-1,None
Math_52,Rotation_1970.java,1970,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_2262.java,2262,-1,None
Math_52,Rotation_3152.java,3152,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_27.java,27,-1,None
Math_52,Rotation_3794.java,3794,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4144.java,4144,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3421.java,3421,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2274.java,2274,-1,None
Math_52,Rotation_2695.java,2695,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2547.java,2547,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_123.java,123,-1,None
Math_52,Rotation_71.java,71,-1,None
Math_52,Rotation_4121.java,4121,0,None
Math_52,Rotation_4189.java,4189,-1,None
Math_52,Rotation_794.java,794,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3921.java,3921,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2676.java,2676,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2336.java,2336,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_2682.java,2682,-1,None
Math_52,Rotation_2367.java,2367,-1,None
Math_52,Rotation_2327.java,2327,-1,None
Math_52,Rotation_2092.java,2092,-1,None
Math_52,Rotation_2714.java,2714,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3646.java,3646,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3477.java,3477,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2160.java,2160,-1,None
Math_52,Rotation_4024.java,4024,-1,None
Math_52,Rotation_472.java,472,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2851.java,2851,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4310.java,4310,-1,None
Math_52,Rotation_912.java,912,-1,None
Math_52,Rotation_1928.java,1928,-1,None
Math_52,Rotation_793.java,793,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_410.java,410,-1,None
Math_52,Rotation_1434.java,1434,-1,None
Math_52,Rotation_4170.java,4170,-1,None
Math_52,Rotation_3001.java,3001,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_642.java,642,-1,None
Math_52,Rotation_1137.java,1137,-1,None
Math_52,Rotation_2040.java,2040,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse"
Math_52,Rotation_968.java,968,-1,None
Math_52,Rotation_1705.java,1705,-1,None
Math_52,Rotation_2072.java,2072,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse"
Math_52,Rotation_1668.java,1668,-1,None
Math_52,Rotation_2841.java,2841,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1839.java,1839,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_4511.java,4511,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2482.java,2482,-1,None
Math_52,Rotation_1706.java,1706,-1,None
Math_52,Rotation_1625.java,1625,-1,None
Math_52,Rotation_3107.java,3107,-1,None
Math_52,Rotation_3320.java,3320,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3626.java,3626,-1,None
Math_52,Rotation_4385.java,4385,-1,None
Math_52,Rotation_3061.java,3061,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2300.java,2300,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_3094.java,3094,-1,None
Math_52,Rotation_3612.java,3612,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4440.java,4440,-1,None
Math_52,Rotation_1220.java,1220,10,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2875.java,2875,-1,None
Math_52,Rotation_3765.java,3765,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2096.java,2096,5,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testQuaternion"
Math_52,Rotation_3330.java,3330,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_573.java,573,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1154.java,1154,-1,None
Math_52,Rotation_4026.java,4026,0,None
Math_52,Rotation_3289.java,3289,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4271.java,4271,-1,None
Math_52,Rotation_3169.java,3169,-1,None
Math_52,Rotation_3585.java,3585,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3214.java,3214,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3644.java,3644,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2172.java,2172,-1,None
Math_52,Rotation_3066.java,3066,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_2071.java,2071,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse"
Math_52,Rotation_1480.java,1480,3,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles"
Math_52,Rotation_1244.java,1244,-1,None
Math_52,Rotation_3228.java,3228,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3478.java,3478,-1,None
Math_52,Rotation_1876.java,1876,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_989.java,989,-1,None
Math_52,Rotation_2328.java,2328,-1,None
Math_52,Rotation_2763.java,2763,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3385.java,3385,-1,None
Math_52,Rotation_1548.java,1548,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_1882.java,1882,-1,None
Math_52,Rotation_4605.java,4605,-1,None
Math_52,Rotation_2026.java,2026,-1,None
Math_52,Rotation_236.java,236,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle"
Math_52,Rotation_4348.java,4348,-1,None
Math_52,Rotation_165.java,165,-1,None
Math_52,Rotation_1204.java,1204,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_495.java,495,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3710.java,3710,-1,None
Math_52,Rotation_3227.java,3227,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4137.java,4137,0,None
Math_52,Rotation_903.java,903,-1,None
Math_52,Rotation_3332.java,3332,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_3358.java,3358,-1,None
Math_52,Rotation_3753.java,3753,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1804.java,1804,-1,None
Math_52,Rotation_2006.java,2006,-1,None
Math_52,Rotation_4085.java,4085,-1,None
Math_52,Rotation_3122.java,3122,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_1185.java,1185,11,"org.apache.commons.math.geometry.euclidean.threed.PlaneTest.testRotate,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAxisAngle,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorTwoPairs,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testIdentity,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testComposeInverse,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testApplyInverseTo,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testVectorOnePair,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
Math_52,Rotation_4123.java,4123,0,None
Math_52,Rotation_1818.java,1818,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_97.java,97,-1,None
Math_52,Rotation_777.java,777,-1,None
Math_52,Rotation_1615.java,1615,-1,None
Math_52,Rotation_1726.java,1726,4,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testCompose,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testAngles,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testRevert,org.apache.commons.math.geometry.euclidean.threed.RotationTest.testSingularities"
Math_52,Rotation_872.java,872,-1,None
Math_52,Rotation_443.java,443,-1,None
Math_52,Rotation_4649.java,4649,-1,None
Math_52,Rotation_3691.java,3691,1,"org.apache.commons.math.geometry.euclidean.threed.RotationTest.testMatrix"
